Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yelin, S.F., Lukin, M.D., Kash, M., Sautenkov, V., Welch, G.R., Scully, M.O.","Dressed state ""engineering"" with double-dark states: Experimental observation of hyper-Raman transitions",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961819,"40","",,,10.1109/QELS.2001.961819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280354&doi=10.1109%2fQELS.2001.961819&partnerID=40&md5=9cc46703a911ecc5f94eb8cbf94024e6",Conference Paper,Scopus,2-s2.0-84958280354
"Lukin, M.D., Fleischhauer, M., Yelin, S.F., Fleischhauer, A., Mair, A., Phillips, D., Walsworth, R., Duan, L.M., Cirac, J.I., Zoller, P.","Quantum optics with trapped photon states: Coherent memory for light",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961822,"41","",,,10.1109/QELS.2001.961822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958248402&doi=10.1109%2fQELS.2001.961822&partnerID=40&md5=434d4074a8a418c9908edd030c5b7fd0",Conference Paper,Scopus,2-s2.0-84958248402
"Fleischhauer, M., Yelin, S.F., Lukin, M.D.","How to trap photons? Storing single-photon quantum states in collective atomic excitations",2000,"Optics Communications","179","1",,"395","410",,135,10.1016/S0030-4018(99)00679-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703928&doi=10.1016%2fS0030-4018%2899%2900679-3&partnerID=40&md5=5d99f8e7f1b2d8cee5b628debfd9420c",Article,Scopus,2-s2.0-0033703928
"Lukin, M.D., Yelin, S.F., Fleischhauer, M.","Entanglement of Atomic Ensembles by Trapping Correlated Photon States",2000,"Physical Review Letters","84","18",,"4232","4235",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444313190&partnerID=40&md5=3a2a6b97da452a5b89f64fe3fc85e6ef",Article,Scopus,2-s2.0-13444313190
"Lukin, M.D., Yelin, S.F., Fleischhauer, M., Scully, M.O.","Quantum interference effects induced by interacting dark resonances",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"3225","3228",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165662&partnerID=40&md5=6ac8b1b5ee5c72ac3c1e3ffb00c33113",Article,Scopus,2-s2.0-0001165662
"Lukin, M.D., Yelin, S.F., Zibrov, A.S., Scully, M.O.","Enhancement of refractive index with quantum coherence: An overview",1999,"Laser Physics","9","4",,"759","772",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600523&partnerID=40&md5=f8a46af1f45e70942e4aedf73ad844e4",Review,Scopus,2-s2.0-0000600523
"Fleischhauer, M., Yelin, S.F.","Radiative atom-atom interactions in optically dense media: Quantum corrections to the Lorentz-Lorenz formula",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","3", 2427,"2427","2441",,44,10.1103/PhysRevA.59.2427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888022&doi=10.1103%2fPhysRevA.59.2427&partnerID=40&md5=fbee23acbc57f22865bc10928f05f276",Article,Scopus,2-s2.0-0000888022
"Yelin, S.F., Hemmer, P.R.","Sensitive optical detection of mid-infrared radiation based on induced transparency",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"259","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685438&partnerID=40&md5=83d3d0701f9fdef8749621ab187e84b1",Article,Scopus,2-s2.0-0032685438
"Yelin, S.F., Lukin, M.D., Scully, M.O., Mandel, P.","Gain without inversion in the frequency up-conversion regime",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"3858","3868",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614748&partnerID=40&md5=90c17e05a321943c21c26b1a53b339eb",Article,Scopus,2-s2.0-0001614748
"Vladimirov, A.G., Mandel, P., Yelin, S.F., Lukin, M.D., Scully, M.O.","Nonlinear dynamics in a single mode three-level laser without inversion",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","2",,"1499","1510",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998610&partnerID=40&md5=19a98669a0e33e6c307de1ef0141b2ae",Article,Scopus,2-s2.0-0031998610
"Yelin, S.F., Bednar, C.J., Hu, C.-R.","The role of atomic recoil in micromaser 'Welcher Weg' detection",1997,"Optics Communications","136","1-2",,"171","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103505&partnerID=40&md5=4e26a61c0ca8253aa603195ca9b97f16",Article,Scopus,2-s2.0-0031103505
"Yelin, S.F., Fleischhauer, M.","Modification of local field effects in two level systems due to quantum corrections",1997,"Optics Express","1","6",,"160","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043072045&partnerID=40&md5=abc006744bdc02c0b128d2811559927b",Article,Scopus,2-s2.0-4043072045
"Gießen, H., Berger, J.D., Mohs, G., Meystre, P., Yelin, S.F.","Cavity-modified spontaneous emission: From Rabi oscillations to exponential decay",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2816","2821",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125619&partnerID=40&md5=935913eb9e9438f1b2f5ab046e45741e",Article,Scopus,2-s2.0-0030125619
"RATHE, U.W., SCULLY, M.O., YELIN, S.F.","Second‐Order Photon‐Photon Correlations and Atomic Spectroscopy",1995,"Annals of the New York Academy of Sciences","755","1",,"28","39",,,10.1111/j.1749-6632.1995.tb38954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025262175&doi=10.1111%2fj.1749-6632.1995.tb38954.x&partnerID=40&md5=1444ff30f5013375ad0079c4715ceb0c",Article,Scopus,2-s2.0-85025262175
