Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Rotkin, S.V., Ravaioli, U.","Influence of external electric fields on electronic response and bandstructure of carbon nanotubes",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231699,"1","4",,1,10.1109/NANO.2003.1231699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846669346&doi=10.1109%2fNANO.2003.1231699&partnerID=40&md5=62e8bcae49cb294e25e81a71e1abb377",Conference Paper,Scopus,2-s2.0-33846669346
"Dequesnes, M., Rotkin, S.V., Aluru, N.R.","Simulation of carbon nanotube-based nanoelectromechanical switches",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"383","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344253085&partnerID=40&md5=2419405d31a45809a33ad1028751eccd",Conference Paper,Scopus,2-s2.0-6344253085
"Bulashevich, K.A., Rotkin, S.V.","Nanotube devices: A microscopic model",2002,"JETP Letters","75","4",,"205","209",,39,10.1134/1.1475724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744536&doi=10.1134%2f1.1475724&partnerID=40&md5=80be4719bfa001cfb583a7512599faed",Article,Scopus,2-s2.0-0000744536
"Dequesnes, M., Rotkin, S.V., Aluru, N.R.","Calculation of pull-in voltages for carbon-nanotube-based nanoelectromechanical switches",2002,"Nanotechnology","13","1",,"120","131",,370,10.1088/0957-4484/13/1/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472159&doi=10.1088%2f0957-4484%2f13%2f1%2f325&partnerID=40&md5=dcd68f2254300da17b0895d974db7f13",Article,Scopus,2-s2.0-0036472159
"Rotkin, S.V.","SWNT nucleation: Energetics of zipping-edge mechanism",2001,"Materials Research Society Symposium - Proceedings","675",,,"W2.9.1","W2.9.5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742973&partnerID=40&md5=8a1558cf3be28b02eb55282fab2ab497",Conference Paper,Scopus,2-s2.0-0035742973
"Rotkin, S.V.","On depolarisation in 0D systems: Lamb-like level shift",2000,"Proceedings of the 8th International Symposium Nanostructures: Physics and Technology",,,,"432","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594210&partnerID=40&md5=6700bdbcb42d01fb2aee51a758a9df80",Conference Paper,Scopus,2-s2.0-0034594210
"Rotkin, S.","Renormalization of electron energy in OD systems due to depolarization shift",2000,"Nanotechnology","11","4",,"332","335",,2,10.1088/0957-4484/11/4/328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514202&doi=10.1088%2f0957-4484%2f11%2f4%2f328&partnerID=40&md5=fa1d0bc0eeccf5353db87a8552a2cfd2",Article,Scopus,2-s2.0-0034514202
"Rotkin, S.V., Suris, R.A.","Bond passivation model: Diagram of carbon nanoparticle stability",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","261","1-2",,"98","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345984503&partnerID=40&md5=4897beb664609f8a8c0f41c16eb74e29",Article,Scopus,2-s2.0-0345984503
"Gunko, N.A., Rotkin, S.V.","Polymer-C<inf>60</inf> excitation mixing",1999,"Optical Materials","12","2",,"391","394",,,10.1016/S0925-3467(99)00038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599628&doi=10.1016%2fS0925-3467%2899%2900038-5&partnerID=40&md5=6266f68ebee2f81fcd405d6741b07529",Article,Scopus,2-s2.0-0032599628
"Kharlapenko, S.F., Rotkin, S.V.","Frenkel-excitations of CN (N = 12,60) clusters",1999,"Carbon","37","5",,"847","850",,1,10.1016/S0008-6223(98)00283-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659149&doi=10.1016%2fS0008-6223%2898%2900283-8&partnerID=40&md5=5d60c969f5c507031f6d3fadae36d9ff",Article,Scopus,2-s2.0-0032659149
"Rotkin, Slava V.","Self-organization of fullerene clusters",1998,"Materials Research Society Symposium - Proceedings","529",,,"169","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318713&partnerID=40&md5=208438b7d275c72800773994d9fa3806",Conference Paper,Scopus,2-s2.0-0032318713
"Rotkin, Slava V., Suris, Robert A.","Energetics of fullerene clusters",1998,"Materials Research Society Symposium - Proceedings","529",,,"175","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315978&partnerID=40&md5=5b27e2de1e717a29180119819da4ce5a",Conference Paper,Scopus,2-s2.0-0032315978
"Rotkin, S.V., Suris, R.A.","Plasmon-Frenkel-exciton in a clustered solid",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","245","3-4",,"292","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042138151&partnerID=40&md5=265e94f3bde597ee3f7ecc4bf32accc9",Article,Scopus,2-s2.0-0042138151
