Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Z., Xiong, X., Xiao, P., Xie, J., Huang, B.","Preparation of SiC coatings on surface of C/SiC composites by the chemical vapor deposition and their oxidation resistance behavior",2008,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","36","8",,"1098","1102+1108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149123270&partnerID=40&md5=4f1782ce6528623b884e69c5a322ad81",Article,Scopus,2-s2.0-51149123270
"He, S., Liu, Y., Li, Z., Wu, H., Huang, B.","Thermal stability and crystallization kinetics in Y-based metallic glasses",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","8",,"1797","1803",,6,10.1007/s11661-007-9358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949167875&doi=10.1007%2fs11661-007-9358-4&partnerID=40&md5=72ae5a53edb7d13e604bc8538b92b08d",Conference Paper,Scopus,2-s2.0-44949167875
"Xiao, D.-H., Huang, B.-Y.","Microstructure and solidification characteristics of as-cast Ti-44Al-4Nb-2Cr alloy",2008,"Zhuzao/Foundry","57","7",,"650","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859462518&partnerID=40&md5=b4af6a91cc2443ac64111db6965d20e3",Article,Scopus,2-s2.0-84859462518
"Liu, W., Tang, F., Ma, Y., He, C., Huang, B.","Influence of element Cr additions on microstructure and properties of 93W-4.9Ni-2.1Fe alloys",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","7",,"1237","1240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549108505&partnerID=40&md5=efefea285334bfba98b7441e7047e16f",Article,Scopus,2-s2.0-49549108505
"Qi, W.H., Huang, B.Y., Wang, M.P., Yin, Z.M., Li, J.","Shape factor for non-cylindrical nanowires",2008,"Physica B: Condensed Matter","403","13-16",,"2386","2389",,5,10.1016/j.physb.2007.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083266&doi=10.1016%2fj.physb.2007.12.021&partnerID=40&md5=0404900b2dad4c0e51e96d312cd5919b",Article,Scopus,2-s2.0-44749083266
"Zou, J., He, Z., Zhou, Z., Huang, B., Chen, Q., Ruan, J.","Fabrication, property characterization and toughening mechanism of HA-ZrO2(CaO)/316L fibre composite biomaterials",2008,"Science in China, Series E: Technological Sciences","51","7",,"957","967",,5,10.1007/s11431-008-0078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949229490&doi=10.1007%2fs11431-008-0078-9&partnerID=40&md5=fab2b5852284e5eef0a1981fd59756fb",Article,Scopus,2-s2.0-44949229490
"Wu, H., Liu, Y., He, S., Liu, Z., Huang, B.","Effect of yttrium addition on the glass forming ability of Co-based alloys",2008,"International Journal of Materials Research","99","6",,"689","692",,1,10.3139/146.101676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049092140&doi=10.3139%2f146.101676&partnerID=40&md5=4d2e554a62425aa78c9242e64dae1e92",Conference Paper,Scopus,2-s2.0-47049092140
"Xiao, D., Yang, T., Huang, B.","Microstructure and mechanical properties of Mg-11Al-1.2Zn-(-0.3Sc) alloy",2008,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","28","5",,"332","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649110467&partnerID=40&md5=c5f87a6cc7ef2c66100441ed61ae3c59",Article,Scopus,2-s2.0-50649110467
"Qi, W.H., Huang, B.Y., Wang, M.P., Liu, F.X., Yin, Z.M.","Freezing of silver cluster and nanowire: A comparison study by molecular dynamics simulation",2008,"Computational Materials Science","42","3",,"517","524",,8,10.1016/j.commatsci.2007.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049092159&doi=10.1016%2fj.commatsci.2007.08.017&partnerID=40&md5=70651145923d728836cfadffe2d685b2",Article,Scopus,2-s2.0-42049092159
"Liu, Z., Liu, Y., Huang, B., Huang, J., Guo, S., Du, Y.","The consolidation of AlNiY alloy powders by ultra-high pressure",2008,"Fenmo Yejin Jishu/Powder Metallurgy Technology","26","2",,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249087900&partnerID=40&md5=24d272ad16dddd59195a78dd68625045",Article,Scopus,2-s2.0-44249087900
"Liu, W., Ma, Y., Huang, B.","Influence of minor elements additions on microstructure and properties of 93W-4·9Ni-2·1Fe alloys",2008,"Bulletin of Materials Science","31","1",,"1","6",,8,10.1007/s12034-008-0001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749162370&doi=10.1007%2fs12034-008-0001-9&partnerID=40&md5=edc22b74f05986219b7f8d447479c3b7",Article,Scopus,2-s2.0-40749162370
"Jiang, Y., He, Y.H., Xu, N.P., Zou, J., Huang, B.Y., Liu, C.T.","Effects of the Al content on pore structures of porous Ti-Al alloys",2008,"Intermetallics","16","2",,"327","332",,55,10.1016/j.intermet.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349059744&doi=10.1016%2fj.intermet.2007.11.002&partnerID=40&md5=a0a34af77b1ae70abed040db97ecaaca",Article,Scopus,2-s2.0-38349059744
"Chen, X., Ouyang, H., Huang, S., Huang, B.","Production of Al-based amorphous alloy powders by close-coupled gas atomization",2008,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","30","1",,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749178366&partnerID=40&md5=8502e9586a0c2bf47e048e40e3371e6f",Article,Scopus,2-s2.0-39749178366
"Huang, S., Zhou, K., Huang, B., Li, Z., Zhu, S., Wang, G.","Preparation of an electrodeposited hydroxyapatite coating on titanium substrate suitable for in-vivo applications",2008,"Journal of Materials Science: Materials in Medicine","19","1",,"437","442",,13,10.1007/s10856-006-0104-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349046910&doi=10.1007%2fs10856-006-0104-z&partnerID=40&md5=5c1b8003d590ea49530a0c253f141a94",Article,Scopus,2-s2.0-38349046910
"Wang, S., He, Y., Xu, J., Jiang, Y., Huang, B., Zou, J., Wang, Y., Liu, C.T., Liaw, P.K.","Growth of single-crystalline tungsten nanowires by an alloy-catalyzed method at 850 °C",2008,"Journal of Materials Research","23","1",,"72","77",,12,10.1557/jmr.2008.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649086706&doi=10.1557%2fjmr.2008.0033&partnerID=40&md5=785c300af192e5da34852b0eefa4e612",Article,Scopus,2-s2.0-38649086706
"Zhang, M., Huang, Q., Su, Z., Xie, Z., Huang, B.","Study on process parameters of multi-factor coupling fields CVI",2007,"Key Engineering Materials","353-358","PART 2",,"1451","1454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048948341&partnerID=40&md5=72d6721973d50141ef04ddfaa2344644",Conference Paper,Scopus,2-s2.0-36048948341
"Liu, B., Liu, Y., He, X.Y., Tang, H.P., Chen, L.F., Huang, B.Y.","Preparation and mechanical properties of particulate-reinforced powder metallurgy titanium matrix composites",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38 A","11",,"2825","2831",,15,10.1007/s11661-007-9329-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848949744&doi=10.1007%2fs11661-007-9329-9&partnerID=40&md5=9c51dcf80f1a1c1c0142aae429db477b",Conference Paper,Scopus,2-s2.0-35848949744
"Qi, W.H., Huang, B.Y., Wang, M.P., Li, Z., Yu, Z.M.","Generalized bond-energy model for cohesive energy of small metallic particles",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","370","5-6",,"494","498",,21,10.1016/j.physleta.2007.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348932771&doi=10.1016%2fj.physleta.2007.06.062&partnerID=40&md5=81f8983d762c5f42d1197c653514282c",Article,Scopus,2-s2.0-35348932771
"He, Y., Jiang, Y., Xu, N., Zou, J., Huang, B., Liu, C.T., Liaw, P.K.","Fabrication of Ti-Al micro/nanometer-sized porous alloys through the kirkendall effect",2007,"Advanced Materials","19","16",,"2102","2106",,92,10.1002/adma.200602398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335213&doi=10.1002%2fadma.200602398&partnerID=40&md5=fa8b880905360d3b3092b68c0cfd0959",Article,Scopus,2-s2.0-34548335213
"Wang, S., He, Y., Zou, J., Jiang, Y., Xu, J., Huang, B., Liu, C.T., Liaw, P.K.","Synthesis of single-crystalline tungsten nanowires by nickel-catalyzed vapor-phase method at 850 °C",2007,"Journal of Crystal Growth","306","2",,"433","436",,27,10.1016/j.jcrysgro.2007.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547680298&doi=10.1016%2fj.jcrysgro.2007.05.043&partnerID=40&md5=b905b5087e2a84fb1164cbed01d7032a",Article,Scopus,2-s2.0-34547680298
"Li, J., Xiong, X., Zhang, H., Xiao, P., Huang, B.","Study on the worn surfaces of C/C composites at various braking velocities",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","4",,"112","117",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548478798&partnerID=40&md5=b72a6ccc7e9e11da53b026b28d777ae3",Article,Scopus,2-s2.0-34548478798
"Huang, H., He, Y., Jiang, Y., Huang, B., Xu, N.","Preparation and characteristics of Ti-Al based alloy porous material",2007,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","21","4",,"337","342",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825668&partnerID=40&md5=5ab65d3d55f633115ae004e9e3ece45a",Article,Scopus,2-s2.0-34648825668
"Zhang, W., Gao, H., Huang, B.","Research on fabrication of nanocrystalline WC-Co composite powder",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","7",,"1253","1256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987782&partnerID=40&md5=a263286325d772f4dfd6de464569ffc5",Article,Scopus,2-s2.0-34547987782
"Xiao, D., Chen, K., Huang, B.","Microstructure and mechanical properties of high volume fraction SiCp reinforced heat resistant aluminum matrix composites",2007,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","27","7",,"508","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548163675&partnerID=40&md5=ba5aa34e267724e20c23f3bacd5652c7",Article,Scopus,2-s2.0-34548163675
"Xie, Z.-Y., Huang, Q.-Z., Liang, Y.-Z., Huang, B.-Y.","Microstructure and growth model of C/C composites by chemical vapor infiltration",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","7",,"1096","1100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303919&partnerID=40&md5=ee95107415d4a409bc339c177880d159",Article,Scopus,2-s2.0-34548303919
"Song, M., Yuan, T.-C., Zhang, F.-Q., Huang, B.-Y., Chen, K.-H.","Modeling on fracture toughness and tensile ductility of Al-Cu-Mg alloy",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","7",,"1034","1040",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317257&partnerID=40&md5=9b297745253aad7b27adf46c2e1c18d2",Article,Scopus,2-s2.0-34548317257
"Huang, W.-Q., Huang, G.-F., Wang, L.-L., Huang, B.-Y.","Phonon-cavity-enhanced low-temperature thermal conductance of a semiconductor nanowire with narrow constrictions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 233415,"","",,22,10.1103/PhysRevB.75.233415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347405100&doi=10.1103%2fPhysRevB.75.233415&partnerID=40&md5=b6ea9a7be6df89a56bb71642d58adfd7",Article,Scopus,2-s2.0-34347405100
"Ouyang, H.-W., Chen, X., Yu, W.-T., Huang, B.-Y.","New approach to evaluate cooling rates of melt droplets in close-coupled gas atomization",2007,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","38","3",,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341879&partnerID=40&md5=562e728943ea0226f9cd33d95754da66",Article,Scopus,2-s2.0-34547341879
"Zhang, B., Zhou, K.-C., Huang, S.-P., Huang, B.-Y.","Researches on HAP/UHMWPE symmetrical functionally biomaterial",2007,"Gongneng Cailiao/Journal of Functional Materials","38","6",,"976","979",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293512&partnerID=40&md5=983da69eed04d43919f9a285db2ae328",Article,Scopus,2-s2.0-34547293512
"Xiao, D., Yang, T., Huang, B.","Effects of Cu and Mg on microstructure and mechanical properties of Al-Ag-Mn alloy",2007,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","27","6",,"413","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447630423&partnerID=40&md5=b3f3a13548b768f32f5fa514bb4eeb73",Article,Scopus,2-s2.0-34447630423
"CHEN, J.-x., XIONG, X., HUANG, Q.-z., YI, M.-z., HUANG, B.-y.","Densification mechanism of chemical vapor infiltration technology for carbon/carbon composites",2007,"Transactions of Nonferrous Metals Society of China (English Edition)","17","3",,"519","522",,6,10.1016/S1003-6326(07)60126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447254053&doi=10.1016%2fS1003-6326%2807%2960126-5&partnerID=40&md5=dc856351711e92137c38a0e71b43c802",Article,Scopus,2-s2.0-34447254053
"Huang, Z.-Q., He, Y.-H., Cai, H.-T., Xiao, Y.-F., Huang, B.-Y.","Thermal residual stress analysis of TiAlN coating",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","6",,"897","902",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547645246&partnerID=40&md5=22b54cd1fc094f935795146020d53997",Article,Scopus,2-s2.0-34547645246
"Wang, S., He, Y., Zou, J., Cao, P., Jiang, Y., Huang, B., Liu, C.T., Liaw, P.K.","Synthesis of tungsten oxide tapered needles with nanotips",2007,"Journal of Crystal Growth","303","2",,"574","579",,9,10.1016/j.jcrysgro.2006.11.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247277707&doi=10.1016%2fj.jcrysgro.2006.11.342&partnerID=40&md5=f2e59e3f4e5d25c5b6949e5809c45059",Article,Scopus,2-s2.0-34247277707
"Liu, W., Ma, Y., Huang, B., Zhang, L.","Investigation of sintering characteristics of ultrafine 93W-4.9Ni-2.1Fe pre-alloyed powder prepared by MA",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","5",,"888","891",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547732520&partnerID=40&md5=0284adf71a8bf7982a1d5dc18a0ed318",Article,Scopus,2-s2.0-34547732520
"Gao, H., He, Y., Zhang, W., Huang, B.","Effect of processing on the plasticity of recycling tungsten alloy of high density",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","5",,"892","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787739&partnerID=40&md5=5bcce0acc63f7510be371f75e140f682",Article,Scopus,2-s2.0-34547787739
"Chen, G.L., Liu, C.T., Chen, G., Lu, K., Huang, B., Sass, S.L.","Preface",2007,"Intermetallics","15","5-6",,"615","617",,,10.1016/j.intermet.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247159902&doi=10.1016%2fj.intermet.2006.10.001&partnerID=40&md5=256c70da7276e8ae58e8a79bf1136633",Editorial,Scopus,2-s2.0-34247159902
"Xiong, X., Chen, J., Yao, P., Li, S., Huang, B.","Friction and wear behaviors and mechanisms of Fe and SiO2 in Cu-based P/M friction materials",2007,"Wear","262","9-10",,"1182","1186",,33,10.1016/j.wear.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947703127&doi=10.1016%2fj.wear.2006.11.001&partnerID=40&md5=01c4719e753ded2cd7058e6c3a4070a5",Article,Scopus,2-s2.0-33947703127
"Liu, W., Ma, Y., Huang, B., Zhang, L.","Influence of minor Re on properties and microstructure of 93W-4.9Ni-2.1Fe alloys",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","4",,"732","735",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250005724&partnerID=40&md5=c65edc98c7f9093d4afacf04a696e074",Article,Scopus,2-s2.0-34250005724
"Zhou, X.-G., You, Y., Zhang, C.-R., Huang, B.-Y., Liu, X.-Y.","Fiber fabric 3D simulation and influence on properties of C/SiC composites",2007,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","38","2",,"200","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250308076&partnerID=40&md5=956eab041b04fafead146a1ebd88714a",Article,Scopus,2-s2.0-34250308076
"Liu, W.-S., Ma, Y.-Z., Tang, F., Huang, B.-Y., Peng, F.","Preparation procedure and mechanism of micro/nano tungsten oxide whiskers",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","4",,"542","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250305967&partnerID=40&md5=8736d51a6cbd2ee4cea886a50e7daca4",Article,Scopus,2-s2.0-34250305967
"Zhang, L., Chen, S., Xiong, X.-J., He, Y.-H., Huang, B.-Y., Zhang, C.-F.","Phase composition, transition and structure stability of functionally graded cemented carbide with dual phase structure",2007,"Journal of Central South University of Technology (English Edition)","14","2",,"149","152",,8,10.1007/s11771-007-0030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247600186&doi=10.1007%2fs11771-007-0030-3&partnerID=40&md5=5743f1a28ffb14b97bab03ff017c050f",Article,Scopus,2-s2.0-34247600186
"Li, G.-D., Xiong, X., Huang, B.-Y., Zeng, Y.-L.","Oxidized characteristic and oxidized mechanism of TaC coating",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","3",,"360","367",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248635421&partnerID=40&md5=438ec26dd49237b5c5fbae239ea63740",Article,Scopus,2-s2.0-34248635421
"Zhang, L., Liu, G., Yang, G.-b., Chen, S., Huang, B.-y., Zhang, C.-f.","Surface adsorption phenomenon during the preparation process of nano WC and ultrafine cemented carbide",2007,"International Journal of Refractory Metals and Hard Materials","25","2",,"166","170",,6,10.1016/j.ijrmhm.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845717102&doi=10.1016%2fj.ijrmhm.2006.04.005&partnerID=40&md5=8ec694c79de498dd9ac1a64ce15edf86",Article,Scopus,2-s2.0-33845717102
"Ouyang, H., Chen, X., Yu, W., Huang, B.","Progress and prospect on the gas atomization",2007,"Fenmo Yejin Jishu/Powder Metallurgy Technology","25","1",,"53","58+63",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175465&partnerID=40&md5=5711f963aea92bf1af2bc9cd1c595d93",Article,Scopus,2-s2.0-34047175465
"Yin, J., Zhang, H., Xiong, X., Huang, B.","Ablation performance of C/C composites with different preforms",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","1",,"40","44",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147201716&partnerID=40&md5=7df7e675a52c5a1145aea0085b2326e3",Article,Scopus,2-s2.0-34147201716
"Yin, J., Xiong, X., Zhang, H.-B., Huang, B.-Y.","Ablation performance and mechanism of 3D C/C composites",2007,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","38","1",,"14","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248232892&partnerID=40&md5=abd62cd1fe047b8d80b8fadeb2a8d216",Article,Scopus,2-s2.0-34248232892
"Zhang, W.-Z., Liu, Y., He, Y.-H., Huang, B.-Y.","Study on the coated cemented carbide with gradient structure by a special sintering technology",2007,"Gongneng Cailiao/Journal of Functional Materials","38","2",,"292","294+297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147205230&partnerID=40&md5=0fa36be141c75418850815a696c6a1a8",Article,Scopus,2-s2.0-34147205230
"Huang, J.-S., Zhang, Y.-H., Liu, B., Liu, Y., He, Y.-H., Huang, B.-Y.","Effect of tungsten on microstructure of as-cast TiAl alloy after annealed and heat treated at 1265°C for 18 h",2007,"Cailiao Kexue yu Gongyi/Material Science and Technology","15","1",,"1","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147223718&partnerID=40&md5=35fd5f66cd12eaeb1165e63a66d10c93",Article,Scopus,2-s2.0-34147223718
"Zhang, L., Liu, G., Yang, G.-b., Chen, S., Huang, B., Zhang, C.-f.","The promise of nano hardmetals can be spoiled by impurities",2007,"Metal Powder Report","62","2",,"21","24",,,10.1016/S0026-0657(07)70042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258204&doi=10.1016%2fS0026-0657%2807%2970042-5&partnerID=40&md5=48ba390da57d7ad4dde07d4bbd9e6ba1",Article,Scopus,2-s2.0-33847258204
"Li, L., Yi, J., Peng, Y., Huang, B.","The effect of compound addition Dy2O3 and Sn on the structure and properties of NdFeNbB magnets",2007,"Journal of Magnetism and Magnetic Materials","308","1",,"80","84",,21,10.1016/j.jmmm.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545587&doi=10.1016%2fj.jmmm.2006.05.005&partnerID=40&md5=64dd97c502e65fcc64d6cc40f80c65f2",Article,Scopus,2-s2.0-33749545587
"YAO, P.-p., SHENG, H.-c., XIONG, X., HUANG, B.-y.","Worn surface characteristics of Cu-based powder metallurgy bake materials for aircraft",2007,"Transactions of Nonferrous Metals Society of China (English Edition)","17","1",,"99","103",,15,10.1016/S1003-6326(07)60055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347363078&doi=10.1016%2fS1003-6326%2807%2960055-7&partnerID=40&md5=96f4aeadd105a8db77f815567f7b5fb0",Article,Scopus,2-s2.0-34347363078
"HU, H.-p., CHEN, Q.-y., YIN, Z.-l., HE, Y.-h., HUANG, B.-y.","Mechanism of mechanical activation for sulfide ores",2007,"Transactions of Nonferrous Metals Society of China (English Edition)","17","1",,"205","213",,19,10.1016/S1003-6326(07)60073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347333447&doi=10.1016%2fS1003-6326%2807%2960073-9&partnerID=40&md5=495313e5cffb4247697896fd0dbc8c2e",Article,Scopus,2-s2.0-34347333447
"Xiao, Y.-F., He, Y.-H., Feng, P., Xie, H., Zhang, L.-J., Huang, Z.-Q., Huang, B.-Y.","Effects of carbon content on microstructure and properties of carbon-deficient cemented carbides",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","1",,"39","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047269962&partnerID=40&md5=de014678d7bf5f2c97aeb183bef67208",Article,Scopus,2-s2.0-34047269962
"Xu, H., Du, Y., Huang, B., Jin, Z., Li, S., Zhang, X.","Phase diagram of the Co-Cu-Ti system at 850°C",2006,"International Journal of Materials Research","97","2",,"140","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676326&partnerID=40&md5=ed447467a593b8fab48fa2c3e357eb85",Article,Scopus,2-s2.0-33845676326
"Tang, C., He, Y., Tang, M., Huang, B.","Preparation of Mn-Zn compounds oxide powder for soft magnetic from manganese carbonate ore and zinc oxide dust",2006,"2006 TMS Fall Extraction and Processing Division: Sohn International Symposium","6",,,"321","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846113809&partnerID=40&md5=ca30c1d10e3a77dac1bfe069add8de3d",Conference Paper,Scopus,2-s2.0-33846113809
"Xiang, Q.-J., Liu, Y., Huang, B.-Y., Sheng, X.-X.","Preparation and bioactivity of machinable bioactive mica/fluorapatite glass-ceramics",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","6",,"1025","1030",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847288754&partnerID=40&md5=5ad862efa076c121e543153788546181",Article,Scopus,2-s2.0-33847288754
"He, H., Zhou, K., Xiong, X., Huang, B.","Investigation on decomposition mechanism of tantalum ethylate precursor during formation of TaC on C/C composite material",2006,"Materials Letters","60","28",,"3409","3412",,20,10.1016/j.matlet.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352296&doi=10.1016%2fj.matlet.2006.03.023&partnerID=40&md5=3d0f605a01877be82d55f37fa61bb780",Article,Scopus,2-s2.0-33749352296
"Liu, Y., Liu, Z., He, S., Guo, S., Huang, B.","Densification mechanism in warm extrusion of AI-Ni-Ce-Fe-Cu alloy powder containing amorphous phase",2006,"TMS Annual Meeting","2006",,,"155","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845958644&partnerID=40&md5=61ef294ac5db9b1db99fe8dba46c59c4",Conference Paper,Scopus,2-s2.0-33845958644
"Zhang, L., Yang, G.B., Liu, G., Chen, S., Huang, B.Y., Zhang, C.F.","Ultrafine and nanoscaled tungsten carbide synthesis from colloidal carbon coated nano tungsten precursor",2006,"Powder Metallurgy","49","4",,"369","373",,5,10.1179/174329006X128331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654902&doi=10.1179%2f174329006X128331&partnerID=40&md5=2f2bc7a87eaee14dbdff1feb875f0b66",Article,Scopus,2-s2.0-33845654902
"Chen, Z.-K., Xiong, X., Li, G.-D., Xiao, P., Zhang, H.-B., Yin, J., Huang, B.-Y.","Influences of process parameters on deposition rate of CVI-TaC",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","12",,"2047","2053",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394654&partnerID=40&md5=91cf2d43eb59d04e12ecd64e9b284462",Article,Scopus,2-s2.0-33847394654
"Huang, J.-S., Huang, L., Zhang, Y.-H., Liu, Y., He, Y.-H., Liu, B., Huang, B.-Y.","Effect of heat treatment on microstructure of Ti-45Al-7Nb-0.15B-0.7W alloy",2006,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","27","6",,"78","83",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847279860&partnerID=40&md5=77d5f45d7a442c157342c0d3d22944f3",Article,Scopus,2-s2.0-33847279860
"Zhang, W.-Z., Liu, Y., He, Y.-H., Huang, B.-Y.","Research and development of coated of gradient cemented carbides",2006,"Gongneng Cailiao/Journal of Functional Materials","37","10",,"1531","1534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845531412&partnerID=40&md5=6fa6d956dca4299e2d392006b5b6bb69",Article,Scopus,2-s2.0-33845531412
"Wu, Q.-M., Ruan, J.-M., Huang, B.-Y., Zhou, Z.-C., Wang, Y.-D.","Effect of suspending medium and temperature on the rheological properties of SiO<inf>2</inf> dispersions",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","5",,"862","866",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541400&partnerID=40&md5=b07fadc2128ecd60d2d9754ca2714f57",Article,Scopus,2-s2.0-33845541400
