Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salem, R., Tudury, G.E., Horton, T.U., Carter, G.M., Murphy, T.E.","80 Gb/s optical clock recovery using two-photon absorption",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMZ3,"455","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844459921&partnerID=40&md5=6eb61f031001d2fa7041605211a733e9",Conference Paper,Scopus,2-s2.0-30844459921
"Salem, R., Tudury, G.E., Horton, T.U., Carter, G.M., Murphy, T.E.","Polarization-insensitive optical clock recovery at 80 Gb/s using a silicon photodiode",2005,"IEEE Photonics Technology Letters","17","9",,"1968","1970",,28,10.1109/LPT.2005.851885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540903&doi=10.1109%2fLPT.2005.851885&partnerID=40&md5=6a02bfecf5d1687592b215effdfb670d",Article,Scopus,2-s2.0-27144540903
"Salem, R., Tudury, G.E., Horton, T.U., Carter, G.M., Murphy, T.E.","80 Gb/s Optical clock recovery using two-photon absorption",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153247&partnerID=40&md5=387f3e7c9d77ff75aaff921aaec04caf",Conference Paper,Scopus,2-s2.0-84899153247
"Salem, R., Murphy, T.E.","Broad-band optical clock recovery system using two-photon absorption",2004,"IEEE Photonics Technology Letters","16","9",,"2141","2143",,29,10.1109/LPT.2004.833050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444301800&doi=10.1109%2fLPT.2004.833050&partnerID=40&md5=b62c0ac28d9dd8aa4a05075534adc833",Article,Scopus,2-s2.0-4444301800
"Salem, R., Murphy, T.E.","Polarization-insensitive cross correlation using two-photon absorption in a silicon photodiode",2004,"Optics Letters","29","13",,"1524","1526",,29,10.1364/OL.29.001524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142768554&doi=10.1364%2fOL.29.001524&partnerID=40&md5=aa6f55d32840048d35e979ae3c4cde25",Article,Scopus,2-s2.0-3142768554
"Roth, J.M., Murphy, T.E., Xu, C.","Ultrasensitive and high-dynamic-range two-photon absorption in a GaAs photomultiplier tube",2002,"Optics Letters","27","23",,"2076","2078",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918502&partnerID=40&md5=53657a0e20f5a9ac8a27a19f89a1df19",Article,Scopus,2-s2.0-0036918502
"Hamilton, S.A., Robinson, B.S., Murphy, T.E., Savage, S.J., Ippen, E.P.","100 Gb/s optical time-division multiplexed networks",2002,"Journal of Lightwave Technology","20","12",,"2086","2100",,98,10.1109/JLT.2002.806781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005602&doi=10.1109%2fJLT.2002.806781&partnerID=40&md5=bade4967754343a2897d8a9bffac002d",Article,Scopus,2-s2.0-0037005602
"Murphy, T.E.","10-GHz 1.3-ps pulse generation using chirped soliton compression in a Raman gain medium",2002,"IEEE Photonics Technology Letters","14","10",,"1424","1426",,47,10.1109/LPT.2002.801828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772174&doi=10.1109%2fLPT.2002.801828&partnerID=40&md5=3a49515fa9f489f2e1ab0bc1ec745843",Article,Scopus,2-s2.0-0036772174
"Murphy, T.E., Hastings, J.T., Smith, H.I.","Fabrication and characterization of narrow-band bragg-reflection filters in silicon-on-insulator ridge waveguides",2001,"Journal of Lightwave Technology","19","12",,"1938","1942",,105,10.1109/50.971688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693509&doi=10.1109%2f50.971688&partnerID=40&md5=2cf5615c0dc729904a20850160892178",Article,Scopus,2-s2.0-0035693509
"Khan, M.J., Lim, M., Joyner, C., Murphy, T., Haus, H.A., Smith, H.I.","Integrated Bragg grating structures",2001,"LEOS Summer Topical Meeting",,,,"7","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817841&partnerID=40&md5=56ead98cb70c581fec7dd85dfe96e63d",Conference Paper,Scopus,2-s2.0-0034817841
"Murphy, T.E., Mondol, M.K., Smith, H.I.","Characterization of field stitching in electron-beam lithography using moire metrology",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3287","3291",,2,10.1116/1.1313573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318139&doi=10.1116%2f1.1313573&partnerID=40&md5=4b1b901b123113fc35c5ccda7379fc2e",Article,Scopus,2-s2.0-0034318139
"Lim, M.H., Murphy, T.E., Ferrera, J., Damask, J.N., Smith, H.I.","Fabrication techniques for grating-based optical devices",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3208","3211",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040708573&partnerID=40&md5=2cc92d7859b38ca9ea953e2a6ad889d4",Article,Scopus,2-s2.0-0040708573
"Farhoud, M., Ferrera, J., Lochtefeld, A.J., Murphy, T.E., Schattenburg, M.L., Carter, J., Ross, C.A., Smith, H.I.","Fabrication of 200 nm period nanomagnet arrays using interference lithography and a negative resist",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3182","3185",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033262038&partnerID=40&md5=7d75da28dddadf208557cfb981ef306e",Article,Scopus,2-s2.0-0033262038
"Little, B.E., Murphy, T.","Design rules for maximally flat wavelength-insensitive optical power dividers using Mach-Zehnder structures",1997,"IEEE Photonics Technology Letters","9","12",,"1607","1609",,47,10.1109/68.643284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344017&doi=10.1109%2f68.643284&partnerID=40&md5=2d3967b167a1ffb76783d4f9733ebc02",Article,Scopus,2-s2.0-0031344017
"Wong, V.V., Ferrera, J., Damask, J.N., Murphy, T.E., Smith, Henry I., Haus, H.A.","Distributed Bragg grating integrated-optical filters: synthesis and fabrication",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","6",,"2859","2864",,16,10.1116/1.588305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404839&doi=10.1116%2f1.588305&partnerID=40&md5=31707e297f6d5c5fa868738dcf55ad03",Article,Scopus,2-s2.0-0029404839
