Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Lu, M., Pan, Y., Peng, Z.","Synthesis of conjugated dendrons with nonlinear optical activity",2002,"Journal of Organic Chemistry","67","22",,"7781","7786",,15,10.1021/jo026186x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827836&doi=10.1021%2fjo026186x&partnerID=40&md5=245ee52fc9ba7110898ee0f12cf3f459",Article,Scopus,2-s2.0-0036827836
"Lu, M., Pan, Y., Peng, Z.","Soluble dipolar dendrimers with peripheral sulfone groups",2002,"Tetrahedron Letters","43","44",,"7903","7906",,11,10.1016/S0040-4039(02)01902-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190879&doi=10.1016%2fS0040-4039%2802%2901902-0&partnerID=40&md5=0a8e23434efdd6b4b4835d9a9f06eea1",Article,Scopus,2-s2.0-0037190879
"Melinger, J.S., Pan, Y., Kleiman, V.D., Peng, Z., Davis, B.L., McMorrow, D., Lu, M.","Optical and photophysical properties of light-harvesting phenylacetylene monodendrons based on unsymmetrical branching",2002,"Journal of the American Chemical Society","124","40",,"12002","12012",,132,10.1021/ja020380j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048609&doi=10.1021%2fja020380j&partnerID=40&md5=3e54ddde395ab9f9751fd1edcc21caba",Article,Scopus,2-s2.0-0037048609
"Lu, M., Wei, Y., Xu, B., Cheung, C.F.-C., Peng, Z., Powell, D.R.","Hybrid molecular dumbbells: Bridging polyoxometalate clusters with an organic π-conjugated rod",2002,"Angewandte Chemie - International Edition","41","9",,"1566","1568",,101,10.1002/1521-3773(20020503)41:9&lt;1566::AID-ANIE1566&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012710&doi=10.1002%2f1521-3773%2820020503%2941%3a9%26lt%3b1566%3a%3aAID-ANIE1566%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=532dcca23e64a33eb25e4427a3ec087d",Article,Scopus,2-s2.0-0037012710
"Wei, Y., Lu, M., Cheung, C.F.-C., Barnes, C.L., Peng, Z.","Functionalization of [MoW<inf>5</inf>O<inf>19</inf>]2- with aromatic amines: Synthesis of the first arylimido derivatives of mixed-metal polyoxometalates",2001,"Inorganic Chemistry","40","22",,"5489","5490",,69,10.1021/ic0155683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935057&doi=10.1021%2fic0155683&partnerID=40&md5=f42e331a148031b982eab51bdc83d68b",Article,Scopus,2-s2.0-0035935057
"Wei, Y., Xu, B., Barnes, C.L., Peng, Z.","An efficient and convenient reaction protocol to organoimido derivatives of polyoxometalates",2001,"Journal of the American Chemical Society","123","17",,"4083","4084",,209,10.1021/ja004033q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802280&doi=10.1021%2fja004033q&partnerID=40&md5=1332b1b39955ac04fb61ab2162368676",Letter,Scopus,2-s2.0-0034802280
"Xu, B., Wei, Y., Barnes, C.L., Peng, Z.","Hybrid molecular materials based on covalently linked inorganic polyoxometalates and organic conjugated systems",2001,"Angewandte Chemie - International Edition","40","12",,"2290","2292",,103,10.1002/1521-3773(20010618)40:12&lt;2290::AID-ANIE2290&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907820&doi=10.1002%2f1521-3773%2820010618%2940%3a12%26lt%3b2290%3a%3aAID-ANIE2290%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=c6253ce907e4fddebf7dd02e473982a7",Article,Scopus,2-s2.0-0035907820
"Peng, Z., Pan, Y., Xu, B., Zhang, J.","Toward highly photoluminescent and bipolar charge-transporting conjugated polymers",2000,"Macromolecular Symposia","154",,,"245","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671186&partnerID=40&md5=1cb3997c077fe010eb13a52a5bfe5f8b",Conference Paper,Scopus,2-s2.0-0033671186
"Xu, B., Pan, Y., Zhang, J., Peng, Z.","Syntheses and optical properties of conjugated polymers containing cross-conjugated oxadiazole units",2000,"Synthetic Metals","114","3",,"337","345",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258689&partnerID=40&md5=5d95a12144a24da111b90fb6ddec5cf4",Article,Scopus,2-s2.0-0034258689
"Peng, Z., Pan, Y.","Synthesis and optical properties of naphthalene-containing conjugated polymers",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1273","1274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248947&partnerID=40&md5=19b0e849034a511f810f61b8493a036c",Conference Paper,Scopus,2-s2.0-0034248947
"Peng, Z., Pan, Y., Xu, B., Zhang, J.","Synthesis and optical properties of novel unsymmetrical conjugated dendrimers",2000,"Journal of the American Chemical Society","122","28",,"6619","6623",,107,10.1021/ja0006907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034686731&doi=10.1021%2fja0006907&partnerID=40&md5=5f438e4d8547fdd45343fe32d514c15b",Article,Scopus,2-s2.0-0034686731
"Xu, B., Zhang, J., Peng, Z.","Poly[(p-phenylene vinylene)-alt-(2,2′-biphenylene vinylene)]s: New conjugated polymers with high solid state photoluminescence quantum efficiencies",2000,"Synthetic Metals","113","1",,"35","38",,8,10.1016/S0379-6779(99)00301-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745451&doi=10.1016%2fS0379-6779%2899%2900301-X&partnerID=40&md5=06199ef27be4ea1ac7c5dbd8537f5208",Article,Scopus,2-s2.0-0033745451
"Pan, Y., Peng, Z.","A convenient synthetic approach to 1,5-diiodonaphthalene derivatives",2000,"Tetrahedron Letters","41","23",,"4537","4540",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641106&partnerID=40&md5=042831778e052ff30035a713e9f05fe2",Article,Scopus,2-s2.0-0034641106
"Peng, Z.","Design of Conjugated Polymers for Single-Layer Light-Emitting Diodes",2000,"Polymer News","25","6",,"185","190",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576215&partnerID=40&md5=45f31d0f21330fb3dd586b2cea2c1082",Article,Scopus,2-s2.0-0000576215
"Xu, B., Pan, Y., Peng, Z., Hellmuth, E.W.","Polyimides from diamine-acid salts and tetracarboxylic dianhydrides",2000,"Macromolecular Rapid Communications","21","8",,"481","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044517974&partnerID=40&md5=2ba674cea2474fa9f9c7600ff65ccfbe",Article,Scopus,2-s2.0-24044517974
"Xu, B., Peng, Z.","Synthesis of polyimides with center-anchored nonlinear optical chromophores",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"196","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741313&partnerID=40&md5=12b80bbce257fccdd27c19f0639ea805",Article,Scopus,2-s2.0-0033741313
"Peng, Z., Pan, Y., Zhang, J.","Recent development in novel conjugated polymers for single-layer LEDs",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"806","807",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741292&partnerID=40&md5=2d39a67637ec115a159f2f5c17a8dd6b",Article,Scopus,2-s2.0-0033741292
"Peng, Z., Zhang, J., Xu, B., Pan, Y.","Synthesis and optical properties of novel conjugated dendrimers",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"778","779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733360&partnerID=40&md5=1993c3c98697fe6eb57a2fe240bf4beb",Article,Scopus,2-s2.0-0033733360
"Peng, Z., Zhang, J., Xu, B.","Synthesis and unusual optical properties of conjugated polymers containing multibranched oxadiazole substituents",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"881","882",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734419&partnerID=40&md5=6a0cce2eb543ecfbee0bafa1043d53c3",Article,Scopus,2-s2.0-0033734419
"Peng, Z., Zhang, J.","New oxadiazole-containing conjugated polymer for single-layer light-emitting diodes",1999,"Chemistry of Materials","11","4",,"1138","1143",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697761&partnerID=40&md5=d6948ecac46edcb3bf7baf96b8e3720b",Article,Scopus,2-s2.0-0000697761
"Calvin, M., Peng, Z., Mazimbetova, Z., Menon, A., Vaidyanathan, S.","The design of polymers for use in light-emitting diodes",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1189","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744863916&partnerID=40&md5=1968ecd6b339351b3cd7b2c391320a47",Article,Scopus,2-s2.0-33744863916
"Xu, B., Zhang, J., Pan, Y., Peng, Z.","Syntheses and optical properties of poly(o-phenylene vinylene)s",1999,"Synthetic Metals","107","1",,"47","51",,12,10.1016/S0379-6779(99)00143-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329783&doi=10.1016%2fS0379-6779%2899%2900143-5&partnerID=40&md5=c78066c8cb62979c7acd5c11dd724067",Article,Scopus,2-s2.0-0033329783
"Peng, Z., Xu, B., Zhang, J., Pan, Y.","Synthesis and optical properties of water-soluble poly(p-phenylenevinylene)s",1999,"Chemical Communications",,"18",,"1855","1856",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592437&partnerID=40&md5=53b94e1864697394f51c88692273ef97",Article,Scopus,2-s2.0-0033592437
"Peng, Z., Zhang, J.","Novel oxadiazole-containing conjugated polymers as efficient single-layer light-emitting diodes",1999,"Synthetic Metals","105","1",,"73","78",,17,10.1016/S0379-6779(99)00074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625821&doi=10.1016%2fS0379-6779%2899%2900074-0&partnerID=40&md5=345adbc2664503ae8dc31faa818d2547",Article,Scopus,2-s2.0-0032625821
"Peng, Z., Xu, B., Zhang, J.","Development of novel polymers for single-layer light-emitting diodes",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1190","1191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626273&partnerID=40&md5=de9cba65ca4d9e177d69b7005681506c",Article,Scopus,2-s2.0-0032626273
"Peng, Z., Zhang, J., Xu, B.","Syntheses and optical properties of novel highly photoluminescent poly(p-phenylene vinylene)s",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1200","1201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650441&partnerID=40&md5=8ed1089bdf1f72bd6dec875fecf045c3",Article,Scopus,2-s2.0-0032650441
"Peng, Z., Zhang, J., Xu, B.","New poly(p-pheriylene vinylene) derivatives exhibiting high photoluminescence quantum efficiencies",1999,"Macromolecules","32","15",,"5162","5164",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154079&partnerID=40&md5=551a2490ad6d78853446f46cc8a7345c",Article,Scopus,2-s2.0-0033154079
"Bao, Z., Rogers, J.A., Dodabalapur, A., Lovinger, A.J., Katz, H.E., Raju, V.R., Peng, Z., Galvin, M.E.","Polymer light emitting diodes: new materials and devices",1999,"Optical Materials","12","2",,"177","182",,31,10.1016/S0925-3467(99)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599652&doi=10.1016%2fS0925-3467%2899%2900050-6&partnerID=40&md5=b07d928530e109f17801a0ce8c348637",Article,Scopus,2-s2.0-0032599652
"Peng, Z., Bao, Z., Galvin, M.E.","New polymers for single-layer LEDs",1999,"CHEMTECH","29","5",,"41","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671249&partnerID=40&md5=5acda0fe4f577e6db203ed466c3ef4a3",Article,Scopus,2-s2.0-0032671249
"Galvin, Mary, Peng, Zhonghua, Niazimbetova, Zukhra, Menon, Anoop, Vaidyanathan, Subramanian","Design of polymers for use in light-emitting diodes",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623567&partnerID=40&md5=405a3dd977726fa871043e14e5f22543",Article,Scopus,2-s2.0-0032623567
"Peng, Z., Galvin, M.E.","Polymers with High Electron Affinities for Light-Emitting Diodes",1998,"Chemistry of Materials","10","7",,"1785","1788",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365128&partnerID=40&md5=71699812963fc975d159f9b65569e631",Article,Scopus,2-s2.0-0001365128
"Peng, Z., Calvin, M.E.","Novel polymers for light emitting diodes",1998,"Acta Polymerica","49","5",,"244","247",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069510&partnerID=40&md5=7c2bb09d23c0b0cb90836dbab5407823",Article,Scopus,2-s2.0-0032069510
"Peng, Z., Bao, Z., Galvin, M.E.","Polymers with Bipolar Carrier Transport Abilities for Light Emitting Diodes",1998,"Chemistry of Materials","10","8",,"2086","2090",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044807&partnerID=40&md5=06cd6b2a850b1f822688f01336398fbe",Article,Scopus,2-s2.0-0001044807
"Bao, Zhenan, Rogers, John A., Dodabalapur, Ananth, Raju, V.Reddy, Katz, Howard, Peng, Zhonghua, Galvin, Mary E., Lovinger, Andrew J.","Novel materials and devices for polymer light emitting diodes",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"998","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139131&partnerID=40&md5=78f1ade1ae5f71f7da9d96e458fc2a9b",Conference Paper,Scopus,2-s2.0-0032139131
"Peng, Z., Bao, Z., Galvin, M.E.","Oxadiazole-containing conjugated polymers for light-emitting diodes",1998,"Advanced Materials","10","9",,"680","684",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095667&partnerID=40&md5=1b84510e47504311d86e9c4c8e84f211",Article,Scopus,2-s2.0-0032095667
"Peng, Z., Galvin, M.E., Bao, Z.","Novel polymers for light emitting diodes",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"103","104",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023018&partnerID=40&md5=784ea7f72ade12f46940fbb26cf68381",Article,Scopus,2-s2.0-0032023018
"Peng, Z., Gharavi, A.R., Yu, L.","Synthesis and characterization of photorefractive polymers containing transition metal complexes as photosensitizer",1997,"Journal of the American Chemical Society","119","20",,"4622","4632",,234,10.1021/ja970048l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900313&doi=10.1021%2fja970048l&partnerID=40&md5=6cd49341e7102b45bbd24956439e325d",Article,Scopus,2-s2.0-0030900313
"Peng, Z., Gharavi, A.R., Yu, L.","Hybridized approach to new polymers exhibiting large photorefractivity",1996,"Applied Physics Letters","69","26",,"4002","4004",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396865&partnerID=40&md5=89dc84daffa19a4ea3c7064373e56993",Article,Scopus,2-s2.0-0030396865
"Peng, Zhonghua, Gharavi, Alireza, Yu, Luping","Rational synthesis of photorefractive polymers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2850",,,"63","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358495&partnerID=40&md5=0b4f2ef8b7eed16b300290006c3b2990",Article,Scopus,2-s2.0-0030358495
"Peng, Z., Gharavi, A., Yu, L.","Metal complex-containing conjugated polymers with large photorefractivity",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"380","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205234&partnerID=40&md5=6984e04ef7bf44bc7011547c72f83517",Article,Scopus,2-s2.0-0030205234
"Peng, Z., Yu, L.","Synthesis of conjugated polymers containing ionic transition metal complexes",1996,"Journal of the American Chemical Society","118","15",,"3777","3778",,85,10.1021/ja953231s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030012727&doi=10.1021%2fja953231s&partnerID=40&md5=da562c31b25e452efebdac532f02f44b",Article,Scopus,2-s2.0-0030012727
"Peng, Zhonghua, Gharavi, Alireza, Yu, Luping","Novel porphyrin containing photorefractive polymers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2526",,,"130","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540643&partnerID=40&md5=751527d73ea2cb5ad889cd1fbeb234fe",Conference Paper,Scopus,2-s2.0-0029540643
"Yu, L., Chen, Y., Chan, W.K., Peng, Z.","Conjugated photorefractive polymer",1994,"Applied Physics Letters","64","19",,"2489","2491",,30,10.1063/1.111607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769186&doi=10.1063%2f1.111607&partnerID=40&md5=219905f558a3f6727ffb98db330a419b",Article,Scopus,2-s2.0-0028769186
"Chen, Y.M., Peng, Z.H., Chan, W.K., Yu, L.P.","New photorefractive polymer based on multifunctional polyurethane",1994,"Applied Physics Letters","64","10",,"1195","1197",,27,10.1063/1.110887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767297&doi=10.1063%2f1.110887&partnerID=40&md5=e35b68845cc94b79c8aad2fbb41ece0d",Article,Scopus,2-s2.0-0028767297
"Yang, S., Peng, Z., Yu, L.","Functionalized Polyimides Exhibiting Large and Stable Second-Order Optical Nonlinearity",1994,"Macromolecules","27","20",,"5858","5862",,68,10.1021/ma00098a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494841&doi=10.1021%2fma00098a045&partnerID=40&md5=a2cd1363bec67b2f9a7f3b10568d8935",Article,Scopus,2-s2.0-0028494841
"Peng, Z., Bao, Z., Yu, L.","Large Photorefractivity in an Exceptionally Thermostable Multifunctional Polyimide",1994,"Journal of the American Chemical Society","116","13",,"6003","6004",,60,10.1021/ja00092a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034492&doi=10.1021%2fja00092a075&partnerID=40&md5=56e865d155f03a6a4acd8537c9007c38",Editorial,Scopus,2-s2.0-0001034492
"Peng, Z., Luping, Y.","Second-Order Nonlinear Optical Polyimide with High-Temperature Stability",1994,"Macromolecules","27","9",,"2638","2640",,96,10.1021/ma00087a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419062&doi=10.1021%2fma00087a039&partnerID=40&md5=645b70a4d0577bbfc0abb002c39e7ddb",Article,Scopus,2-s2.0-0028419062
"Yu, Luping, Chan, Wai-Kin, Chen, Yongming, Peng, Zhonghua","Rational designs of multifunctional polymers - conjugated photorefractive polymers",1994,"Materials Research Society Symposium Proceedings","328",,,"63","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257755&partnerID=40&md5=5e62dce8ec95cfef6b1cd0676b9de957",Conference Paper,Scopus,2-s2.0-0028257755
"Chan, W.-K., Chen, Y., Peng, Z., Yu, L.","Rational Designs of Multifunctional Polymers",1993,"Journal of the American Chemical Society","115","25",,"11735","11743",,125,10.1021/ja00078a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427591&doi=10.1021%2fja00078a012&partnerID=40&md5=32747c7759ece77366cc987c23d73fbc",Article,Scopus,2-s2.0-0000427591
