Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rafiee, J., Rafiee, M.A., Prause, N., Schoen, M.P.","Biorobotics: Optimized biosignal classification using mother wavelet matrix",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967645,"","",,2,10.1109/NEBC.2009.4967645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349128913&doi=10.1109%2fNEBC.2009.4967645&partnerID=40&md5=979afa9b1577d2004f912c6bccd78cd7",Conference Paper,Scopus,2-s2.0-70349128913
"Rafiee, J., Schoen, M.P., Prause, N., Urfer, A., Rafiee, M.A.","A comparison of forearm EMG and psychophysical EEG signals using statistical signal processing",2009,"2009 2nd International Conference on Computer, Control and Communication, IC4 2009",,, 4909196,"","",,2,10.1109/IC4.2009.4909196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349152103&doi=10.1109%2fIC4.2009.4909196&partnerID=40&md5=25f59f1e283a029937da6423a73c5180",Conference Paper,Scopus,2-s2.0-70349152103
"Schoen, M.P., Hoover, R.C., Chinvorarat, S., Schoen, G.M.","System identification and robust controller design using genetic algorithms for flexible space structures",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","3",,"1","11",,12,10.1115/1.3072106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955859330&doi=10.1115%2f1.3072106&partnerID=40&md5=bd4a30e2e4ec76f491e720d08040960a",Article,Scopus,2-s2.0-77955859330
"Sato, C., Martinez, R.G., Shields, M.S., Perez-Gracia, A., Schoen, M.P.","Behaviour of Microbial Fuel Cell in a start-up phase",2009,"International Journal of Environmental Engineering","1","1",,"36","51",,6,10.1504/IJEE.2009.026441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869075045&doi=10.1504%2fIJEE.2009.026441&partnerID=40&md5=eb6b37fc0b62e23a01723afde9f109d4",Article,Scopus,2-s2.0-84869075045
"Chen, C.-H., Bosworth, K.W., Schoen, M.P., Bearden, S.E., Naidu, D.S., Perez, A.","A study of particle swarm optimization on leukocyte adhesion molecules and control strategies for smart prosthetic hand",2008,"2008 IEEE Swarm Intelligence Symposium, SIS 2008",,, 4668324,"","",,10,10.1109/SIS.2008.4668324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165390&doi=10.1109%2fSIS.2008.4668324&partnerID=40&md5=40537a158fdbc3260844979efd3b7547",Conference Paper,Scopus,2-s2.0-57649165390
"Naidu, D., Chen, C.H., Perez, A., Schoen, M.P.","Control strategies for smart prosthetic hand technology: an overview.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4314","4317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873104&partnerID=40&md5=4a77e71df697b463fbe1338a783e44a4",Article,Scopus,2-s2.0-84903873104
"Chen, C.-H., Naidu, D.S., Perez, A., Schoen, M.P.","Fusion of hard and soft control techniques for prosthetic hand",2008,"Proceedings of the IASTED International Conference on Intelligent Systems and Control",,,,"120","125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549202129&partnerID=40&md5=74593fc300186e804f2fc17aeaaea618",Conference Paper,Scopus,2-s2.0-74549202129
"Chen, C.-H., Bosworth, K.W., Schoen, M.P.","An adaptive particle swarm method to multiple dimensional problems",2008,"IASTED International Symposium on Computational Biology and Bioinformatics, CBB 2008",,,,"260","265",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549117202&partnerID=40&md5=fe42479476cae493a17c9e437061bb6a",Conference Paper,Scopus,2-s2.0-74549117202
"Naidu, D.S., Chen, C.-H., Perez, A., Schoen, M.P.","Control strategies for smart prosthetic hand technology: An overview",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650164,"4314","4317",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849180407&partnerID=40&md5=2eccf9ec2510f31d244fd4f91f381765",Conference Paper,Scopus,2-s2.0-61849180407
"Schoen, M.P., Hals, J., Moan, T.","Robust control of heaving wave energy devices in irregular waves",2008,"2008 Mediterranean Conference on Control and Automation - Conference Proceedings, MED'08",,, 4602035,"779","784",,4,10.1109/MED.2008.4602035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949124081&doi=10.1109%2fMED.2008.4602035&partnerID=40&md5=2132b6464aefc0f4f0b27eee85512bdf",Conference Paper,Scopus,2-s2.0-52949124081
"Schoen, M.P., Hals, J., Moan, T.","Wave prediction and fuzzy logic control of wave energy converters in irregular waves",2008,"2008 Mediterranean Conference on Control and Automation - Conference Proceedings, MED'08",,, 4602036,"767","772",,11,10.1109/MED.2008.4602036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118101&doi=10.1109%2fMED.2008.4602036&partnerID=40&md5=ae7ccfa64c7b5e518c30508d48b4222b",Conference Paper,Scopus,2-s2.0-52949118101
"Schoen, M.P.","Application of genetic algorithms to Observer Kalman filter Identification",2008,"JVC/Journal of Vibration and Control","14","7",,"971","997",,8,10.1177/1077546307085210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749126499&doi=10.1177%2f1077546307085210&partnerID=40&md5=d5c9cd66a431e7dfee1f13a5e3a70a15",Article,Scopus,2-s2.0-45749126499
"Xiong, X.-W., Bear, W.L., Roth, J.T., Schoen, M.P.","Ultra accuracy parallel electronic datum optical metrology system of systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6829",, 682925,"","",,,10.1117/12.765821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549099157&doi=10.1117%2f12.765821&partnerID=40&md5=910674709e12195d10bd520cf8055140",Conference Paper,Scopus,2-s2.0-45549099157
"Ramkumar, B., Schoen, M.P., Lin, F.","Application of an intelligent hybrid optimization technique for parameter estimation in the presence of colored noise",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART A",,,"595","604",,3,10.1115/IMECE2007-41352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349093039&doi=10.1115%2fIMECE2007-41352&partnerID=40&md5=f4bbc56cb778de061e4ae99345baf73a",Conference Paper,Scopus,2-s2.0-44349093039
"Chen, C.-H., Bosworth, K.W., Schoen, M.P.","Investigation of particle swarm optimization dynamics",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART A",,,"585","593",,5,10.1115/IMECE2007-41343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349154083&doi=10.1115%2fIMECE2007-41343&partnerID=40&md5=d2910b806e93fb3a65d1a0cdaa36088f",Conference Paper,Scopus,2-s2.0-44349154083
"Bear, W.L., Xiong, X.-W., Roth, J.T., Schoen, M.P.","A novel material processing and manufacturing measurement system by using electronic datum",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6825",, 68251G,"","",,,10.1117/12.765819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749097301&doi=10.1117%2f12.765819&partnerID=40&md5=52f42e51c8bae490f1f74a9f7d678842",Conference Paper,Scopus,2-s2.0-40749097301
"Ebrahimpour, A., Schoen, M.P.","Smart materials in civil structures",2007,"Focus on Materials Science Research",,,,"247","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895282242&partnerID=40&md5=74358edd573d24ca25adc4e89f40cbd5",Book Chapter,Scopus,2-s2.0-84895282242
"Hahn, C., Mahajan, A., Chu, T., Schoen, M.","A lumped-parameter model to investigate the effect of plantar pressure on arterial blood flow in a diabetic foot",2007,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","221","6",,"677","686",,1,10.1243/09544119JEIM133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889361&doi=10.1243%2f09544119JEIM133&partnerID=40&md5=69b37074492c592bb66d9eca74baae76",Article,Scopus,2-s2.0-35148889361
"Schoen, M.P.","Dynamic compensation of intelligent sensors",2007,"IEEE Transactions on Instrumentation and Measurement","56","5",,"1992","2001",,12,10.1109/TIM.2007.895626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648826956&doi=10.1109%2fTIM.2007.895626&partnerID=40&md5=6b87c5e0bd1c5909f2963651fd8dbca8",Article,Scopus,2-s2.0-34648826956
"Leung, S.W., Ebrahimpour, A., Schoen, M.P., Lai, J.C.K.","Self-cleansing flexible stent for prevention of clogging of blood vessels",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"195","202",,,10.1115/IMECE2007-42118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349141145&doi=10.1115%2fIMECE2007-42118&partnerID=40&md5=62bb28bbaa81a9ea20ca6b0dad58fbb8",Conference Paper,Scopus,2-s2.0-44349141145
"Lai, J.C.K., Schoen, M.P., Perez Gracia, A., Naidu, D.S., Leung, S.W.","Prosthetic devices: Challenges and implications of robotic implants and biological interfaces",2007,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","221","2",,"173","183",,37,10.1243/09544119JEIM210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947385358&doi=10.1243%2f09544119JEIM210&partnerID=40&md5=d942fae99a8bbaf974b787edd13e9687",Review,Scopus,2-s2.0-33947385358
"Lai, J.C.K., Schoen, M.P., Ebrahimpour, A., Bhushan, A., Daniels, C.K., Leung, S.W.","Fast-response smart self-assembling biosensors for biomarker detection",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"185","194",,,10.1115/IMECE2007-42100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349183091&doi=10.1115%2fIMECE2007-42100&partnerID=40&md5=7db9b8beb403b6e7dec623dfac0001a8",Conference Paper,Scopus,2-s2.0-44349183091
"Duraisamy, K., Isebor, O., Perez, A., Schoen, M.P., Subbaram Naidu, D.","Kinematic synthesis for smart hand prosthesis",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639245,"1135","1140",,2,10.1109/BIOROB.2006.1639245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581427&doi=10.1109%2fBIOROB.2006.1639245&partnerID=40&md5=bd9d05e44b65c6975165418fcdfa5ec9",Conference Paper,Scopus,2-s2.0-33845581427
"Rezaei, A., Schoen, M., Hura, G., Korde, U.","Innovative methods in teaching fundamental undergraduate engineering courses",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858484757&partnerID=40&md5=2cfb94cb20f12b7b458cad59eddc3c6f",Conference Paper,Scopus,2-s2.0-84858484757
"Paladugu, L., Seisie-Amoasi, E., Williams, B.G., Schoen, M.P.","Intelligent star pattern recognition for attitude determination: The ""lost in space"" problem",2006,"Journal of Aerospace Computing, Information and Communication","3","11",,"538","549",,2,10.2514/1.19398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547962447&doi=10.2514%2f1.19398&partnerID=40&md5=c49fc149be6cd792d3d6f11c6e08085e",Article,Scopus,2-s2.0-34547962447
"Ji, L.-C., Lin, F., Schoen, M.P.","Numerical investigations of separation control of a hump model with steady suction and injection",2006,"Hangkong Dongli Xuebao/Journal of Aerospace Power","21","1",,"25","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646358734&partnerID=40&md5=83806442eefe5495d12502a6ecd0fee9",Article,Scopus,2-s2.0-33646358734
"Knight, B.M., Schoen, M.P., Gracia, A.P.","Distributed actuation and shape control of ionic polymer metal composites",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",7,,10.1115/IMECE2006-15826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629933&doi=10.1115%2fIMECE2006-15826&partnerID=40&md5=a00b933e791efae83457d3147b1af7c2",Conference Paper,Scopus,2-s2.0-84920629933
"Ji, L.-C., Lin, F., Schoen, M.P.","Numerical studies about active flow control over a hump flow",2006,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","27","1",,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460269&partnerID=40&md5=4feb45a4b4c1854843861ac4b4f7a220",Article,Scopus,2-s2.0-32844460269
"Schoen, M.P., Chinvorarat, S., Kuo, C.-H.","Eigensystem realization with modified genetic algorithm for system identification of noise corrupted processes",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",8,2,10.1115/IMECE2006-13409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629477&doi=10.1115%2fIMECE2006-13409&partnerID=40&md5=4fc5aed21efd1a7ac9aae5c71d12077f",Conference Paper,Scopus,2-s2.0-84920629477
"Ramkumar, B., Schoen, M.P., Lin, F., Williams, B.G.","Hybrid optimization algorithm using enhanced continuous tabu search and genetic algorithm for parameter esteimation",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630883&partnerID=40&md5=8449bf149a35bd5b4cc1751dca44cc58",Conference Paper,Scopus,2-s2.0-84920630883
"Duraisamy, K., Perez-Gracia, A., Schoen, M.P.","Vision-based kinematic synthesis of hand motion",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",10,1,10.1115/IMECE2006-14870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632276&doi=10.1115%2fIMECE2006-14870&partnerID=40&md5=94e3f3ef3a6510e5c336f58056211a1b",Conference Paper,Scopus,2-s2.0-84920632276
"Chitikeshi, V., Mahajan, A., Chitikeshi, S., Gupta, R., Schoen, M.","An intelligent foot monitoring system for diabetic patients to prevent foot ulcerations",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",6,,10.1115/IMECE2006-13817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631097&doi=10.1115%2fIMECE2006-13817&partnerID=40&md5=a7f4730cccc95d9751b92926e3e03a8c",Conference Paper,Scopus,2-s2.0-84920631097
"Thumati, B.T., Schoen, M.P.","Frequency based optimal input signal determination for ARX parameter estimation of constraint systems",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"907","912",,,10.1115/IMECE2005-79772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645695814&doi=10.1115%2fIMECE2005-79772&partnerID=40&md5=140963044c8efd0ae4ec0b6f8332ad7a",Conference Paper,Scopus,2-s2.0-33645695814
"Seisie-Amoasi, E., Williams, B.G., Schoen, M.P.","Optimization of a star pattern recognition algorithm for attitude determination using a multi-objective genetic algorithm",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"913","920",,1,10.1115/IMECE2005-79774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656820&doi=10.1115%2fIMECE2005-79774&partnerID=40&md5=582dd5a941fe15c1c1262ab9b36678e3",Conference Paper,Scopus,2-s2.0-33645656820
"Hoover, R.C., Schoen, M.P., Subbaram Naidu, D.","Hybrid computing techniques for collaborative control of UCAVs",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"151","160",,3,10.1115/IMECE2005-80144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645683008&doi=10.1115%2fIMECE2005-80144&partnerID=40&md5=d6520982396b2dd327f4716981948662",Conference Paper,Scopus,2-s2.0-33645683008
"Hoover, R.C., Schoen, M.P., Naidu, D.S.","Fusion of hard and soft control for uninhabited aerial vehicles",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"85","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960714178&partnerID=40&md5=55ba6d16b6f4fcd2c18f133124d78e2c",Conference Paper,Scopus,2-s2.0-79960714178
"Schoen, M.P., Lin, F., Chinvorarat, S.","Application of genetic algorithms in optimal excitation and controller design",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"662","667",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960719422&partnerID=40&md5=63c42d55c50290d40c47756b3c30c16c",Conference Paper,Scopus,2-s2.0-79960719422
"Martell, J.L., Ebrahimpour, A., Schoen, M.P.","Intelligent approach to floor vibration control",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"945","950",,,10.1115/IMECE2005-80037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654304&doi=10.1115%2fIMECE2005-80037&partnerID=40&md5=281a41c40757fb74b76cbf71925a7bbc",Conference Paper,Scopus,2-s2.0-33645654304
"Nandikolla, V.K., Schoen, M.P., Mahajan, A.","Active foot pressure control for diabetic neuropathy during walking",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"937","943",,,10.1115/IMECE2005-79783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680795&doi=10.1115%2fIMECE2005-79783&partnerID=40&md5=4ccf8f69727f1ca54d4e1a3e6c4de72c",Conference Paper,Scopus,2-s2.0-33645680795
"Sekhri, R., Schoen, M.P., Lin, F., Williams, B.G.","Experimental study of the dynamics of synthetic jet actuators with different orifice sizes",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"927","935",,1,10.1115/IMECE2005-79777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645699316&doi=10.1115%2fIMECE2005-79777&partnerID=40&md5=29e9f9166ce31f9a310fcb8d1537a7c2",Conference Paper,Scopus,2-s2.0-33645699316
"Lavu, B.C., Schoen, M.P., Mahajan, A.","Adaptive intelligent control of ionic polymer-metal composites",2005,"Smart Materials and Structures","14","4",,"466","474",,58,10.1088/0964-1726/14/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444452043&doi=10.1088%2f0964-1726%2f14%2f4%2f002&partnerID=40&md5=a415633ba6440892f6e3ac113fe7e3d1",Article,Scopus,2-s2.0-23444452043
"Lavu, B.C., Schoen, M.P., Mahajan, A.","A genetic algorithm approach for model reference adaptive control of ionic polymer metal composites",2004,"Proceedings of the American Control Conference","6",,,"5514","5519",,4,10.1109/ACC.2004.249018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276439&doi=10.1109%2fACC.2004.249018&partnerID=40&md5=60f270283bffaf952e36208cdb58d34f",Conference Paper,Scopus,2-s2.0-8744276439
"Bingham, J.T., Schoen, M.P.","Characterization of myoelectric signals using system identification techniques",2004,"Advances in Bioengineering, BED",,, IMECE2004-59904,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507922&partnerID=40&md5=361fb60f036e305e9ef17ee4821b564d",Conference Paper,Scopus,2-s2.0-20444507922
"Nandikolla, V.K., Schoen, M.P., Mahajan, A.","Active foot pressure control for diabetic patients",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-59549,"619","624",,,10.1115/IMECE2004-59549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644380885&doi=10.1115%2fIMECE2004-59549&partnerID=40&md5=e1098ac663062ccf0e0dd8ad2f4d14b5",Conference Paper,Scopus,2-s2.0-19644380885
"Lin, F., Schoen, M.P., Ji, L.","On the application of intelligent systems to active flow control",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-60662,"521","531",,,10.1115/IMECE2004-60662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644381891&doi=10.1115%2fIMECE2004-60662&partnerID=40&md5=dad611ec10f18d129bef0a7de73bd7cd",Conference Paper,Scopus,2-s2.0-19644381891
"Schoen, M.P., Chinvorarat, S., Kaur, B.S.K., Kuo, C.-H.","Predictive intelligent filter design in signal processing using AR and ARMA models",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-59585,"457","462",,,10.1115/IMECE2004-59585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644373140&doi=10.1115%2fIMECE2004-59585&partnerID=40&md5=3537987bd7380692b7ae3acf915122d1",Conference Paper,Scopus,2-s2.0-19644373140
"Chinvorarat, S., Schoen, M.P.","Deadbeat Predictive Controller: A System Identification Approach",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"565","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235138&partnerID=40&md5=2fcb70787c4f739867182cb64446eeab",Conference Paper,Scopus,2-s2.0-0344235138
"Schoen, M.P.","Discussion on: ""Variance properties of a two-step ARX estimation procedure""",2003,"European Journal of Control","9","4",,"431","432",,,10.3166/ejc.9.431-432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750425839&doi=10.3166%2fejc.9.431-432&partnerID=40&md5=66021cee5e17950a528f581023faa4cc",Note,Scopus,2-s2.0-33750425839
"Chinvorarat, S., Schoen, M.P.","Disturbance rejection in deadbeat predictive control",2003,"Proceedings of the IASTED International Conference on Circuits, Signals, and Systems",,,,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316992&partnerID=40&md5=c87c763834f47d73f8f4cdb686a25371",Conference Paper,Scopus,2-s2.0-1542316992
"Schoen, M.P., Chinvorarat, S., Schoen, G.M.","Identification and Robust Control of Flexible Space Structures",2003,"Proceedings of the American Control Conference","6",,,"4585","4589",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138272&partnerID=40&md5=fc0fc3ec687c51e166d17f28ef9ed699",Conference Paper,Scopus,2-s2.0-0142138272
"Schoen, M.P.","Dynamic compensation of intelligent sensors",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","2",,"1249","1256",,1,10.1115/IMECE2003-42275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509941&doi=10.1115%2fIMECE2003-42275&partnerID=40&md5=5e5ccf5b5405dd25b809c6e534e53b1f",Conference Paper,Scopus,2-s2.0-1842509941
"Paladugu, L., Schoen, M.P., Williams, B.G.","Intelligent techniques for star-pattern recognition",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","2",,"1243","1248",,3,10.1115/IMECE2003-42274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842562322&doi=10.1115%2fIMECE2003-42274&partnerID=40&md5=7a08a5e2702a7947d51d6a5d6b2adc89",Conference Paper,Scopus,2-s2.0-1842562322
"Schoen, M.P.","Input design for on-line system identification of a human respiratory system",2002,"Proceedings of the American Control Conference","5",,,"3661","3665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055844&partnerID=40&md5=e2aa122728331691e5d32363ad9908e3",Conference Paper,Scopus,2-s2.0-0036055844
"Chinvorarat, S., Schoen, M.P.","Disturbance rejection in setpoint tracking adaptive predictive controller design",2002,"Proceedings of the American Control Conference","5",,,"4027","4032",,2,10.1109/ACC.2002.1024559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061245&doi=10.1109%2fACC.2002.1024559&partnerID=40&md5=d0f1ecfb0882531edef060acd795f272",Article,Scopus,2-s2.0-0036061245
"Schoen, M.P., Chinvorarat, S., Schoen, G.M.","Optimum input for system identification for systems with actuator saturation using genetic algorithms",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"201","207",,4,10.1115/IMECE2002-33429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250299&doi=10.1115%2fIMECE2002-33429&partnerID=40&md5=ea6f956e2efa65d0e5c0ec0e9ba511a8",Conference Paper,Scopus,2-s2.0-78249250299
"Lin, F., Schoen, M.P., Korde, U.A.","Numerical investigation with rub-related vibration in rotating machinery",2001,"JVC/Journal of Vibration and Control","7","6",,"833","848",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450755&partnerID=40&md5=d08e5281b078e6e3bfc4027188a4055b",Article,Scopus,2-s2.0-0035450755
"Korde, U.A., Schoen, M.P., Lin, F.","Time domain control of a single mode wave energy device",2001,"Proceedings of the International Offshore and Polar Engineering Conference","1",,,"555","560",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865588&partnerID=40&md5=c41c6182b9078dee8fb8262c150ea907",Conference Paper,Scopus,2-s2.0-0034865588
"Schoen, M.P., Jefferis III, R.P.","Simulation of a controlled freeze-drying process",2000,"International Journal of Modelling and Simulation","20","3",,"255","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482959&partnerID=40&md5=ed687baaa60831231dbba5941df62c43",Article,Scopus,2-s2.0-0034482959
"Kuo, C.-H., Schoen, M.P., Chinvorarat, S., Huang, J.-K.","Closed-Loop System Identification by Residual Whitening",2000,"Journal of Guidance, Control, and Dynamics","23","3",,"406","411",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005638393&partnerID=40&md5=0f3bef615cb49165ece7b74c5210fd5f",Article,Scopus,2-s2.0-0005638393
"Chinvorarat, Sinchai, Lu, Bin, Huang, Jen-Kuang, Schoen, Marco P.","Setpoint tracking predictive control by system identification approach",1999,"Proceedings of the American Control Conference","1",,,"331","335",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285281&partnerID=40&md5=3b757d60b6c4fdd4d68146650716c9c4",Conference Paper,Scopus,2-s2.0-0033285281
"Schoen, M.P., Mahajan, A., Kuo, C.-H., Chinvorarat, S., Huang, J.K-.","Input design for the system identification (IDSI) of an ultrasonic 3D position estimation system",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"765","770",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300424&partnerID=40&md5=ca8523be08c989072567f83da6592877",Article,Scopus,2-s2.0-0033300424
"Kuo, C.-H., Chinvorarat, S., Hunag, J.-K., Schoen, M.P.","Closed-loop system identification by residual whitening",1998,"1998 Guidance, Navigation, and Control Conference and Exhibit",,,,"1630","1638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959141690&partnerID=40&md5=d1d451c4bc96e712b369256a2071e79b",Conference Paper,Scopus,2-s2.0-84959141690
"Schoen, M.P., Kuo, C.-H., Chinvorarat, S., Huang, J.-K., Lee, H.-C.","Input design for systems under identdfication",1998,"1998 Guidance, Navigation, and Control Conference and Exhibit",,,,"1639","1645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959146352&partnerID=40&md5=a139517842cdf95a3b0a590c8ec51d30",Conference Paper,Scopus,2-s2.0-84959146352
"Huang, Jen-Kuang, Lee, Hyun Chang, Schoen, Marco P., Hsiao, Min-Hung","State-space system identification from closed-loop frequency response data",1996,"Journal of Guidance, Control, and Dynamics","19","6",,"1378","1380",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284154&partnerID=40&md5=4a67ead3f4a61e5b1bdef88beea8cf47",Article,Scopus,2-s2.0-0030284154
"Schoen, M.P., Braxton, B.K., Gatlin, L.A., Jefferis III, R.P.","A simulation model for the primary drying phase of the freeze-drying cycle",1995,"International Journal of Pharmaceutics","114","2",,"159","170",,15,10.1016/0378-5173(94)00234-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970378&doi=10.1016%2f0378-5173%2894%2900234-V&partnerID=40&md5=9cbe4e38f6aeeac4566f654d56d25659",Article,Scopus,2-s2.0-0028970378
