Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peccia, J., Milton, D.K., Reponen, T., Hill, J.","A role for environmental engineering and science in preventing bioaerosol-related disease",2008,"Environmental Science and Technology","42","13",,"4631","4637",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849112191&partnerID=40&md5=ca347613d29b4132b46db4cde5fe64e0",Review,Scopus,2-s2.0-46849112191
"Low, S.Y., Paez-Rubio, T., Baertsch, C., Kucharski, M., Peccia, J.","Off-site exposure to respirable aerosols produced during the disk-incorporation of class B biosolids",2007,"Journal of Environmental Engineering","133","10",,"987","994",,16,10.1061/(ASCE)0733-9372(2007)133:10(987),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548677963&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a10%28987%29&partnerID=40&md5=a3f83654f6631389b2f32bd296656c74",Article,Scopus,2-s2.0-34548677963
"Baertsch, C., Paez-Rubio, T., Viau, E., Peccia, J.","Source tracking aerosols released from land-applied class B biosolids during high-wind events",2007,"Applied and Environmental Microbiology","73","14",,"4522","4531",,41,10.1128/AEM.02387-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547149519&doi=10.1128%2fAEM.02387-06&partnerID=40&md5=fc044b3153106d35d7e9e5548eda8f3a",Article,Scopus,2-s2.0-34547149519
"Paez-Rubio, T., Ramarui, A., Sommer, J., Xin, H., Anderson, J., Peccia, J.","Emission rates and characterization of aerosols produced during the spreading of dewatered class B biosolids",2007,"Environmental Science and Technology","41","10",,"3537","3544",,36,10.1021/es061786p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250887050&doi=10.1021%2fes061786p&partnerID=40&md5=042eaf3241ce4574344599571c05f29a",Article,Scopus,2-s2.0-34250887050
"Paez-Rubio, T., Xin, H., Anderson, J., Peccia, J.","Particulate matter composition and emission rates from the disk incorporation of class B biosolids into soil",2006,"Atmospheric Environment","40","36",,"7034","7045",,19,10.1016/j.atmosenv.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748782506&doi=10.1016%2fj.atmosenv.2006.06.012&partnerID=40&md5=dd881adf2c2734c06a6a78d56ba3a3fe",Article,Scopus,2-s2.0-33748782506
"Peccia, J., Hernandez, M.","Incorporating polymerase chain reaction-based identification, population characterization, and quantification of microorganisms into aerosol science: A review",2006,"Atmospheric Environment","40","21",,"3941","3961",,99,10.1016/j.atmosenv.2006.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748883399&doi=10.1016%2fj.atmosenv.2006.02.029&partnerID=40&md5=1cef902ce4574105cf5cfa54c6c3c043",Article,Scopus,2-s2.0-33748883399
"Rittmann, B.E., Hausner, M., Löffler, F., Love, N.G., Muyzer, G., Okabe, S., Oerther, D.B., Peccia, J., Raskin, L., Wagner, M.","A vista for microbial ecology and environmental biotechnology",2006,"Environmental Science and Technology","40","4",,"1096","1103",,71,10.1021/es062631k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485935&doi=10.1021%2fes062631k&partnerID=40&md5=c41daa5dc5793e08f7e79d12254a6704",Review,Scopus,2-s2.0-33144485935
"Perez-Feito, R., Peccia, J., Noguera, D.R.","Comparison between direct microscopy and flow cytometry for rRNA-based quantification of Candidatus Accumulibacter phosphatis in activated sludge",2006,"Water Environment Research","78","2",,"181","188",,4,10.2175/106143005X89634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435672&doi=10.2175%2f106143005X89634&partnerID=40&md5=d5d0d5ed5ea1aa806b49546ef931bab8",Article,Scopus,2-s2.0-32444435672
"Xu, P., Kujundzic, E., Peccia, J., Schafer, M.P., Moss, G., Hernandez, M., Miller, S.L.","Impact of environmental factors on efficacy of upper-room air ultraviolet germicidal irradiation for inactivating airborne mycobacteria",2005,"Environmental Science and Technology","39","24",,"9656","9664",,38,10.1021/es0504892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244447703&doi=10.1021%2fes0504892&partnerID=40&md5=31aec053e9da5f0975a0616213a0dcb1",Article,Scopus,2-s2.0-29244447703
"Paez-Rubio, T., Peccia, J.","Estimating solar and nonsolar inactivation rates of airborne bacteria",2005,"Journal of Environmental Engineering","131","4",,"512","517",,11,10.1061/(ASCE)0733-9372(2005)131:4(512),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844390732&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a4%28512%29&partnerID=40&md5=cee02e04b27fcb83698304a0dd09091f",Article,Scopus,2-s2.0-15844390732
"Paez-Rubio, T., Viau, E., Romero-Hernandez, S., Peccia, J.","Source bioaerosol concentration and rRNA gene-based identification of microorganisms aerosolized at a flood irrigation wastewater reuse site",2005,"Applied and Environmental Microbiology","71","2",,"804","810",,27,10.1128/AEM.71.2.804-810.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544265382&doi=10.1128%2fAEM.71.2.804-810.2005&partnerID=40&md5=ed4d60ee898c1306bfd6ec1bb7704e23",Article,Scopus,2-s2.0-13544265382
"Calhoun, R., Heap, R., Sommer, J., Princevac, M., Peccia, J., Fernando, H.","Tracking aerosol plumes - Lidar, modeling, and in situ measurement",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5403","PART 2",,"683","694",,1,10.1117/12.539910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240651&doi=10.1117%2f12.539910&partnerID=40&md5=343929b5d451fb229471da284c195abb",Conference Paper,Scopus,2-s2.0-10044240651
"Boreson, J., Dillner, A.M., Peccia, J.","Correlating bioaerosol load with PM2.5 and PM10cf concentrations: A comparison between natural desert and urban-fringe aerosols",2004,"Atmospheric Environment","38","35",,"6029","6041",,58,10.1016/j.atmosenv.2004.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744363521&doi=10.1016%2fj.atmosenv.2004.06.040&partnerID=40&md5=61c8f4cfdec8bb4db88bc77f779b1381",Article,Scopus,2-s2.0-4744363521
"Peccia, J., Hernandez, M.","UV-induced inactivation rates for airborne Mycobacterium bovis BCG",2004,"Journal of Occupational and Environmental Hygiene","1","7",,"430","435",,20,10.1080/15459620490458495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142630032&doi=10.1080%2f15459620490458495&partnerID=40&md5=b70e12d6a18ca28e71a7435f314add78",Article,Scopus,2-s2.0-3142630032
"Xu, P., Peccia, J., Fabian, P., Martyny, J.W., Fennelly, K.P., Hernandez, M., Miller, S.L.","Efficacy of ultraviolet germicidal irradiation of upper-room air in inactivating airborne bacterial spores and mycobacteria in full-scale studies",2003,"Atmospheric Environment","37","3",,"405","419",,81,10.1016/S1352-2310(02)00825-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220814&doi=10.1016%2fS1352-2310%2802%2900825-7&partnerID=40&md5=00e2bc2d10dc1cc5007a564eff99bb99",Article,Scopus,2-s2.0-0037220814
"Zilles, J.L., Peccia, J., Noguera, D.R.","Microbiology of enhanced biological phosphorus removal in aerated-anoxic Orbal processes.",2002,"Water environment research : a research publication of the Water Environment Federation","74","5",,"428","436",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036726271&partnerID=40&md5=64d91925246790a61a98cb4bb25ad6a6",Article,Scopus,2-s2.0-0036726271
"Hung, C.-H., Peccia, J., Zilles, J.L., Noguera, D.R.","Physical enrichment of polyphosphate-accumulating organisms in activated sludge",2002,"Water Environment Research","74","4",,"354","361",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661390&partnerID=40&md5=45e12d1352837a4e14f0a67635b98bd0",Article,Scopus,2-s2.0-0036661390
"Hernandez, M., A. Marchand, E., Roberts, D., Peccia, J.","In situ assessment of active Thiobacillus species in corroding concrete sewers using fluorescent RNA probes",2002,"International Biodeterioration and Biodegradation","49","4",,"271","276",,35,10.1016/S0964-8305(02)00054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277552&doi=10.1016%2fS0964-8305%2802%2900054-9&partnerID=40&md5=eb3c9271c9c58029a9cd3a4bb750bb53",Conference Paper,Scopus,2-s2.0-0036277552
"Zilles, J.L., Peccia, J., Kim, M.-W., Hung, C.-H., Noguera, D.R.","Involvement of Rhodocyclus-related organisms in phosphorus removal in full-scale wastewater treatment plants",2002,"Applied and Environmental Microbiology","68","6",,"2763","2769",,140,10.1128/AEM.68.6.2763-2769.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269037&doi=10.1128%2fAEM.68.6.2763-2769.2002&partnerID=40&md5=1a797d8f2fcecdc9ad23a01b2b8b6401",Article,Scopus,2-s2.0-0036269037
"Peccia, J., Hernandez, M.","Rapid immunoassays for detection of UV-induced cyclobutane pyrimidine dimers in whole bacterial cells",2002,"Applied and Environmental Microbiology","68","5",,"2542","2549",,11,10.1128/AEM.68.5.2542-2549.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249540&doi=10.1128%2fAEM.68.5.2542-2549.2002&partnerID=40&md5=f40b6f05c91691bc4284ea9bca114ff4",Article,Scopus,2-s2.0-0036249540
"Peccia, J., Hernandez, M.","Photoreactivation in Airborne Mycobacterium parafortuitum",2001,"Applied and Environmental Microbiology","67","9",,"4225","4232",,44,10.1128/AEM.67.9.4225-4232.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035461362&doi=10.1128%2fAEM.67.9.4225-4232.2001&partnerID=40&md5=6fc52b77d647e78cea318a7d5fbf6d78",Article,Scopus,2-s2.0-0035461362
"Peccia, J.L., Werth, H.M., Hernandez, M.T.","Effects of relative humidity on the UV-induced inactivation of bacterial bioaerosols",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S959","S960",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271119&partnerID=40&md5=aecc41dc62d036966fa69eef18f899fe",Article,Scopus,2-s2.0-0034271119
"Peccia, J., Marchand, E.A., Silverstein, J., Hernandez, M.","Development and application of small-subunit rRNA probes for assessment of selected Thiobacillus species and members of the genus Acidiphilium",2000,"Applied and Environmental Microbiology","66","7",,"3065","3072",,56,10.1128/AEM.66.7.3065-3072.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033930093&doi=10.1128%2fAEM.66.7.3065-3072.2000&partnerID=40&md5=d42aa144a490757e4bbe71eb908d6888",Article,Scopus,2-s2.0-0033930093
