Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chong, P.L., Tang, D., Sugar, I.P.","Exploration of physical principles underlying lipid regular distribution: effects of pressure, temperature, and radius of curvature on E/M dips in pyrene-labeled PC/DMPC binary mixtures",1994,"Biophysical Journal","66","6",,"2029","2038",,47,10.1016/S0006-3495(94)80996-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342806&doi=10.1016%2fS0006-3495%2894%2980996-8&partnerID=40&md5=f3340d1e9f44cc04fbf7ac2aa55635ea",Article,Scopus,2-s2.0-0028342806
"Chong, P.L.-G., Wong, P.T.T.","Interactions of Laurdan with phosphatidylcholine liposomes: a high pressure FTIR study",1993,"BBA - Biomembranes","1149","2",,"260","266",,64,10.1016/0005-2736(93)90209-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027196272&doi=10.1016%2f0005-2736%2893%2990209-I&partnerID=40&md5=b787d5ced05f0c6a73a756ca7f602db0",Article,Scopus,2-s2.0-0027196272
"Zeng, J., Smith, K.E., Chong, P.L.","Effects of alcohol-induced lipid interdigitation on proton permeability in L-alpha-dipalmitoylphosphatidylcholine vesicles",1993,"Biophysical Journal","65","4",,"1404","1414",,57,10.1016/S0006-3495(93)81204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027425198&doi=10.1016%2fS0006-3495%2893%2981204-9&partnerID=40&md5=97901c42b64c9e1c935b59b68e469872",Article,Scopus,2-s2.0-0027425198
"Kaol, Y.L., Chang, E.L., Chong, P.L.-G.","Unusual pressure dependence of the lateral motion of pyrene-labeled phosphattdylcholine in bipolar lipid vesicles",1992,"Biochemical and Biophysical Research Communications","188","3",,"1241","1246",,26,10.1016/0006-291X(92)91364-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483346&doi=10.1016%2f0006-291X%2892%2991364-V&partnerID=40&md5=2918a976768908c0d0df6b14458fa11f",Article,Scopus,2-s2.0-0026483346
"Tang, D., Chong, P.L.","E/M dips. Evidence for lipids regularly distributed into hexagonal super-lattices in pyrene-PC/DMPC binary mixtures at specific concentrations",1992,"Biophysical Journal","63","4",,"903","910",,66,10.1016/S0006-3495(92)81672-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026757117&doi=10.1016%2fS0006-3495%2892%2981672-7&partnerID=40&md5=47f27fb4fbefbf2aee9308932dbab071",Article,Scopus,2-s2.0-0026757117
"Sugar, I.P., Zeng, J., Chong, P.L.-G.","Use of Fourier transforms in the analysis of fluorescence data. 3. Fluorescence of pyrene-labeled phosphatidylcholine in lipid bilayer membrane. A three-state model",1991,"Journal of Physical Chemistry","95","19",,"7524","7534",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001559445&partnerID=40&md5=a3b0c1a638e869bfc0f0c056b7826743",Article,Scopus,2-s2.0-0001559445
"Sugar, I.P., Zeng, J., Vauhkonen, M., Somerbarju, P., Chong, P.L.-G.","Use of Fourier transforms in the analysis of fluorescence data. 2. Fluorescence of pyrene-labeled phosphatidylcholine in lipid bilayer membrane. Test of the Birks model",1991,"Journal of Physical Chemistry","95","19",,"7516","7523",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001559446&partnerID=40&md5=e229b24bb367b3c58304ce7fab1ab4ca",Article,Scopus,2-s2.0-0001559446
"Zeng, J., Chong, P.L.-G.","Interactions between Pressure and Ethanol on the Formation of Interdigitated DPPC Liposomes: A Study with Prodan Fluorescence",1991,"Biochemistry","30","39",,"9485","9491",,60,10.1021/bi00103a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026058986&doi=10.1021%2fbi00103a014&partnerID=40&md5=cb69db1daf588c4b3e1389ac5116aebf",Article,Scopus,2-s2.0-0026058986
"Broadley, C., Dawidowicz, E., Chong, P.L.-G., Hoover, R.","Modulation of membrane cholesterol levels: Effects on endothelial cell function",1991,"Experimental Cell Research","193","1",,"144","150",,8,10.1016/0014-4827(91)90548-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026101376&doi=10.1016%2f0014-4827%2891%2990548-9&partnerID=40&md5=f6a854db1341831aa6797f32507e61a3",Article,Scopus,2-s2.0-0026101376
"Chong, P.L.-G.","Interactions of laurdan with membranes at high pressures",1990,"High Pressure Research","5","1-6",,"761","763",,1,10.1080/08957959008246251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963178793&doi=10.1080%2f08957959008246251&partnerID=40&md5=2c70c30578452f4efd3b90b66c4890ca",Article,Scopus,2-s2.0-84963178793
"Kao, Y.L., Chong, P.L.-G., Huang, C.-H.","Time-Resolved Fluorometric and Differential Scanning Calorimetric Investigation of Dehydroergosterol in 1-Stearoyl-2-caprylphosphatidylcholine Bilayers",1990,"Biochemistry","29","5",,"1315","1322",,15,10.1021/bi00457a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025012998&doi=10.1021%2fbi00457a030&partnerID=40&md5=12e9843a305319e28abb211ca7a866e9",Article,Scopus,2-s2.0-0025012998
"Kao, Y.L., Chong, P.L., Huang, C.H.","Dynamic motions of 1,6-diphenyl-1,3,5-hexatriene in interdigitated C(18):C(10)phosphatidylcholine bilayers",1990,"Biophysical Journal","58","4",,"947","956",,14,10.1016/S0006-3495(90)82439-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025159840&doi=10.1016%2fS0006-3495%2890%2982439-5&partnerID=40&md5=3eb05277e65ebc3c466dfb668d953a02",Article,Scopus,2-s2.0-0025159840
"Bar, L.K., Parkson Lee-Gau Chong, Barenholz, Y., Thompson, T.E.","Spontaneous transfer between phospholipid bilayers of dehydroergosterol, a fluorescent cholesterol analog",1989,"BBA - Biomembranes","983","1",,"109","112",,46,10.1016/0005-2736(89)90386-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024400234&doi=10.1016%2f0005-2736%2889%2990386-6&partnerID=40&md5=7003089c4718145c6036f4287ce4dfa5",Article,Scopus,2-s2.0-0024400234
"Chong, P.L., Choate, D.","Calorimetric studies of the effects of cholesterol on the phase transition of C(18):C(10) phosphatidylcholine",1989,"Biophysical Journal","55","3",,"551","556",,21,10.1016/S0006-3495(89)82848-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024544477&doi=10.1016%2fS0006-3495%2889%2982848-6&partnerID=40&md5=ebc81acfabfb79d0f5f22ea4cd32e9f5",Article,Scopus,2-s2.0-0024544477
"Chong, P.L.-G., Capes, S., Wong, P.T.T.","Effects of Hydrostatic Pressure on the Location of PRODAN in Lipid Bilayers: A FT-IR Study",1989,"Biochemistry","28","21",,"8358","8363",,38,10.1021/bi00447a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024973028&doi=10.1021%2fbi00447a014&partnerID=40&md5=1d765e5fcae68eecac707acd1fa4f6ac",Article,Scopus,2-s2.0-0024973028
"Chong, P.L.-G.","Effects of Hydrostatic Pressure on the Location of PRODAN in Lipid Bilayers and Cellular Membranes",1988,"Biochemistry","27","1",,"399","404",,119,10.1021/bi00401a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024284785&doi=10.1021%2fbi00401a060&partnerID=40&md5=7d9bd313235e6e2f10e54a20e7cff13f",Article,Scopus,2-s2.0-0024284785
"Chong, P.L.-G., Thompson, T.E.","Depolarization of dehydroergosterol in phospholipid bilayers",1986,"BBA - Biomembranes","863","1",,"53","62",,25,10.1016/0005-2736(86)90386-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022999176&doi=10.1016%2f0005-2736%2886%2990386-X&partnerID=40&md5=64b94242db18db671e3e94c7b230bcf2",Article,Scopus,2-s2.0-0022999176
"Samuni, A., Chong, P.L.-G., Barenholz, Y., Thompson, T.E.","Physical and Chemical Modifications of Adriamycin:Lron Complex by Phospholipid Bilayers",1986,"Cancer Research","46","2",,"594","599",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022654014&partnerID=40&md5=c45d07f24f996ee641eeea1e9edf4f34",Article,Scopus,2-s2.0-0022654014
"Chong, P.L.-G., Fortes, P.A.G., Jameson, D.M.","Mechanisms of inhibition of (Na,K)-ATPase by hydrostatic pressure studied with fluorescent probes",1985,"Journal of Biological Chemistry","260","27",,"14484","14490",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022379140&partnerID=40&md5=27daa9438bda4ef23c7266513f5988a7",Article,Scopus,2-s2.0-0022379140
"Chong, P.L.-G., van der Meer, B.W., Thompson, T.E.","The effects of pressure and cholesterol on rotational motions of perylene in lipid bilayers",1985,"BBA - Biomembranes","813","2",,"253","265",,32,10.1016/0005-2736(85)90240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022424873&doi=10.1016%2f0005-2736%2885%2990240-8&partnerID=40&md5=7d73dd3779fc0cc2e48576e74ae049e8",Article,Scopus,2-s2.0-0022424873
"Chong, P.L., Thompson, T.E.","Oxygen quenching of pyrene-lipid fluorescence in phosphatidylcholine vesicles. A probe for membrane organization",1985,"Biophysical Journal","47","5",,"613","621",,23,10.1016/S0006-3495(85)83957-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021830008&doi=10.1016%2fS0006-3495%2885%2983957-6&partnerID=40&md5=4274bdf08db17ad812d3b7e474228bbc",Article,Scopus,2-s2.0-0021830008
"Wu, W.G., Chong, P.L., Huang, C.H.","Pressure effect on the rate of crystalline phase formation of L-alpha-dipalmitoylphosphatidylcholines in multilamellar dispersions",1985,"Biophysical Journal","47","2",,"237","242",,29,10.1016/S0006-3495(85)83896-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022021375&doi=10.1016%2fS0006-3495%2885%2983896-0&partnerID=40&md5=6554e44458d0b9d3d9a130a177b37074",Article,Scopus,2-s2.0-0022021375
"Chong, P.L.-G., Cossins, A.R.","Interacting effects of temperature, pressure and cholesterol content upon the molecular order of dioleoylphosphatidylcholine vesicles",1984,"BBA - Biomembranes","772","2",,"197","201",,20,10.1016/0005-2736(84)90044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021239315&doi=10.1016%2f0005-2736%2884%2990044-0&partnerID=40&md5=1e2d08c0e6096d15be047e6fb232a479",Article,Scopus,2-s2.0-0021239315
"Chong, P.L.-G., Weber, G.","Pressure Dependence of 1,6-Diphenyl-1,3,5-hexatriene Fluorescence in Single-Component Phosphatidylcholine Liposomes",1983,"Biochemistry","22","24",,"5544","5550",,84,10.1021/bi00293a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207987&doi=10.1021%2fbi00293a014&partnerID=40&md5=4e3f3c5a86de691298bcdf99e7de0056",Article,Scopus,2-s2.0-0000207987
"Chong, P.L.G., Weber, G., Cossins, A.R.","A Differential Polarized Phase Fluorometric Study of the Effects of High Hydrostatic Pressure upon the Fluidity of Cellular Membranes: Appendix: Correction of Experimental Tangent in Differential Polarized Phase Fluorometry When Emission Traverses the Birefringent Windows of a High-Pressure Bomb",1983,"Biochemistry","22","2",,"409","415",,63,10.1021/bi00271a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021107161&doi=10.1021%2fbi00271a026&partnerID=40&md5=b50496971efea71e370ca05da7e90698",Article,Scopus,2-s2.0-0021107161
