Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, L.A., Cheng, B.H.C.","Object-oriented modeling and automated analysis of a telemedicine application",2000,"10th International Workshop on Software Specification and Design, IWSSD 2000",,, 891125,"39","49",,2,10.1109/IWSSD.2000.891125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954140719&doi=10.1109%2fIWSSD.2000.891125&partnerID=40&md5=b555f98bb5eb9703752bfb30bd9ed3ce",Conference Paper,Scopus,2-s2.0-84954140719
"Gannod, Gerald C., Cheng, Betty H.C.","Formal approach for reverse engineering: A case study",1999,"Reverse Engineering - Working Conference Proceedings",,,,"100","111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358789&partnerID=40&md5=7062f45c3fa60c7e7a730ea4a3e62aec",Article,Scopus,2-s2.0-0033358789
"Gannod, Gerald C., Cheng, Betty H.C.","Framework for classifying and comparing software reverse engineering and design recovery techniques",1999,"Reverse Engineering - Working Conference Proceedings",,,,"77","88",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364796&partnerID=40&md5=779678956ccb77f77cece484d950d715",Article,Scopus,2-s2.0-0033364796
"McKinley, P.K., Cheng, B.H.C., Weng, J.J.","Moving industry-guided multimedia technology into the classroom",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"160","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974597045&partnerID=40&md5=13b0cc2ab190469fe584f2d0ad5bf4d1",Conference Paper,Scopus,2-s2.0-84974597045
"McKinley, P.K., Cheng, B.H.C., Weng, J.J.","Moving industry-guided multimedia technology into the classroom",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"160","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843127669&partnerID=40&md5=652b1a075b128e5d25f1cdf2cc4ca294",Article,Scopus,2-s2.0-3843127669
"Gannod, Gerald C., Cheng, Betty H.C.","Specification Matching based approach to reverse engineering",1999,"Proceedings - International Conference on Software Engineering",,,,"389","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688680&partnerID=40&md5=86fcd2d76971f79f6898752eb8d80a7b",Article,Scopus,2-s2.0-0032688680
"Cheng, Betty H.C., Rover, Diane T., Mutka, Matt W.","Multi-pronged approach to bringing embedded systems into undergraduate education",1998,"ASEE Annual Conference Proceedings",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291058&partnerID=40&md5=25771e942da0be17fcc97f95d8e007e1",Conference Paper,Scopus,2-s2.0-0032291058
"Gannod, Gerald C., Sudindranath, Gora, Fagnani, Mark E., Cheng, Betty H.C.","PackRat: A software reengineering case study",1998,"Reverse Engineering - Working Conference Proceedings",,,,"125","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320782&partnerID=40&md5=6848c937738428885c8779d25c148bc5",Conference Paper,Scopus,2-s2.0-0032320782
"Gannod, Gerald C., Cheng, Betty H.C.","Formal automated approach for reverse engineering programs with pointers",1997,"Proceedings of the IEEE International Automated Software Engineering Conference, ASE",,,,"219","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333093&partnerID=40&md5=0b975d138b86811b999c98eb62c58a28",Conference Paper,Scopus,2-s2.0-0031333093
"Cheng, B.H.C., Jeng, J.-J.","Reusing analogous components",1997,"IEEE Transactions on Knowledge and Data Engineering","9","2",,"341","349",,17,10.1109/69.591458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095846&doi=10.1109%2f69.591458&partnerID=40&md5=75217cd1023d438e5a1b34701a95c6a3",Article,Scopus,2-s2.0-0031095846
"Chen, Yonghao, Cheng, Betty H.C.","Formalizing and automating component reuse",1997,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"94","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379816&partnerID=40&md5=284fd8510951226fc7782abee0469629",Conference Paper,Scopus,2-s2.0-0031379816
"Chen, Yonghao, Cheng, Betty H.C.","Facilitating an automated approach to architecture-based software reuse",1997,"Proceedings of the IEEE International Automated Software Engineering Conference, ASE",,,,"238","245",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337271&partnerID=40&md5=79c8e5a092be5154df53212f89a7c09b",Conference Paper,Scopus,2-s2.0-0031337271
"Robinson, D.F., McKinley, P.K., Cheng, B.H.C.","Path-Based Multicast Communication in Wormhole-Routed Unidirectional Torus Networks",1997,"Journal of Parallel and Distributed Computing","45","2",,"104","121",,35,10.1006/jpdc.1997.1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506839&doi=10.1006%2fjpdc.1997.1372&partnerID=40&md5=e1d2455db149f7203365a3140666ed5e",Article,Scopus,2-s2.0-0001506839
"Wang, Enoch Y., Richter, Heather A., Cheng, Betty H.C.","Formalizing and integrating the dynamic model within OMT",1997,"Proceedings - International Conference on Software Engineering",,,,"45","55",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615486&partnerID=40&md5=8bdd629f0dc6bbe3b0edf82b4d1838c0",Conference Paper,Scopus,2-s2.0-0030615486
"Gannod, Gerald C., Cheng, Betty H.C.","Using informal and formal techniques for the reverse engineering of C programs",1996,"Conference on Software Maintenance",,,,"265","274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399283&partnerID=40&md5=054b3fe36de4a5497ea1a88c80daf24e",Conference Paper,Scopus,2-s2.0-0030399283
"Bourdeau, R.H., Cheng, B.H.C.","Correspondence: Response to Bolting's Comments",1996,"IEEE Transactions on Software Engineering","22","12",,"911","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747335225&partnerID=40&md5=9c921c46afbaad00078b97215345eb20",Article,Scopus,2-s2.0-33747335225
"Gannod, G.C., Cheng, B.H.C.","Strongest postcondition semantics as the formal basis for reverse engineering",1996,"Automated Software Engineering","3","1-2",,"139","164",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168358&partnerID=40&md5=f7bf23c10ed4f40fc8d256dca9335eb3",Article,Scopus,2-s2.0-0030168358
"Gannod, Gerald C., Cheng, Betty H.C.","Using informal and formal techniques for the reverse engineering of C programs",1996,"Reverse Engineering - Working Conference Proceedings",,,,"249","258",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391972&partnerID=40&md5=3f55290153a78bd3efc830617bdd7cd0",Conference Paper,Scopus,2-s2.0-0030391972
"Cheng, B.H.C., Bourdeau, R.H., Pijanowski, B.C.","A regional information system for environmental data analysis",1996,"Photogrammetric Engineering and Remote Sensing","62","7",,"855","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810093&partnerID=40&md5=095fd5fd4eefb36af082692128982bc0",Article,Scopus,2-s2.0-0029810093
"Robinson, D.F., Judd, D., Mckinley, P.K., Cheng, B.H.C.","Efficient Multicast in All-Port Wormhole-Routed Hypercubes",1995,"Journal of Parallel and Distributed Computing","31","2",,"126","140",,8,10.1006/jpdc.1995.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342602535&doi=10.1006%2fjpdc.1995.1151&partnerID=40&md5=e263c87d3331bc68bc8019c78bf59b56",Article,Scopus,2-s2.0-0342602535
"Bourdeau, R.H., Cheng, B.H.C.","A Formal Semantics for Object Model Diagrams",1995,"IEEE Transactions on Software Engineering","21","10",,"799","821",,75,10.1109/32.469459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386499&doi=10.1109%2f32.469459&partnerID=40&md5=e8c11900f47237ce91e2c57a7f764d67",Article,Scopus,2-s2.0-0029386499
"Sharnowski, Joseph L., Cheng, Betty H.C.","Visualization-based environment for top-down debugging of parallel programs",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"640","645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228746&partnerID=40&md5=462cb59b6ac0efd0d8ad80f00094a9e6",Conference Paper,Scopus,2-s2.0-0029228746
"Gannod, Gerald C., Cheng, Betty H.C.","Strongest postcondition semantics as the formal basis for reverse engineering",1995,"Reverse Engineering - Working Conference Proceedings",,,,"188","197",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209969&partnerID=40&md5=f253911d9a5f35b02d799c7593f84170",Conference Paper,Scopus,2-s2.0-0029209969
"Jeng, Jun-Jang, Cheng, Betty H.C.","Specification matching for software reuse: a foundation",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"97","105",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191787&partnerID=40&md5=717709be50b3aa2ce15edbdf6572e53a",Conference Paper,Scopus,2-s2.0-0029191787
"Sharnowski, Joseph L., Gannod, Gerald C., Cheng, Betty H.C.","Distributed, multimedia environmental information system",1995,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"142","149",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226034&partnerID=40&md5=6af90f182a7df7b2cc8c417d807094a6",Conference Paper,Scopus,2-s2.0-0029226034
"Turner, S.W., Ni, L.M., Cheng, B.H.C.","Contention-Free 2D-Mesh Cluster Allocation in Hypercubes",1995,"IEEE Transactions on Computers","44","8",,"1051","1055",,6,10.1109/12.403722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359227&doi=10.1109%2f12.403722&partnerID=40&md5=ee4d4a6740c58abe347a1240187aafe9",Article,Scopus,2-s2.0-0029359227
"Robinson, D.F., McKinley, P.K., Cheng, B.H.C.","Optimal Multicast Communication in Wormhole-Routed Torus Networks",1995,"IEEE Transactions on Parallel and Distributed Systems","6","10",,"1029","1042",,42,10.1109/71.473513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390132&doi=10.1109%2f71.473513&partnerID=40&md5=8624cd17b4801e2338c17b997baa8110",Article,Scopus,2-s2.0-0029390132
"Jeng, Jun-Jang, Cheng, Betty H.C.","Formal approach to reusing more general components",1994,"Knowledge - Based Software Engineering - Conference Proceedings, KBSE",,,,"90","97",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553777&partnerID=40&md5=b3ed8868a8fdfc85f530754855fe37c4",Conference Paper,Scopus,2-s2.0-0028553777
"Chesney, David R., Cheng, Betty H.C.","Generalizing the unimodular approach",1994,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"398","403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748819&partnerID=40&md5=1db2bb88c1c97caec276046681d2b668",Conference Paper,Scopus,2-s2.0-0028748819
"Turner, Stephen W., Ni, Lionel M., Cheng, Betty H.C.","Time and/or space sharing in a workstation cluster environment",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"630","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734221&partnerID=40&md5=bb9ef4a85973af6bdf3f95685d0bdab2",Conference Paper,Scopus,2-s2.0-0028734221
"Robinson, D., McKinley, P., Cheng, B.","Optimal multicast communication in wormhole-routed torus networks",1994,"Proceedings of the International Conference on Parallel Processing","1",, 4115707,"I134","I141",,3,10.1109/ICPP.1994.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243834391&doi=10.1109%2fICPP.1994.142&partnerID=40&md5=e1e7df96e00462f2d1bbcbea11209324",Conference Paper,Scopus,2-s2.0-4243834391
"Jeng, Jun-Jang, Cheng, H.C.","Using analogy and formal methods for software reuse",1993,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"113","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812553&partnerID=40&md5=3e41f27ce5abeb0fa706aa4acda375de",Conference Paper,Scopus,2-s2.0-0027812553
"Robinson, David F., Cheng, Betty H.C.","Temporal model for transparent monitoring of shared-memory multiprocessors",1993,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"388","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803701&partnerID=40&md5=577efd15680a5cf7fc4ca265d62176f6",Conference Paper,Scopus,2-s2.0-0027803701
"Robinson, D.F., Judd, D., McKinely, P.K., Cheng, B.H.C.","Efficient collective data distribution in all-port wormhole-routed hypercubes",1993,"Proceedings of the Supercomputing Conference",,,,"792","801",,8,10.1109/SUPERC.1993.1263537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027760717&doi=10.1109%2fSUPERC.1993.1263537&partnerID=40&md5=b48065c840ac49104512cd62d95c9981",Conference Paper,Scopus,2-s2.0-0027760717
"Lapolla, M.V., Sharnowski, J.L., Cheng, B.H.C., Anderson, K.","Data Parallel Program Visualizations from Formal Specifications",1993,"Journal of Parallel and Distributed Computing","18","2",,"252","257",,,10.1006/jpdc.1993.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949265766&doi=10.1006%2fjpdc.1993.1061&partnerID=40&md5=9748deb7b2fd465d85a2c463d4118453",Article,Scopus,2-s2.0-44949265766
"Cheng, Betty H.C., Kaplan, Simon M.","Semantically oriented program synthesis system",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"85","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860874&partnerID=40&md5=6bd4f3f9513c2335426350c8bba60ada",Conference Paper,Scopus,2-s2.0-0024860874
