Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jakše, J., Meyer, J.D.F., Suzuki, G., McCallum, J., Cheung, F., Town, C.D., Havey, M.J.","Pilot sequencing of onion genomic DNA reveals fragments of transposable elements, low gene densities, and significant gene enrichment after methyl filtration",2008,"Molecular Genetics and Genomics","280","4",,"287","292",,23,10.1007/s00438-008-0364-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085817&doi=10.1007%2fs00438-008-0364-z&partnerID=40&md5=d2f7795490aaf973285d150de68992c2",Article,Scopus,2-s2.0-51349085817
"Kakar, K., Wandrey, M., Czechowski, T., Gaertner, T., Scheible, W.-R., Stitt, M., Torres-Jerez, I., Xiao, Y., Redman, J.C., Wu, H.C., Cheung, F., Town, C.D., Udvardi, M.K.","A community resource for high-throughput quantitative RT-PCR analysis of transcription factor gene expression in Medicago truncatula",2008,"Plant Methods","4","1", 18,"","",,72,10.1186/1746-4811-4-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849102375&doi=10.1186%2f1746-4811-4-18&partnerID=40&md5=2a6f72fdfc26312c8e56683c1b5280d8",Article,Scopus,2-s2.0-48849102375
"Verdier, J., Kakar, K., Gallardo, K., Le Signor, C., Aubert, G., Schlereth, A., Town, C.D., Udvardi, M.K., Thompson, R.D.","Gene expression profiling of M. truncatula transcription factors identifies putative regulators of grain legume seed filling",2008,"Plant Molecular Biology","67","6",,"567","580",,55,10.1007/s11103-008-9320-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249092151&doi=10.1007%2fs11103-008-9320-x&partnerID=40&md5=6187b0ad680b6ad6df50747cd30bf703",Article,Scopus,2-s2.0-46249092151
"Mian, M.A.R., Zhang, Y., Wang, Z.-Y., Zhang, J.-Y., Cheng, X., Chen, L., Chekhovskiy, K., Dai, X., Mao, C., Cheung, F., Zhao, X., He, J., Scott, A.D., Town, C.D., May, G.D.","Analysis of tall fescue ESTs representing different abiotic stresses, tissue types and developmental stages",2008,"BMC Plant Biology","8",, 27,"","",,13,10.1186/1471-2229-8-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949084248&doi=10.1186%2f1471-2229-8-27&partnerID=40&md5=d929d7bba60525627f5438c3715d60d0",Article,Scopus,2-s2.0-42949084248
"Timko, M.P., Rushton, P.J., Laudeman, T.W., Bokowiec, M.T., Chipumuro, E., Cheung, F., Town, C.D., Chen, X.","Sequencing and analysis of the gene-rich space of cowpea",2008,"BMC Genomics","9",, 103,"","",,52,10.1186/1471-2164-9-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549093597&doi=10.1186%2f1471-2164-9-103&partnerID=40&md5=a43eb43a03de4d7ca0761e30b43624a2",Article,Scopus,2-s2.0-41549093597
"Lescot, M., Piffanelli, P., Ciampi, A.Y., Ruiz, M., Blanc, G., Leebens-Mack, J., da Silva, F.R., Santos, C.M.R., D'Hont, A., Garsmeur, O., Vilarinhos, A.D., Kanamori, H., Matsumoto, T., Ronning, C.M., Cheung, F., Haas, B.J., Althoff, R., Arbogast, T., Hine, E., Pappas Jr., G.J., Sasaki, T., Souza Jr., M.T., Miller, R.N.G., Glaszmann, J.-C., Town, C.D.","Insights into the Musa genome: Syntenic relationships to rice and between Musa species",2008,"BMC Genomics","9",, 58,"","",,67,10.1186/1471-2164-9-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249098773&doi=10.1186%2f1471-2164-9-58&partnerID=40&md5=923136d01a00a1d38b38e25afdd451d0",Article,Scopus,2-s2.0-41249098773
"Hřibová, E., Doleželová, M., Town, C.D., Macas, J., Doležel, J.","Isolation and characterization of the highly repeated fraction of the banana genome",2007,"Cytogenetic and Genome Research","119","3-4",,"268","274",,13,10.1159/000112073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148467&doi=10.1159%2f000112073&partnerID=40&md5=ea245fc5607c4d83e608a2f041562029",Article,Scopus,2-s2.0-39049148467
"Chen, Z.J., Scheffler, B.E., Dennis, E., Triplett, B.A., Zhang, T., Guo, W., Chen, X., Stelly, D.M., Rabinowicz, P.D., Town, C.D., Arioli, T., Brubaker, C., Cantrell, R.G., Lacape, J.-M., Ulloa, M., Chee, P., Gingle, A.R., Haigler, C.H., Percy, R., Saha, S., Wilkins, T., Wright, R.J., Van Deynze, A., Zhu, Y., Yu, S., Abdurakhmonov, I., Katageri, I., Kumar, P.A., Mehboob-ur-Rahman, Zafar, Y., Yu, J.Z., Kohel, R.J., Wendel, J.F., Paterson, A.H.","Toward sequencing cotton (Gossypium) genomes",2007,"Plant Physiology","145","4",,"1303","1310",,133,10.1104/pp.107.107672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036997&doi=10.1104%2fpp.107.107672&partnerID=40&md5=bae61f42766723cddbf25f8ec6f48238",Letter,Scopus,2-s2.0-37249036997
"Chan, A.P., Rabinowicz, P.D., Quackenbush, J., Buell, C.R., Town, C.D.","Plant database resources at the institute for genomic research",2007,"Methods in Molecular Biology","406",,,"113","136",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549117046&partnerID=40&md5=ef86a882ef155e0fe9fa7fd12ac3bbfe",Article,Scopus,2-s2.0-40549117046
"Cheung, F., Town, C.D.","A BAC end view of the Musa acuminata genome",2007,"BMC Plant Biology","7",, 29,"","",,37,10.1186/1471-2229-7-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280109&doi=10.1186%2f1471-2229-7-29&partnerID=40&md5=90cb0e1a0b07c56fe1fd1dc30ac4897a",Article,Scopus,2-s2.0-34547280109
"Covert, S.F., Aoki, T., O'Donnell, K., Starkey, D., Holliday, A., Geiser, D.M., Cheung, F., Town, C., Strom, A., Juba, J., Scandiani, M., Yang, X.B.","Sexual reproduction in the soybean sudden death syndrome pathogen Fusarium tucumaniae",2007,"Fungal Genetics and Biology","44","8",,"799","807",,40,10.1016/j.fgb.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745223&doi=10.1016%2fj.fgb.2006.12.009&partnerID=40&md5=94e3320ae4d12d444cda3a9e1cdcae92",Article,Scopus,2-s2.0-34249745223
"Silverstein, K.A.T., Moskal Jr., W.A., Wu, H.C., Underwood, B.A., Graham, M.A., Town, C.D., VandenBosch, K.A.","Small cysteine-rich peptides resembling antimicrobial peptides have been under-predicted in plants",2007,"Plant Journal","51","2",,"262","280",,210,10.1111/j.1365-313X.2007.03136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447102400&doi=10.1111%2fj.1365-313X.2007.03136.x&partnerID=40&md5=40e253364fee651447d9d89e8ba9522d",Article,Scopus,2-s2.0-34447102400
"Hernández, G., Ramírez, M., Valdés-López, O., Tesfaye, M., Graham, M.A., Czechowski, T., Schlereth, A., Wandrey, M., Erban, A., Cheung, F., Wu, H.C., Lara, M., Town, C.D., Kopka, J., Udvardi, M.K., Vance, C.P.","Phosphorus stress in common bean: Root transcript and metabolic responses",2007,"Plant Physiology","144","2",,"752","767",,149,10.1104/pp.107.096958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250635508&doi=10.1104%2fpp.107.096958&partnerID=40&md5=e129a65b17b99c56d368b6ffd568ec9b",Article,Scopus,2-s2.0-34250635508
"Udvardi, M.K., Kakar, K., Wandrey, M., Montanari, O., Murray, J., Andriankaja, A., Zhang, J.-Y., Benedito, V., Hofer, J.M.I., Chueng, F., Town, C.D.","Legume transcription factors: Global regulators of plant development and response to the environment",2007,"Plant Physiology","144","2",,"538","549",,125,10.1104/pp.107.098061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250623291&doi=10.1104%2fpp.107.098061&partnerID=40&md5=492f2bccd7eb4d87cb277693f5cdf6a6",Review,Scopus,2-s2.0-34250623291
"Liu, J., Maldonado-Mendoza, I., Lopez-Meyer, M., Cheung, F., Town, C.D., Harrison, M.J.","Arbuscular mycorrhizal symbiosis is accompanied by local and systemic alterations in gene expression and an increase in disease resistance in the shoots",2007,"Plant Journal","50","3",,"529","544",,226,10.1111/j.1365-313X.2007.03069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357385&doi=10.1111%2fj.1365-313X.2007.03069.x&partnerID=40&md5=a6dfbc7fe80ebceef14e96a47a4bebf1",Article,Scopus,2-s2.0-34247357385
"Febrer, M., Cheung, F., Town, C.D., Cannon, S.B., Young, N.D., Abberton, M.T., Jenkins, G., Milbourne, D.","Construction, characterization, and preliminary BAC-end sequencing analysis of a bacterial artificial chromosome library of white clover (Trifolium repens L.)",2007,"Genome","50","4",,"412","421",,14,10.1139/G07-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547948158&doi=10.1139%2fG07-013&partnerID=40&md5=2f692f0573388dba12753a396ccbab92",Article,Scopus,2-s2.0-34547948158
"Udall, J.A., Flagel, L.E., Cheung, F., Woodward, A.W., Hovav, R., Rapp, R.A., Swanson, J.M., Lee, J.J., Gingle, A.R., Nettleton, D., Town, C.D., Chen, Z.J., Wendel, J.F.","Spotted cotton oligonucleotide microarrays for gene expression analysis",2007,"BMC Genomics","8",, 81,"","",,35,10.1186/1471-2164-8-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248192395&doi=10.1186%2f1471-2164-8-81&partnerID=40&md5=f931f798d9ae930a639e1b1e372b9ff3",Article,Scopus,2-s2.0-34248192395
"Moskal Jr., W.A., Wu, H.C., Underwood, B.A., Wang, W., Town, C.D., Xiao, Y.","Experimental validation of novel genes predicted in the un-annotated regions of the Arabidopsis genome",2007,"BMC Genomics","8",, 18,"","",,10,10.1186/1471-2164-8-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846942242&doi=10.1186%2f1471-2164-8-18&partnerID=40&md5=7d037b250abe34f8bbb74f64a9a45370",Article,Scopus,2-s2.0-33846942242
"Childs, K.L., Hamilton, J.P., Zhu, W., Ly, E., Cheung, F., Wu, H., Rabinowicz, P.D., Town, C.D., Buell, C.R., Chan, A.P.","The TIGR plant transcript assemblies database",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D846","D851",,143,10.1093/nar/gkl785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846059234&doi=10.1093%2fnar%2fgkl785&partnerID=40&md5=f80b40c54a5edbda2e82ad87e5b62fb4",Article,Scopus,2-s2.0-33846059234
"Jakše, J., Telgmann, A., Jung, C., Khar, A., Melgar, S., Cheung, F., Town, C.D., Havey, M.J.","Comparative sequence and genetic analyses of asparagus BACs reveal no microsynteny with onion or rice",2006,"Theoretical and Applied Genetics","114","1",,"31","39",,9,10.1007/s00122-006-0407-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245887&doi=10.1007%2fs00122-006-0407-y&partnerID=40&md5=a7e0f15bec4c120c4a83e0f78069af16",Article,Scopus,2-s2.0-33751245887
"Ruben, E., Jamai, A., Afzal, J., Njiti, V.N., Triwitayakorn, K., Iqbal, M.J., Yaegashi, S., Bashir, R., Kazi, S., Arelli, P., Town, C.D., Ishihara, H., Meksem, K., Lightfoot, D.A.","Genomic analysis of the rhg1 locus: Candidate genes that underlie soybean resistance to the cyst nematode",2006,"Molecular Genetics and Genomics","276","6",,"503","516",,34,10.1007/s00438-006-0150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749117257&doi=10.1007%2fs00438-006-0150-8&partnerID=40&md5=4f77da4cc56610b7fdf40cf112bdc651",Article,Scopus,2-s2.0-33749117257
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Schiex, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Erratum: Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes (Proceedings of the National Academy of Sciences of the United States of America (2006) 103 (14959-14964) DOI: 10.1073/pnas.0603228103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"18026","",,3,10.1073/pnas.0609222103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189714&doi=10.1073%2fpnas.0609222103&partnerID=40&md5=cea9e2c722807b3c20d85b1bc2674922",Erratum,Scopus,2-s2.0-33845189714
"Cheung, F., Haas, B.J., Goldberg, S.M.D., May, G.D., Xiao, Y., Town, C.D.","Sequencing Medicago truncatula expressed sequenced tags using 454 Life Sciences technology",2006,"BMC Genomics","7",, 272,"","",,180,10.1186/1471-2164-7-272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751017957&doi=10.1186%2f1471-2164-7-272&partnerID=40&md5=6d126156c7faf0cedd69d9b8a352881e",Article,Scopus,2-s2.0-33751017957
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Scheix, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","40",,"14959","14964",,199,10.1073/pnas.0603228103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532842&doi=10.1073%2fpnas.0603228103&partnerID=40&md5=fe36673f0edabe83acb371120683d9df",Article,Scopus,2-s2.0-33749532842
"Samuel Yang, S., Cheung, F., Lee, J.J., Ha, M., Wei, N.E., Sze, S.-H., Stelly, D.M., Thaxton, P., Triplett, B., Town, C.D., Jeffrey Chen, Z.","Accumulation of genome-specific transcripts, transcription factors and phytohormonal regulators during early stages of fiber cell development in allotetraploid cotton",2006,"Plant Journal","47","5",,"761","775",,133,10.1111/j.1365-313X.2006.02829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747037492&doi=10.1111%2fj.1365-313X.2006.02829.x&partnerID=40&md5=69442025dc0003815cdffb436f4c248e",Article,Scopus,2-s2.0-33747037492
"Ruhlman, T., Lee, S.-B., Jansen, R.K., Hostetler, J.B., Tallon, L.J., Town, C.D., Daniell, H.","Complete plastid genome sequence of Daucus carota: Implications for biotechnology and phylogeny of angiosperms",2006,"BMC Genomics","7",, 222,"","",,53,10.1186/1471-2164-7-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749319955&doi=10.1186%2f1471-2164-7-222&partnerID=40&md5=33b27555446c7e8912558048ac440639",Article,Scopus,2-s2.0-33749319955
"Thibaud-Nissen, F., Wu, H., Richmond, T., Redman, J.C., Johnson, C., Green, R., Arias, J., Town, C.D.","Development of Arabidopsis whole-genome microarrays and their application to the discovery of binding sites for the TGA2 transcription factor in salicylic acid-treated plants",2006,"Plant Journal","47","1",,"152","162",,73,10.1111/j.1365-313X.2006.02770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745068992&doi=10.1111%2fj.1365-313X.2006.02770.x&partnerID=40&md5=8e20fd50c063adeec3beba4558100e3b",Article,Scopus,2-s2.0-33745068992
"Town, C.D., Cheung, F., Maiti, R., Crabtree, J., Haas, B.J., Wortman, J.R., Hine, E.E., Althoff, R., Arbogast, T.S., Tallon, L.J., Vigouroux, M., Trick, M., Bancroft, I.","Comparative genomics of Brassica oleracea and Arabidopsis thaliana reveal gene loss, fragmentation, and dispersal after polyploidy",2006,"Plant Cell","18","6",,"1348","1359",,213,10.1105/tpc.106.041665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745467604&doi=10.1105%2ftpc.106.041665&partnerID=40&md5=02762c32f6cf0848dee0ba0da95161de",Article,Scopus,2-s2.0-33745467604
"Underwood, B.A., Vanderhaeghen, R., Whitford, R., Town, C.D., Hilson, P.","Simultaneous high-throughput recombinational cloning of open reading frames in closed and open configurations",2006,"Plant Biotechnology Journal","4","3",,"317","324",,12,10.1111/j.1467-7652.2006.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525430&doi=10.1111%2fj.1467-7652.2006.00183.x&partnerID=40&md5=76370771dac13fbb900d40743c7ce054",Article,Scopus,2-s2.0-33645525430
"Town, C.D.","Annotating the genome of Medicago truncatula",2006,"Current Opinion in Plant Biology","9","2",,"122","127",,41,10.1016/j.pbi.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344476905&doi=10.1016%2fj.pbi.2006.01.004&partnerID=40&md5=9cdda76410d669f0e38dd15c3171079f",Review,Scopus,2-s2.0-33344476905
"Lee, S.-B., Kaittanis, C., Jansen, R.K., Hostetler, J.B., Tallon, L.J., Town, C.D., Daniell, H.","The complete chloroplast genome sequence of Gossypium hirsutum: Organization and phylogenetic relationships to other angiosperms",2006,"BMC Genomics","7",, 61,"","",,67,10.1186/1471-2164-7-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745178174&doi=10.1186%2f1471-2164-7-61&partnerID=40&md5=5619d432d7a059adc2fce90cc296616e",Article,Scopus,2-s2.0-33745178174
"Lohar, D.P., Sharopova, N., Endre, G., Peñuela, S., Samac, D., Town, C., Silverstein, K.A.T., VandenBosch, K.A.","Transcript analysis of early nodulation events in Medicago truncatula",2006,"Plant Physiology","140","1",,"221","234",,158,10.1104/pp.105.070326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745472685&doi=10.1104%2fpp.105.070326&partnerID=40&md5=c43ba91394cbe7e20b6f3582fe25b2fd",Article,Scopus,2-s2.0-33745472685
"Shultz, J.L., Kurunam, D., Shopinski, K., Iqbal, M.J., Kazi, S., Zobrist, K., Bashir, R., Yaegashi, S., Lavu, N., Afzal, A.J., Yesudas, C.R., Kassem, M.A., Wu, C., Zhang, H.B., Town, C.D., Meksem, K., Lightfoot, D.A.","The Soybean Genome Database (SoyGD): a browser for display of duplicated, polyploid, regions and sequence tagged sites on the integrated physical and genetic maps of Glycine max.",2006,"Nucleic acids research.","34","Database issue",,"D758","765",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878619&partnerID=40&md5=269c7e93c6f1771495422a7f99b447a6",Article,Scopus,2-s2.0-33644878619
"Kuhl, J.C., Havey, M.J., Martin, W.J., Cheung, F., Yuan, Q., Landherr, L., Hu, Y., Leebens-Mack, J., Town, C.D., Sink, K.C.","Comparative genomic analyses in Asparagus",2005,"Genome","48","6",,"1052","1060",,15,10.1139/g05-073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802408&doi=10.1139%2fg05-073&partnerID=40&md5=1e3bdcde33bceb99f143092d1b72639a",Article,Scopus,2-s2.0-33645802408
"Young, N.D., Cannon, S.B., Sato, S., Kim, D., Cook, D.R., Town, C.D., Roe, B.A., Tabata, S.","Sequencing the genespaces of Medicago truncatula and Lotus japonicus",2005,"Plant Physiology","137","4",,"1174","1181",,182,10.1104/pp.104.057034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439240&doi=10.1104%2fpp.104.057034&partnerID=40&md5=418ed8bc639128c67365de74b8db0a1c",Conference Paper,Scopus,2-s2.0-20444439240
"Xiao, Y.-L., Smith, S.R., Ishmael, N., Redman, J.C., Kumar, N., Monaghan, E.L., Ayele, M., Haas, B.J., Wu, H.C., Town, C.D.","Analysis of the cDNAs of hypothetical genes on Arabidopsis chromosome 2 reveals numerous transcript variants",2005,"Plant Physiology","139","3",,"1323","1337",,41,10.1104/pp.105.063479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644840915&doi=10.1104%2fpp.105.063479&partnerID=40&md5=7c48bfc779f43c232ed5fea69ab39b70",Article,Scopus,2-s2.0-33644840915
"Cannon, S.B., Crow, J.A., Heuer, M.L., Wang, X., Cannon, E.K.S., Dwan, C., Lamblin, A.-F., Vasdewani, J., Mudge, J., Cook, A., Gish, J., Cheung, F., Kenton, S., Kunau, T.M., Brown, D., May, G.D., Kim, D., Cook, D.R., Roe, B.A., Town, C.D., Young, N.D., Retzel, E.F.","Databases and information integration for the Medicago truncatula genome and transcriptome",2005,"Plant Physiology","138","1",,"38","46",,46,10.1104/pp.104.059204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244448022&doi=10.1104%2fpp.104.059204&partnerID=40&md5=f20c14dcc47c55d640a3a6bf067717ff",Article,Scopus,2-s2.0-27244448022
"Martin, W.J., McCallum, J., Shigyo, M., Jakse, J., Kuhl, J.C., Yamane, N., Pither-Joyce, M., Gokce, A.F., Sink, K.C., Town, C.D., Havey, M.J.","Genetic mapping of expressed sequences in onion and in silico comparisons with rice show scant colinearity",2005,"Molecular Genetics and Genomics","274","3",,"197","204",,71,10.1007/s00438-005-0007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444380543&doi=10.1007%2fs00438-005-0007-6&partnerID=40&md5=7d7b7a8ee444bc4e598771374454a2cf",Article,Scopus,2-s2.0-20444380543
"Brown, D.W., Cheung, F., Proctor, R.H., Butchko, R.A.E., Zheng, L., Lee, Y., Utterback, T., Smith, S., Feldblyum, T., Glenn, A.E., Plattner, R.D., Kendra, D.F., Town, C.D., Whitelaw, C.A.","Comparative analysis of 87,000 expressed sequence tags from the fumonisin-producing fungus Fusarium verticillioides",2005,"Fungal Genetics and Biology","42","10",,"848","861",,72,10.1016/j.fgb.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502751&doi=10.1016%2fj.fgb.2005.06.001&partnerID=40&md5=3899021936bc7fa03e045fe58b703c3b",Article,Scopus,2-s2.0-24944502751
"Mudge, J., Cannon, S.B., Kalo, P., Oldroyd, G.E.D., Roe, B.A., Town, C.D., Young, N.D.","Highly syntenic regions in the genomes of soybean, Medicago truncatula, and Arabidopsis thaliana",2005,"BMC Plant Biology","5",, 15,"","",,67,10.1186/1471-2229-5-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944485529&doi=10.1186%2f1471-2229-5-15&partnerID=40&md5=d38f12d73aeb714ca7ad1805bfa28ed6",Article,Scopus,2-s2.0-24944485529
"Ludwig-Müller, J., Vertocnik, A., Town, C.D.","Analysis of indole-3-butyric acid-induced adventitious root formation on Arabidopsis stem segments",2005,"Journal of Experimental Botany","56","418",,"2095","2105",,84,10.1093/jxb/eri208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944434479&doi=10.1093%2fjxb%2feri208&partnerID=40&md5=dc201100e5f9455eae6cab3af46a81aa",Article,Scopus,2-s2.0-24944434479
"Ludwig-Müller, J., Walz, A., Slovin, J.P., Epstein, E., Cohen, J.D., Dong, W., Town, C.D.","Overexpression of maize IAGLU in Arabidopsis thaliana alters plant growth and sensitivity to IAA but not IBA and 2,4-D",2005,"Journal of Plant Growth Regulation","24","2",,"127","141",,13,10.1007/s00344-004-0006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244441918&doi=10.1007%2fs00344-004-0006-6&partnerID=40&md5=9a04aaaead97597de72cfe7bf0caddf2",Article,Scopus,2-s2.0-26244441918
"Town, C.D.","Large-Scale DNA Sequencing",2005,"The Handbook of Plant Genome Mapping: Genetic and Physical Mapping",,,,"337","351",,1,10.1002/3527603514.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349112769&doi=10.1002%2f3527603514.ch14&partnerID=40&md5=13c797abc964d8ea7b5a309ce18b2145",Book Chapter,Scopus,2-s2.0-53349112769
"Ayele, M., Haas, B.J., Kumar, N., Wu, H., Xiao, Y., Van Aken, S., Utterback, T.R., Wortman, J.R., White, O.R., Town, C.D.","Whole genome shotgun sequencing of Brassica oleracea and its application to gene discovery and annotation in Arabidopsis",2005,"Genome Research","15","4",,"487","495",,58,10.1101/gr.3176505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844378690&doi=10.1101%2fgr.3176505&partnerID=40&md5=f7873714614d971ee891dc73a704e3e3",Article,Scopus,2-s2.0-17844378690
"Haas, B.J., Wortman, J.R., Ronning, C.M., Hannick, L.I., Smith Jr., R.K., Maiti, R., Chan, A.P., Yu, C., Farzad, M., Wu, D., White, O., Town, C.D.","Complete reannotation of the Arabidopsis genome: Methods, tools, protocols and the final release",2005,"BMC Biology","3",, 7,"","",19,104,10.1186/1741-7007-3-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456832&doi=10.1186%2f1741-7007-3-7&partnerID=40&md5=d9a29ce631f9c767f4af0a634b20d3ad",Review,Scopus,2-s2.0-27544456832
"Triwitayakorn, K., Njiti, V.N., Iqbal, M.J., Yaegashi, S., Town, C., Lightfoot, D.A.","Genomic analysis of a region encompassing QRfs1 and QRfs2: Genes that underlie soybean resistance to sudden death syndrome",2005,"Genome","48","1",,"125","138",,37,10.1139/g04-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944406818&doi=10.1139%2fg04-103&partnerID=40&md5=feaba2c8a2c120e312e7e96ac59020a6",Article,Scopus,2-s2.0-19944406818
"Redman, J.C., Mass, B.J., Tanimoto, G., Town, C.D.","Erratum: Development and evaluation of an Arabidopsis whole genome Affymetrix probe array (Plant Journal (2004) 38:3 (545-561))",2004,"Plant Journal","38","6",,"1023","",,1,10.1111/j.0960-7412.2004.02131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722719&doi=10.1111%2fj.0960-7412.2004.02131.x&partnerID=40&md5=a9ef0cc820004a4e43711bf81ea3d31f",Erratum,Scopus,2-s2.0-2942722719
"Redman, J.C., Haas, B.J., Tanimoto, G., Town, C.D.","Development and evaluation of an Arabidopsis whole genome Affymetrix probe array",2004,"Plant Journal","38","3",,"545","561",,198,10.1111/j.1365-313X.2004.02061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342501846&doi=10.1111%2fj.1365-313X.2004.02061.x&partnerID=40&md5=7db4e797a582dcab4903f76827ccf109",Article,Scopus,2-s2.0-2342501846
"Kuhl, J.C., Cheung, F., Yuan, Q., Martin, W., Zewdie, Y., McCallum, J., Catanach, A., Rutherford, P., Sink, K.C., Jenderek, M., Prince, J.P., Town, C.D., Havey, M.J.","A Unique Set of 11,008 Onion Expressed Sequence Tags Reveals Expressed Sequence and Genomic Differences between the Monocot Orders Asparagales and Poales",2004,"Plant Cell","16","1",,"114","125",,117,10.1105/tpc.017202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220149&doi=10.1105%2ftpc.017202&partnerID=40&md5=5a68bb3a3babea4ece9094c2b13696d8",Article,Scopus,2-s2.0-10744220149
"Haas, B.J., Delcher, A.L., Mount S.M., Stephen M., Wortman, J.R., Smith Jr., R.K., Hannick, L.I., Maiti, R., Ronning, C.M., Rusch, D.B., Town, C.D., Salzberg, S.L., White, O.","Improving the Arabidopsis genome annotation using maximal transcript alignment assemblies",2003,"Nucleic Acids Research","31","19",,"5654","5666",,351,10.1093/nar/gkg770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905891&doi=10.1093%2fnar%2fgkg770&partnerID=40&md5=deeb01c089f6eb65e060c6ecc13e5884",Article,Scopus,2-s2.0-0141905891
"Liu, J., Blaylock, L.A., Endre, G., Cho, J., Town, C.D., VandenBosch, K.A., Harrison, M.J.","Transcript profiling coupled with spatial expression analyses reveals genes involved in distinct developmental stages of an arbuscular mycorrhizal symbiosis",2003,"Plant Cell","15","9",,"2106","2123",,237,10.1105/tpc.014183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564568&doi=10.1105%2ftpc.014183&partnerID=40&md5=02c74278216e091310594db5f90b8192",Article,Scopus,2-s2.0-0141564568
