Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Brien, M.C., McCoy, T.P., Rhodes, S.D., Wagoner, A., Wolfson, M.","Caffeinated cocktails: Energy drink consumption, high-risk drinking, and alcohol-related consequences among college students",2008,"Academic Emergency Medicine","15","5",,"453","460",,247,10.1111/j.1553-2712.2008.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087903&doi=10.1111%2fj.1553-2712.2008.00085.x&partnerID=40&md5=aa4a6fd36ec1632afa9ee37747f8d810",Article,Scopus,2-s2.0-44049087903
"DuRant, R.H., McCoy, T.P., Champion, H., Parries, M.T., Mitra, A., Martin, B.A., Newman, J., Rhodes, S.D.","Party behaviors and characteristics and serial drunkenness among college students",2008,"Journal of Studies on Alcohol and Drugs","69","1",,"91","99",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049028673&partnerID=40&md5=06dec68ba743467f72a88ab845f43861",Article,Scopus,2-s2.0-38049028673
"Perry, D.L., Spedick, J.M., McCoy, T.P., Adams, M.R., Franke, A.A., Cline, J.M.","Dietary soy protein containing isoflavonoids does not adversely affect the reproductive tract of male cynomolgus macaques (Macaca fascicularis)",2007,"Journal of Nutrition","137","6",,"1390","1394",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788719&partnerID=40&md5=1f2c761d009cecaf3d8878c0cd8d94da",Article,Scopus,2-s2.0-34249788719
"Rhodes, S.D., McCoy, T., Omli, M.R., Cohen, G., Champion, H., DuRant, R.H.","Who really uses condoms? Findings from a large internet-recruited random sample of unmarried heterosexual college students in the Southeastern United States",2007,"Journal of HIV/AIDS Prevention in Children and Youth","7","2",,"9","27",,7,10.1300/J499v07n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249303067&doi=10.1300%2fJ499v07n02_02&partnerID=40&md5=880c3b016d1c6808ea3de0cd0e11fca4",Conference Paper,Scopus,2-s2.0-34249303067
"Miller Jr., D.P., Brownlee, C.D., McCoy, T.P., Pignone, M.P.","The effect of health literacy on knowledge and receipt of colorectal cancer screening: A survey study",2007,"BMC Family Practice","8",, 16,"","",,73,10.1186/1471-2296-8-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221996&doi=10.1186%2f1471-2296-8-16&partnerID=40&md5=db41d229ff281308cc8cb401ff77f420",Article,Scopus,2-s2.0-34247221996
"Rhodes, S.D., McCoy, T., Hergenrather, K.C., Omli, M.R., DuRant, R.H.","Exploring the health behavior disparities of gay men in the United States: Comparing gay male university students to their heterosexual peers",2007,"Journal of LGBT Health Research","3","1",,"15","23",,16,10.1300/J463v03n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249824884&doi=10.1300%2fJ463v03n01_03&partnerID=40&md5=d39c4eca73f536f8540098daf4bee892",Article,Scopus,2-s2.0-34249824884
"Paskett, E.D., Naughton, M.J., McCoy, T.P., Case, L.D., Abbott, J.M.","The epidemiology of arm and hand swelling in premenopausal breast cancer survivors",2007,"Cancer Epidemiology Biomarkers and Prevention","16","4",,"775","782",,143,10.1158/1055-9965.EPI-06-0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247463794&doi=10.1158%2f1055-9965.EPI-06-0168&partnerID=40&md5=276d0bedf1b2cdd1d961cbc73dfbfc1c",Article,Scopus,2-s2.0-34247463794
"DuRant, R., Champion, H., Wolfson, M., Omli, M., McCoy, T., D'Agostino Jr., R.B., Wagoner, K., Mitra, A.","Date fighting experiences among college students: Are they associated with other health-risk behaviors?",2007,"Journal of American College Health","55","5",,"291","296",,27,10.3200/JACH.55.5.291-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154861&doi=10.3200%2fJACH.55.5.291-299&partnerID=40&md5=269bb74a59a7bf243eaeacb9bf134b0d",Article,Scopus,2-s2.0-34147154861
"O'Brien, M.C., Champion, H., D'Agostino, R.B., Martin, B.A., Mccoy, T.P., Wolfson, M., Durant, R.H.","How ready are colleges for an environmental approach that utilizes campus/community coalitions?",2006,"International Quarterly of Community Health Education","25","3",,"295","305",,3,10.2190/G542-W332-GG21-056U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547168852&doi=10.2190%2fG542-W332-GG21-056U&partnerID=40&md5=5b22f3f0c22643b82f908600e3464540",Review,Scopus,2-s2.0-34547168852
"Wood, C.E., Clarkson, T.B., Appt, S.E., Franke, A.A., Boue, S.M., Burow, M.E., McCoy, T., Cline, J.M.","Effects of soybean glyceollins and estradiol in postmenopausal female monkeys",2006,"Nutrition and Cancer","56","1",,"74","81",,32,10.1207/s15327914nc5601_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846598857&doi=10.1207%2fs15327914nc5601_10&partnerID=40&md5=c3de357e821e23c38c7bd84fce54bb07",Article,Scopus,2-s2.0-33846598857
"Kim, P.K., Ellis, T.L., Stieber, V.W., McMullen, K.P., Shaw, E.G., McCoy, T.P., D'Agostino, R.B., Bourland, J.D., DeGuzman, A.F., Ekstrand, K.E., Raber, M.R., Tatter, S.B.","Gamma Knife surgery targeting the resection cavity of brain metastasis that has progressed after whole-brain radiotherapy.",2006,"Journal of neurosurgery","105 Suppl",,,"75","78",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749103435&partnerID=40&md5=439364846b4a3dfb8f414185a8ced350",Article,Scopus,2-s2.0-38749103435
"Levy, P.J., Jackson, S.A., McCoy, T.P., Ferrario, C.M.","Clinical characteristics of patients with premature lower extremity atherosclerosis associated with familial early cardiovascular disease and/or cancer",2006,"International Angiology","25","3",,"304","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749318830&partnerID=40&md5=96efb5b160564bb9cde6a46d8653c171",Article,Scopus,2-s2.0-33749318830
"Jennings-Gee, J.E., Moore, J.E., Xu, M., Dance, S.T., Kock, N.D., McCoy, T.P., Carr, J.J., Miller, M.S.","Strain-specific induction of murine lung tumors following in utero exposure to 3-methylcholanthrene",2006,"Molecular Carcinogenesis","45","9",,"676","684",,7,10.1002/mc.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748778455&doi=10.1002%2fmc.20215&partnerID=40&md5=cbe3fd2503147ba14af388f04f3973af",Article,Scopus,2-s2.0-33748778455
"Xu, M., Moore, J.E., Leone-Kabler, S., McCoy, T.P., Swank, A., Nelson, G.B., Ross, J.A., Townsend, A.J., Miller, M.S.","Expression of glutathione S-transferases in fetal lung and liver tissue from parental strains and F1 crosses between C57BL/6 and BALB/c F1 mice following in utero exposure to 3-methylcholanthrene",2006,"Biochemical Pharmacology","72","1",,"115","123",,4,10.1016/j.bcp.2006.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646913241&doi=10.1016%2fj.bcp.2006.03.010&partnerID=40&md5=d9f464dec3201bec367dd2ec9e988906",Article,Scopus,2-s2.0-33646913241
"O'Brien, M.C., McCoy, T.P., Champion, H., Mitra, A., Robbins, A., Teuschlser, H., Wolfson, M., DuRant, R.H.","Single Question about Drunkenness to Detect College Students at Risk for Injury",2006,"Academic Emergency Medicine","13","6",,"629","636",,44,10.1197/j.aem.2005.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747402&doi=10.1197%2fj.aem.2005.12.023&partnerID=40&md5=616bb2691d6ddbfce4c603d0b54bdfb8",Article,Scopus,2-s2.0-33646747402
"Zvara, D.A., Bryant, A., Veal, M., Dull, B., Hillegass, G., McCoy, T.P., Kon, N.D.","The Degree of Atherosclerosis in the Descending Aorta Does Not Predict Poor In-Hospital Outcome After Surgery Requiring Cardiopulmonary Bypass",2006,"Journal of Cardiothoracic and Vascular Anesthesia","20","2",,"149","155",,,10.1053/j.jvca.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645997728&doi=10.1053%2fj.jvca.2005.10.013&partnerID=40&md5=41fc01438e9d5f3efa8ddbd112f552e1",Article,Scopus,2-s2.0-33645997728
"Dew, J., Hansen, K., Hammon, J., McCoy, T., Levine, E.A., Shen, P.","Leiomyosarcoma of the inferior vena cava: Surgical management and clinical results",2005,"American Surgeon","71","6",,"497","501",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244462835&partnerID=40&md5=8762eb93c0e5647eddc8f34a969895fa",Conference Paper,Scopus,2-s2.0-23244462835
"Xu, M., Nelson, G.B., Moore, J.E., McCoy, T.P., Dai, J., Manderville, R.A., Ross, J.A., Miller, M.S.","Induction of Cyp1a1 and Cyp1b1 and formation of DNA adducts in C57BL/6, Balb/c, and F1 mice following in utero exposure to 3-methylcholanthrene",2005,"Toxicology and Applied Pharmacology","209","1",,"28","38",,17,10.1016/j.taap.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544464194&doi=10.1016%2fj.taap.2005.03.012&partnerID=40&md5=cde501a11cfc005b6f861826a61811e6",Article,Scopus,2-s2.0-27544464194
"Rhodes, T.L., McCoy, T.P., Higdon III, H.L., Boone, W.R.","Factors affecting assisted reproductive technology (ART) pregnancy rates: A multivariate analysis",2005,"Journal of Assisted Reproduction and Genetics","22","9-10",,"335","346",,20,10.1007/s10815-005-6794-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447192&doi=10.1007%2fs10815-005-6794-1&partnerID=40&md5=d81c7984373769275012d2ff1b54a5be",Conference Paper,Scopus,2-s2.0-27444447192
"Blackstock, A.W., Bogart, J.A., Matthews, C., Lovato, J.F., McCoy, T., Livengood, K., Ho, C., White, D., Atkins, J.N., Miller, A.A.","Split-course versus continuous thoracic radiation therapy for limited-stage small-cell lung cancer: Final report of a randomized phase III trial",2005,"Clinical Lung Cancer","6","5",,"287","292",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744445704&partnerID=40&md5=a1c82c3946fcbc652cfc556bec547cc2",Article,Scopus,2-s2.0-20744445704
