Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piegorsch, W.W., Cutter, S.L.","Response",2009,"Risk Analysis","29","9",,"1201","1202",,1,10.1111/j.1539-6924.2009.01263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049092000&doi=10.1111%2fj.1539-6924.2009.01263.x&partnerID=40&md5=d5f0c863b3f3fd049e7ca0aa66ebb6a0",Note,Scopus,2-s2.0-69049092000
"Leiserowitz, A., Cutter, S., Defries, R., McGowan, A., O'Riordan, T.","Editorial: Paths of transition",2009,"Environment","51","6",,"","",,,10.1080/00139150903337183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949114643&doi=10.1080%2f00139150903337183&partnerID=40&md5=4544ae4cac362ef63cf0fb4ff388cde8",Editorial,Scopus,2-s2.0-71949114643
"Gall, M., Borden, K.A., Cutter, S.L.","When do losses count?",2009,"Bulletin of the American Meteorological Society","90","6",,"799","809",,70,10.1175/2008BAMS2721.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949199600&doi=10.1175%2f2008BAMS2721.1&partnerID=40&md5=d470b813ffe62c09e99c0f71319624cc",Article,Scopus,2-s2.0-68949199600
"Webb, J.J., Cutter, S.L.","The geography of U.S. terrorist incidents, 1970-2004",2009,"Terrorism and Political Violence","21","3",,"428","449",,13,10.1080/09546550902950308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674629&doi=10.1080%2f09546550902950308&partnerID=40&md5=da3ecc3e47332dacdb0d0ee6a288a8b9",Article,Scopus,2-s2.0-70449674629
"Webb, J.J., Cutter, S.L.","The geography of U.S. terrorist incidents, 1970-2004",2009,"Gender and Education","21","3",,"428","449",,1,10.1080/09546550902950308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382407&doi=10.1080%2f09546550902950308&partnerID=40&md5=4ce5223a0134a1c1fe4e63810ab4713e",Note,Scopus,2-s2.0-70449382407
"Cutter, S., Smith, M.","Fleeing from the hurricane's wrath: Evacuation and the two Americas",2009,"Environment","51","2",,"26","36",,30,10.3200/ENVT.51.2.26-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649498005&doi=10.3200%2fENVT.51.2.26-36&partnerID=40&md5=f7abe8c0b77ce80e57700903475892b0",Article,Scopus,2-s2.0-67649498005
"Borden, K.A., Cutter, S.L.","Spatial patterns of natural hazards mortality in the United States",2008,"International Journal of Health Geographics","7",, 64,"","",,70,10.1186/1476-072X-7-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149495151&doi=10.1186%2f1476-072X-7-64&partnerID=40&md5=f9e15f6df941d608605669cf76c4958f",Article,Scopus,2-s2.0-58149495151
"Cutter, S.L., Barnes, L., Berry, M., Burton, C., Evans, E., Tate, E., Webb, J.","A place-based model for understanding community resilience to natural disasters",2008,"Global Environmental Change","18","4",,"598","606",,661,10.1016/j.gloenvcha.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949087304&doi=10.1016%2fj.gloenvcha.2008.07.013&partnerID=40&md5=5657f73533031bd08390d053ce917866",Article,Scopus,2-s2.0-56949087304
"Cutter, S.L., DeFries, R.S., Leiserowitz, A.A., McGowan, A.H., O’Riordan, T.","Celebrating 50 Years",2008,"Environment","50","5",,"C2","",,,10.3200/ENVT.50.5.C2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099384&doi=10.3200%2fENVT.50.5.C2&partnerID=40&md5=75697cc85fe8b1316ec614f330035d0d",Article,Scopus,2-s2.0-51349099384
"Schmidtlein, M.C., Deutsch, R.C., Piegorsch, W.W., Cutter, S.L.","A sensitivity analysis of the social vulnerability index",2008,"Risk Analysis","28","4",,"1099","1114",,100,10.1111/j.1539-6924.2008.01072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349129594&doi=10.1111%2fj.1539-6924.2008.01072.x&partnerID=40&md5=391398c67b834ef3b0291eb511cdbf4d",Article,Scopus,2-s2.0-48349129594
"Burton, C., Cutter, S.L.","Levee failures and social vulnerability in the sacramento-San Joaquin delta area, California",2008,"Natural Hazards Review","9","3",,"136","149",,61,10.1061/(ASCE)1527-6988(2008)9:3(136),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849090401&doi=10.1061%2f%28ASCE%291527-6988%282008%299%3a3%28136%29&partnerID=40&md5=1b7cee662f807af530d984784e5ce9b2",Article,Scopus,2-s2.0-47849090401
"James, L.A., Cutter, S.L.","Flood hazards in the central valley of california",2008,"Natural Hazards Review","9","3",,"101","103",,,10.1061/(ASCE)1527-6988(2008)9:3(101),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749113268&doi=10.1061%2f%28ASCE%291527-6988%282008%299%3a3%28101%29&partnerID=40&md5=2589c66d406e9c32f39433308b7ec0de",Editorial,Scopus,2-s2.0-47749113268
"Cutter, S.L., Finch, C.","Temporal and spatial changes in social vulnerability to natural hazards",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"2301","2306",,288,10.1073/pnas.0710375105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649095694&doi=10.1073%2fpnas.0710375105&partnerID=40&md5=89a279248b716fb86f1ac3ae96a813c7",Article,Scopus,2-s2.0-40649095694
"Schmidtlein, M.C., Finch, C., Cutter, S.L.","Disaster declarations and major hazard occurrences in the United States",2008,"Professional Geographer","60","1",,"1","14",,4,10.1080/00330120701715143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549159556&doi=10.1080%2f00330120701715143&partnerID=40&md5=bf1dbd227d975e87a759d01a871a6a88",Article,Scopus,2-s2.0-38549159556
"Cutter, S.L., Gall, M., Emrich, C.T.","Toward a comprehensive loss inventory of weather and climate hazards",2008,"Climate Extremes and Society",,,,"279","295",,7,10.1017/CBO9780511535840.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949216093&doi=10.1017%2fCBO9780511535840.016&partnerID=40&md5=821940ebb52ca54cb5db4275d851c7fe",Book Chapter,Scopus,2-s2.0-68949216093
"Piegorsch, W.W., Cutter, S.L., Hardisty, F.","Benchmark analysis for quantifying urban vulnerability to terrorist incidents",2007,"Risk Analysis","27","6",,"1411","1425",,33,10.1111/j.1539-6924.2007.00977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009200&doi=10.1111%2fj.1539-6924.2007.00977.x&partnerID=40&md5=1eca7830226d871a7e0e3c48eef8990c",Article,Scopus,2-s2.0-37249009200
"Borden, K.A., Schmidtlein, M.C., Emrich, C.T., Piegorsch, W.W., Cutter, S.L.","Vulnerability of U.S. cities to environmental hazards",2007,"Journal of Homeland Security and Emergency Management","4","2", 5,"","",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948873026&partnerID=40&md5=d5a155ed13303183478ce4bd742f6c43",Article,Scopus,2-s2.0-34948873026
"Cutter, S., Johnson, L., Finch, C., Berry, M.","The U.S. Hurricane coasts: Increasingly vulnerable?",2007,"Environment","49","7",,"8","20",,19,10.3200/ENVT.49.7.8-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949085255&doi=10.3200%2fENVT.49.7.8-21&partnerID=40&md5=cca70ecd6b5b219e500ce69814660fd1",Article,Scopus,2-s2.0-56949085255
"Gall, M., Boruff, B.J., Cutter, S.L.","Assessing flood hazard zones in the absence of digital floodplain maps: Comparison of alternative approaches",2007,"Natural Hazards Review","8","1",,"1","12",,17,10.1061/(ASCE)1527-6988(2007)8:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846309665&doi=10.1061%2f%28ASCE%291527-6988%282007%298%3a1%281%29&partnerID=40&md5=df72eb2b43a295cb4704c3fb2ca0d11c",Article,Scopus,2-s2.0-33846309665
"Boruff, B.J., Cutter, S.L.","The environmental vulnerability of Caribbean Island nations",2007,"Geographical Review","97","1",,"24","45",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265594&partnerID=40&md5=004c14210407168c6c7f93d8adf6442c",Article,Scopus,2-s2.0-34548265594
"Cutter, S.L., Emrich, C.T., Mitchell, J.T., Boruff, B.J., Gall, M., Schmidtlein, M.C., Burton, C.G., Melton, G.","The long road home: Race, class, and recovery from Hurricane Katrina",2006,"Environment","48","2",,"8","20",,90,10.3200/ENVT.48.2.8-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477937&doi=10.3200%2fENVT.48.2.8-20&partnerID=40&md5=a4ae7664d3c14914f064f7bf6d30a60b",Review,Scopus,2-s2.0-33144477937
"Cutter, S.L., Emrich, C.","Are natural hazards and disaster losses in the U.S. increasing?",2005,"Eos","86","41",,"381","388",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646173038&partnerID=40&md5=d4bf17a6029bf1c5147c6b0a756a10b5",Review,Scopus,2-s2.0-33646173038
"Boruff, B.J., Emrich, C., Cutter, S.L.","Erosion hazard vulnerability of US coastal counties",2005,"Journal of Coastal Research","21","5",,"932","942",,132,10.2112/04-0172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444514530&doi=10.2112%2f04-0172.1&partnerID=40&md5=b8889c5c51a88fa32c94d5e00269db7d",Article,Scopus,2-s2.0-25444514530
"Cutter, S.L.","GI science, disasters, and emergency management",2003,"Transactions in GIS","7","4",,"439","445",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521679&partnerID=40&md5=884f4af0ca47401f920240d5d2bfb873",Article,Scopus,2-s2.0-0141521679
"Boruff, B.J., Easoz, J.A., Jones, S.D., Landry, H.R., Mitchem, J.D., Cutter, S.L.","Tornado hazards in the United States",2003,"Climate Research","24","2",,"103","117",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571490&partnerID=40&md5=7b266e038ce5a738f0aedfec32439ac0",Article,Scopus,2-s2.0-0141571490
"Cutter, S.L., Boruff, B.J., Shirley, W.L.","Social vulnerability to environmental hazards",2003,"Social Science Quarterly","84","2",,"242","261",,1222,10.1111/1540-6237.8402002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038806728&doi=10.1111%2f1540-6237.8402002&partnerID=40&md5=373eefd5f1473d67b3dabf8ea20cb5a5",Article,Scopus,2-s2.0-0038806728
"Cutter, S.L.","The vulnerability of science and the science of vulnerability",2003,"Annals of the Association of American Geographers","93","1",,"1","12",,180,10.1111/1467-8306.93101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442358295&doi=10.1111%2f1467-8306.93101&partnerID=40&md5=5f61034d042afc36d9410406a9a87a9a",Review,Scopus,2-s2.0-1442358295
"Cutter, S.L., Scott, M.S., Hill, A.A.","Spatial variability in toxicity indicators used to rank chemical risks",2002,"American Journal of Public Health","92","3",,"420","422",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184404&partnerID=40&md5=177bc5c291b1ce38fb2aeaa65e7b7770",Article,Scopus,2-s2.0-0036184404
"Dow, K., Cutter, S.L.","Emerging hurricane evacuation issues: Hurricane Floyd and South Carolina",2002,"Natural Hazards Review","3","1",,"12","18",,130,10.1061/(ASCE)1527-6988(2002)3:1(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893712255&doi=10.1061%2f%28ASCE%291527-6988%282002%293%3a1%2812%29&partnerID=40&md5=2df4c833105004e6ea4d50c093b8a965",Review,Scopus,2-s2.0-84893712255
"Cutter, S.L., Golledge, R., Graf, W.L.","The big questions in geography",2002,"Professional Geographer","54","3",,"305","317",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056677&partnerID=40&md5=292edc71a02617f5f95d5e5e21587745",Article,Scopus,2-s2.0-0036056677
"Cutter, S.L.","The secret history of natural disaster",2001,"Environmental Hazards","3","1",,"29","",,,10.1016/S1464-2867(01)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761306&doi=10.1016%2fS1464-2867%2801%2900015-8&partnerID=40&md5=6319eaed46f0f41d9a926700f2edd599",Conference Paper,Scopus,2-s2.0-0034761306
"Cutter, S.L., Hodgson, M.E., Dow, K.","Subsidized inequities: The spatial patterning of environmental risks and federally assisted housing",2001,"Urban Geography","22","1",,"29","53",,36,10.2747/0272-3638.22.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986407&doi=10.2747%2f0272-3638.22.1.29&partnerID=40&md5=5000a33bb00d51066d8c436ff3dd7165",Article,Scopus,2-s2.0-0034986407
"Cutter, S.L.","The secret history of natural disaster",2001,"Environmental Hazards","3","1",,"29","29",,,10.3763/ehaz.2001.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025339911&doi=10.3763%2fehaz.2001.0303&partnerID=40&md5=3c9a309ed55ee9e1007ac5c6b0c53598",Article,Scopus,2-s2.0-85025339911
"Dow, K., Cutter, S.L.","Public orders and personal opinions: Household strategies for hurricane risk assessment",2001,"Environmental Hazards","2","4",,"143","155",,,10.3763/ehaz.2000.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024208424&doi=10.3763%2fehaz.2000.0220&partnerID=40&md5=853561093243ecbe08d61feee93366c1",Article,Scopus,2-s2.0-85024208424
"Dow, K., Cutter, S.L.","Public orders and personal opinions: Household strategies for hurricane risk assessment",2000,"Environmental Hazards","2","4",,"143","155",,98,10.1016/S1464-2867(01)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425066&doi=10.1016%2fS1464-2867%2801%2900014-6&partnerID=40&md5=4e2aff15b9d8fdc1dc24a2ce77c5dba9",Article,Scopus,2-s2.0-0034425066
"Cutter, S.L., Mitchell, J.T., Scott, M.S.","Revealing the vulnerability of people and places: A case study of georgetown county, South Carolina",2000,"Annals of the Association of American Geographers","90","4",,"713","737",,492,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440236&partnerID=40&md5=ed67e3bdb87e0c1238aeabdd2d57d2b0",Article,Scopus,2-s2.0-0034440236
"Mitchell, J.K., Cutter, S.L.","Hazard continuities and discontinuities in an era of environmental and societal transformation: Editorial",1999,"Environmental Hazards","1","1",,"1","2",,1,10.1016/S1464-2867(99)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504328&doi=10.1016%2fS1464-2867%2899%2900007-8&partnerID=40&md5=a417dbec2e0016ed1ac7449333e03c53",Editorial,Scopus,2-s2.0-0033504328
"Mitchell, J.T., Thomas, D.S.K., Cutter, S.L.","Dumping in dixie revisited: The evolution of environmental injustices in South Carolina",1999,"Social Science Quarterly","80","2",,"229","243",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033143372&partnerID=40&md5=79f195ec0ae88686e42415b076e77c4a",Article,Scopus,2-s2.0-0033143372
"Comfort, L., Wisner, B., Cutter, S., Pulwarty, R., Hewitt, K., Oliver-Smith, A., Wiener, J., Fordham, M., Peacock, W., Krimgold, F.","Reframing disaster policy: The global evolution of vulnerable communities",1999,"Environmental Hazards","1","1",,"39","44",,124,10.1016/S1464-2867(99)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344410560&doi=10.1016%2fS1464-2867%2899%2900005-4&partnerID=40&md5=49a320d30f25e40bf6291a698e39a825",Article,Scopus,2-s2.0-18344410560
"Thomas, D.S.K., Mitchell, J.T., Scott, M.S., Cutter, S.L.","Developing a digital atlas of environmental risks and hazards",1999,"Journal of Geography","98","5",,"201","207",,5,10.1080/00221349908978886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500337&doi=10.1080%2f00221349908978886&partnerID=40&md5=e959cdcce8f2bbcc3d1c8b7e37e03c1e",Article,Scopus,2-s2.0-0033500337
"Comfort, L., Wisner, B., Cutter, S., Pulwarty, R., Hewitt, K., Oliver-Smith, A., Wiener, J., Fordham, M., Peacock, W., Krimgold, F.","Reframing disaster policy: The global evolution of vulnerable communities",1999,"Environmental Hazards","1","1",,"39","44",,3,10.3763/ehaz.1999.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886624201&doi=10.3763%2fehaz.1999.0105&partnerID=40&md5=3bb20d1ea1dddba2275bbbbea1645920",Article,Scopus,2-s2.0-84886624201
"Dow, K., Cutter, S.L.","Crying wolf: Repeat responses to hurricane evacuation orders",1998,"Coastal Management","26","4",,"237","252",,182,10.1080/08920759809362356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194411&doi=10.1080%2f08920759809362356&partnerID=40&md5=0bd4c9a07ce0f2e8a1b7b565cfd42066",Article,Scopus,2-s2.0-0032194411
"Cutter, S.L., Ji, M.","Trends in u.s. hazardous materials transportation spills",1997,"Professional Geographer","49","3",,"318","331",,5,10.1111/0033-0124.00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003971314&doi=10.1111%2f0033-0124.00080&partnerID=40&md5=eaa1c6e4e61f7605288bd2522d84206a",Article,Scopus,2-s2.0-0003971314
"Scott, M.S., Cutter, S.L.","Using Relative Risk Indicators to Disclose Toxic Hazard Information to Communities",1997,"Cartography and Geographic Information Science","24","3",,"158","171",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177047&partnerID=40&md5=6d350d4e16484a4ac1138d9bd4366e82",Article,Scopus,2-s2.0-0031177047
"Scott, M., Cutter, S.L., Menzel, C., Minhe Ji, Wagner, D.","Spatial accuracy of the EPA's environmental hazards databases and their use in environmental equity analyses",1997,"Applied Geographic Studies","1","1",,"45","61",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707931&partnerID=40&md5=83aea057d247dabb36748eee5a99e441",Article,Scopus,2-s2.0-0030707931
"Cutter, S.L.","Societal responses to environmental hazards",1996,"International Social Science Journal","48","150",,"511","536",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243149933&partnerID=40&md5=862027b7ef0bb3b63d124071346317c0",Article,Scopus,2-s2.0-4243149933
"Cutter, S.L.","Vulnerability to environmental hazards",1996,"Progress in Human Geography","20","4",,"529","539",,694,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019986&partnerID=40&md5=f38cec7cc107d53b5fd405c78c20b285",Article,Scopus,2-s2.0-0001019986
"Cutter, S.L., Holm, D., Clark, L.","The role of geographic scale in monitoring environmental justice",1996,"Risk Analysis","16","4",,"517","526",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221315&partnerID=40&md5=9a500c2fa51bdefa5c90eceda68a7452",Article,Scopus,2-s2.0-0030221315
"Cutter, S.L., Solecki, W.D.","Setting environmental justice in space and place: Acute and chronic airborne toxic releases in the Southeastern United States",1996,"Urban Geography","17","5",,"380","399",,62,10.2747/0272-3638.17.5.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844274179&doi=10.2747%2f0272-3638.17.5.380&partnerID=40&md5=14a2f1a0a33133d598e99c9af1ffd22f",Article,Scopus,2-s2.0-5844274179
"Cutter, S.L.","Race, class and environmental justice",1995,"Progress in Human Geography","19","1",,"111","122",,31,10.1177/030913259501900111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970393653&doi=10.1177%2f030913259501900111&partnerID=40&md5=759b380b2a95aaa642948cf311721c57",Article,Scopus,2-s2.0-84970393653
"Cutter, S.L.","The forgotten casualties: women, children, and environmental change",1995,"Global Environmental Change","5","3",,"181","194",,56,10.1016/0959-3780(95)00046-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415274&doi=10.1016%2f0959-3780%2895%2900046-Q&partnerID=40&md5=5ec38e27893d78a0b27e5810f29478cf",Article,Scopus,2-s2.0-0029415274
"Cutter, S.L.","Environmental issues: Green rage, social change and the new environmentalism",1994,"Progress in Human Geography","18","2",,"217","226",,3,10.1177/030913259401800208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607674&doi=10.1177%2f030913259401800208&partnerID=40&md5=f627b2be854287f3e5cd74d891dd7c95",Article,Scopus,2-s2.0-0028607674
"Cutter, S.L.","Living with risk: the geography of technological hazards",1993,"Living with risk: the geography of technological hazards",,,,"","",214,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027721863&partnerID=40&md5=9fed3079b01232db0ccddd41d79fc2f2",Article,Scopus,2-s2.0-0027721863
"Cutter, S.L., Tiefenbacher, J., Solecki, W.D.","En-gendered fears: Femininity and technological risk perception",1992,"Organization &amp; Environment","6","1",,"5","22",,10,10.1177/108602669200600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965419367&doi=10.1177%2f108602669200600102&partnerID=40&md5=f8b3faa635b70a6a326ce2efcc11550d",Article,Scopus,2-s2.0-84965419367
"Cutter, S.L., Tkfenbacher, J.","Chemical hazards in urban America",1991,"Urban Geography","12","5",,"417","430",,12,10.2747/0272-3638.12.5.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282287&doi=10.2747%2f0272-3638.12.5.417&partnerID=40&md5=a44770fea54a9c3d8c06c5559d9a91ed",Article,Scopus,2-s2.0-0026282287
"Cutter, S.L., Tiefenbacher, J., Birnbaum, S., Wiley, J., Solecki, W.D.","Throwaway societies: a field survey of the quantity, nature and distribution of litter in New Jersey",1991,"Applied Geography","11","2",,"125","141",,1,10.1016/0143-6228(91)90039-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026070426&doi=10.1016%2f0143-6228%2891%2990039-C&partnerID=40&md5=bf0a3f2e682cd0f87ca4c5f14f312b6f",Article,Scopus,2-s2.0-0026070426
"Cutter, S.L., Solecki, W.D.","The national pattern of airborne toxic releases",1989,"Professional Geographer","41","2",,"149","161",,32,10.1111/j.0033-0124.1989.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024429836&doi=10.1111%2fj.0033-0124.1989.00149.x&partnerID=40&md5=bb07b82e03f34414e4ef6732f915387d",Article,Scopus,2-s2.0-0024429836
"Cutter, S.L.","Geographers and Nuclear War: Why We Lack Influence on Public Policy",1988,"Annals of the Association of American Geographers","78","1",,"132","143",,14,10.1111/j.1467-8306.1988.tb00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024159131&doi=10.1111%2fj.1467-8306.1988.tb00195.x&partnerID=40&md5=2230c68c2453476e7d2199c964dc5497",Article,Scopus,2-s2.0-0024159131
"Cutter, S.L.","Airborne toxic releases: Are communities prepared?",1987,"Environment","29","6",,"12","31",,10,10.1080/00139157.1987.9931330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500031&doi=10.1080%2f00139157.1987.9931330&partnerID=40&md5=9bf6aa43622bb549c75dd14a352d0e4f",Article,Scopus,2-s2.0-0023500031
"Solecki, W.D., Cutter, S.L.","Living in the nuclear age: Teaching about nuclear war and peace",1987,"Journal of Geography","86","3",,"114","120",,4,10.1080/00221348708979473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925760877&doi=10.1080%2f00221348708979473&partnerID=40&md5=5629cf0403c5bdbd0e9cde99643a2feb",Article,Scopus,2-s2.0-84925760877
"Cutter, S.L., Holcomb, H.B., Shatin, D., Shelley, F.M., Murauskas, G.T.","From grass roots to partisan politics: nuclear freeze referenda in New Jersey and South Dakota",1987,"Political Geography Quarterly","6","4",,"287","300",,7,10.1016/0260-9827(87)90044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327523&doi=10.1016%2f0260-9827%2887%2990044-9&partnerID=40&md5=3d24522e8c68ff3e7a47de30bc95ed9e",Article,Scopus,2-s2.0-4444327523
"Cutter, S.L.","Changes in interstate rankings 1931-1980.",1986,"Geographical Review","76","3",,"276","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850327&partnerID=40&md5=84937eebf702757087daa59ebc8574da",Article,Scopus,2-s2.0-0022850327
"Cutter, S.L., Holcomb, H.B., Shatin, D.","Spatial patterns of support for a nuclear weapons freeze",1986,"Professional Geographer","38","1",,"42","52",,11,10.1111/j.0033-0124.1986.00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920157&doi=10.1111%2fj.0033-0124.1986.00042.x&partnerID=40&md5=31526303541da020d726a4d933428b60",Article,Scopus,2-s2.0-0022920157
"Cutter, S.L.","Rating places: a geographer's view on quality of life.",1985,"Rating places: a geographer's view on quality of life.",,,,"","",76,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219921&partnerID=40&md5=8fd6036463986531f903cd361ee6c92a",Article,Scopus,2-s2.0-0022219921
"Cutter, S.L.","Risk cognition and the public: The case of Three Mile Island",1984,"Environmental Management","8","1",,"15","20",,7,10.1007/BF01867869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021365121&doi=10.1007%2fBF01867869&partnerID=40&md5=ae86d729cb47a57bd4267b3c2c80d3cb",Article,Scopus,2-s2.0-0021365121
"Cutter, S.L.","Emergency preparedness and planning for nuclear power plant accidents",1984,"Applied Geography","4","3",,"235","245",,9,10.1016/0143-6228(84)90035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021624820&doi=10.1016%2f0143-6228%2884%2990035-3&partnerID=40&md5=e9e053e822b59251895bcba72afe0978",Article,Scopus,2-s2.0-0021624820
"Cutter, S., Barnes, K.","Evacuation behavior and Three Mile Island",1982,"Disasters","6","2",,"116","124",,42,10.1111/j.1467-7717.1982.tb00765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020470461&doi=10.1111%2fj.1467-7717.1982.tb00765.x&partnerID=40&md5=c236c251ae5954ab1b4b9683bd27260f",Article,Scopus,2-s2.0-0020470461
