Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zelinka, S.L., Rammer, D.R., Stone, D.S., Gilbertson, J.T.","Direct current testing to measure corrosiveness of wood preservatives",2007,"Corrosion Science","49","3",,"1673","1685",,13,10.1016/j.corsci.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751504629&doi=10.1016%2fj.corsci.2006.10.001&partnerID=40&md5=80285a57ea5d9742716a67602f568a36",Article,Scopus,2-s2.0-33751504629
"Jaglinski, T., Kochmann, D., Stone, D., Lakes, R.S.","Composite materials with viscoelastic stiffness greater than diamond",2007,"Science","315","5812",,"620","622",,97,10.1126/science.1135837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840981&doi=10.1126%2fscience.1135837&partnerID=40&md5=b93d54e723a89f47c493962afb8532f2",Article,Scopus,2-s2.0-33846840981
"Lopez Franco, G.E., Huang, A., Pleshko Camacho, N., Stone, D.S., Blank, R.D.","Increased young's modulus and hardness of Col1a2oim dentin",2006,"Journal of Dental Research","85","11",,"1032","1036",,7,10.1177/154405910608501111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750694992&doi=10.1177%2f154405910608501111&partnerID=40&md5=5a645d303a66022b6dd86acb8cfde5e4",Article,Scopus,2-s2.0-33750694992
"Moore, B., Jaglinski, T., Stone, D.S., Lakes, R.S.","Negative incremental bulk modulus in foams",2006,"Philosophical Magazine Letters","86","10",,"651","659",,25,10.1080/09500830600957340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749562785&doi=10.1080%2f09500830600957340&partnerID=40&md5=ff6615df7e61920374cd8e6e30539789",Article,Scopus,2-s2.0-33749562785
"Jaglinski, T., Frascone, P., Moore, B., Stone, D.S., Lakes, R.S.","Internal friction due to negative stiffness in the indium-thallium martensitic phase transformation",2006,"Philosophical Magazine","86","27",,"4285","4303",,21,10.1080/14786430500479738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748997082&doi=10.1080%2f14786430500479738&partnerID=40&md5=284efe68f110635a4916096fa6f809e7",Article,Scopus,2-s2.0-33748997082
"Jaglinski, T., Stone, D., Lakes, R.S.","Internal friction study of a composite with a negative stiffness constituent",2005,"Journal of Materials Research","20","9",,"2523","2533",,12,10.1557/JMR.2005.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475848&doi=10.1557%2fJMR.2005.0316&partnerID=40&md5=7c75bdef81795d9b6515a989b450f03e",Article,Scopus,2-s2.0-29144475848
"Stone, D.S., Plookphol, T., Cooper, R.F.","Similarity and scaling in creep and load relaxation of single-crystal halite (NaCl)",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","17",,7,10.1029/2004JB003064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253690&doi=10.1029%2f2004JB003064&partnerID=40&md5=e9fa115dc3a3b6640c2fbb2a26b81d6c",Article,Scopus,2-s2.0-14344253690
"Griffin, P.J., Carpick, R.W., Stone, D.S.","Confinement effects in nanoscale anodic alumina structures on silicon",2004,"Materials Research Society Symposium Proceedings","854",,,"238","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893632&partnerID=40&md5=1ecca69c3da5c06bea65bd7ff10e8056",Conference Paper,Scopus,2-s2.0-34249893632
"Crone, W.C., Ellis, A.B., Payne, A.C., Lux, K.W., Bentley, A.K., Carpick, R.W., Stone, D., Lisensky, G.C., Condren, S.M.","Incorporating concepts of nanotechnology into the materials science and engineering classroom and laboratory",2003,"ASEE Annual Conference Proceedings",,,,"11111","11121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744269529&partnerID=40&md5=61fcfa5c2924ed12c21ecd1baf6bed26",Conference Paper,Scopus,2-s2.0-8744269529
"Elmustafa, A.A., Stone, D.S.","Stacking fault energy and dynamic recovery: Do they impact the indentation size effect?",2003,"Materials Science and Engineering A","358","1-2",,"1","8",,11,10.1016/S0921-5093(03)00293-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154874&doi=10.1016%2fS0921-5093%2803%2900293-4&partnerID=40&md5=007959abd695d7e4a2d83e4e85e8ea22",Article,Scopus,2-s2.0-0142154874
"Shaw, G.A., Stone, D.S., Johnson, A.D., Ellis, A.B., Crone, W.C.","Shape memory effect in nanoindentation of nickel-titanium thin films",2003,"Applied Physics Letters","83","2",,"257","259",,91,10.1063/1.1591235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266741&doi=10.1063%2f1.1591235&partnerID=40&md5=451b954d8d34ccafb0b11abc1873b287",Article,Scopus,2-s2.0-0042266741
"Yoder, K.B., Elmustafa, A.A., Lin, J.C., Hoffman, R.A., Stone, D.S.","Activation analysis of deformation in evaporated molybdenum thin films",2003,"Journal of Physics D: Applied Physics","36","7",,"884","895",,16,10.1088/0022-3727/36/7/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425296&doi=10.1088%2f0022-3727%2f36%2f7%2f318&partnerID=40&md5=3d7230136cc4331f56dc1d114fd4c597",Article,Scopus,2-s2.0-0037425296
"Elmustafa, A.A., Stone, D.S.","Nanoindentation and the indentation size effect: Kinetics of deformation and strain gradient plasticity",2003,"Journal of the Mechanics and Physics of Solids","51","2",,"357","381",,187,10.1016/S0022-5096(02)00033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290577&doi=10.1016%2fS0022-5096%2802%2900033-9&partnerID=40&md5=c7e70cae62100fcf85485a4db39e023d",Article,Scopus,2-s2.0-0037290577
"Elmustafa, A.A., Stone, D.S.","Size-dependent hardness in annealed and work hardened α-brass and aluminum polycrystalline materials using activation volume analysis",2003,"Materials Letters","57","5-6",,"1072","1078",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214829&partnerID=40&md5=d88c8216e4baf4553ad95f5f2e640880",Article,Scopus,2-s2.0-0037214829
"Elmustafa, A.A., Tambwe, M.F., Stone, D.S.","Activation volume analysis of plastic deformation in fee materials using nanoindentation",2002,"Materials Research Society Symposium - Proceedings","750",,,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041966990&partnerID=40&md5=aee55825745ed39c080ee7258f020149",Conference Paper,Scopus,2-s2.0-0041966990
"Starr, M.J., Drugan, W.J., Lopez-Garcia, M.D.C., Stone, D.S.","Continuum mechanics-discrete defect modeling and bubble raft simulation of cracked specimen response in nanoscale geometries",2002,"Materials Research Society Symposium - Proceedings","740",,,"281","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708541&partnerID=40&md5=69c7f8a905c862ae228e748bcbe8428e",Conference Paper,Scopus,2-s2.0-0037708541
"Elmustafa, A.A., Lou, J., Adewoye, O., Soboyejo, W.O., Stone, D.S.","Bilinear behavior in the indentation size effect: A consequence of strain gradient plasticity",2002,"Materials Research Society Symposium - Proceedings","750",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041465874&partnerID=40&md5=9274fa85d20046974b1c2865be3caaff",Conference Paper,Scopus,2-s2.0-0041465874
"Elmustafa, A.A., Stone, D.S.","Indentation size effect in polycrystalline F.C.C. metals",2002,"Acta Materialia","50","14",,"3641","3650",,110,10.1016/S1359-6454(02)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119084&doi=10.1016%2fS1359-6454%2802%2900175-1&partnerID=40&md5=d789c6de5f12b0caebac89f5970c6a7e",Article,Scopus,2-s2.0-0037119084
"Dunn, K.A., Babcock, S.E., Stone, D.S., Matyi, R.J., Zhang, L., Kuech, T.F.","Dislocation arrangement in a thick LEO GaN film on sapphire",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005986832&partnerID=40&md5=475ece62d6092be14581bdfdd2a16bff",Conference Paper,Scopus,2-s2.0-0005986832
"Dunn, K.A., Babcock, S.E., Stone, D.S., Matyi, R.J., Zhang, L., Kuech, T.F.","Dislocation arrangement in a thick LEO GaN film on sapphire",2000,"Materials Research Society Symposium - Proceedings","595",,,"W2111","W2116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341330&partnerID=40&md5=44cf58f8f604645a0df33b31bff14e41",Article,Scopus,2-s2.0-33751341330
"Elmustafa, A.A., Eastman, J.A., Rittner, M.N., Weertman, J.R., Stone, D.S.","Indentation size effect: large grained aluminum versus nanocrystalline aluminum-zirconium alloys",2000,"Scripta Materialia","43","10",,"951","955",,33,10.1016/S1359-6462(00)00520-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291404&doi=10.1016%2fS1359-6462%2800%2900520-0&partnerID=40&md5=debbfa2440d35e174da72ddb1fc02095",Article,Scopus,2-s2.0-0034291404
"Soyez, G., Eastman, J.A., Thompson, L.J., Bai, G.-R., Baldo, P.M., McCormick, A.W., DiMelfi, R.J., Elmustafa, A.A., Tambwe, M.F., Stone, D.S.","Grain-size-dependent thermal conductivity of nanocrystalline yttria-stabilized zirconia films grown by metal-organic chemical vapor deposition",2000,"Applied Physics Letters","77","8",,"1155","1157",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068216&partnerID=40&md5=92de1dcf0ee058d8c904ec48d64a60a0",Article,Scopus,2-s2.0-0000068216
"Dunn, Kathleen A., Babcock, Susan F., Stone, Donald S., Matyi, Richard J., Zhang, Ling, Keuch, Thomas F.","Dislocation arrangement in a thick LEO GaN film on sapphire",2000,"Materials Research Society Symposium - Proceedings","595",,,"W2.11.1","W2.11.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686820&partnerID=40&md5=7b0537da4d4d5f003326cbce2f5c4db0",Conference Paper,Scopus,2-s2.0-0033686820
"Elmustafa, A.A., Stone, D.S.","Indentation size effect: A kinetic perspective",1999,"Proceedings of the TMS Fall Meeting",,,,"311","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299561&partnerID=40&md5=7e8594fbd10dc1b34b906877f9fef734",Article,Scopus,2-s2.0-0033299561
"Buechner, P.M., Stone, D., Lakes, R.S.","Viscoelastic behavior of superplastic 37 wt% Pb 63 wt% Sn over a wide range of frequency and time",1999,"Scripta Materialia","41","5",,"561","567",,8,10.1016/S1359-6462(99)00152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598329&doi=10.1016%2fS1359-6462%2899%2900152-9&partnerID=40&md5=3897ba2ff6693f413817bc9ca20c6582",Article,Scopus,2-s2.0-0032598329
"Tambwe, M.F., Stone, D.S., Griffin, A.J., Kung, H., Cheng Lu, Y., Nastasi, M.","Haasen plot analysis of the Hall-Petch effect in Cu/Nb nanolayer composites",1999,"Journal of Materials Research","14","2",,"407","417",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076586&partnerID=40&md5=9553aca6ae63a27f6dc1a201ba7cb507",Article,Scopus,2-s2.0-0033076586
"Stone, D.S., Tambwe, M.F., Kung, H., Nastasi, M.","Hardness of thin films determined based on nanoindentation load and contact stiffness",1998,"Materials Research Society Symposium - Proceedings","522",,,"257","262",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318068&partnerID=40&md5=8699a07d91f3a73c88346f65685df52e",Conference Paper,Scopus,2-s2.0-0032318068
"Stone, D.S.","Elastic rebound between an indenter and a layered specimen: Part I. Model",1998,"Journal of Materials Research","13","11",,"3207","3213",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203337&partnerID=40&md5=6433eec4418867c1c5272f2f8eab50e0",Article,Scopus,2-s2.0-0032203337
"Yoder, K.B., Stone, D.S., Hoffman, R.A., Lin, J.C.","Elastic rebound between an indenter and a layered specimen: Part II. Using contact stiffness to help ensure reliability of nanoindentation measurements",1998,"Journal of Materials Research","13","11",,"3214","3220",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204888&partnerID=40&md5=be0183376617070cab3197cde96fdc9c",Article,Scopus,2-s2.0-0032204888
"Iggulden, R.C., Moon, C.-H., Stone, D.S., Chang, Y.A.","An investigation of the stability and tailorability of coated alumina reinforced titanium metal matrix composites",1998,"Scripta Materialia","38","3",,"399","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488474&partnerID=40&md5=f8a24013ef7ac733bcbc1a6aa97d11f1",Article,Scopus,2-s2.0-0032488474
"Tambwe, M.F., Stone, D.S., Hirvonen, J.-P., Suni, I., Hannula, S.-P.","Nanoindentation as a composition microprobe for nanolayer composites",1997,"Scripta Materialia","37","9",,"1421","1427",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271120&partnerID=40&md5=6a04e2e4328cde6059db19f6ab5f95bd",Article,Scopus,2-s2.0-0031271120
"Rittner, M.N., Weertman, J.R., Eastman, J.A., Yoder, K.B., Stone, D.S.","Mechanical behavior of nanocrystalline aluminum-zirconium",1997,"Materials Science and Engineering A","237","2",,"185","190",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406949&partnerID=40&md5=680d656dee35245da1fe7a7d418e7800",Article,Scopus,2-s2.0-0001406949
"Rittner, M.N., Weertman, J.R., Eastman, J.A., Yoder, K.B., Stone, D.S.","Microhardness and elastic modulus of nanocrystalline Al-Zr",1996,"Processing and Properties of Nanocrystalline Materials",,,,"399","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711026&partnerID=40&md5=551d3ccf42a396d26d3d57af5645df5c",Conference Paper,Scopus,2-s2.0-0029711026
"Stone, D.S.","Elastic, transversely isotropic film indented by a punch; application to multilayered thin films",1995,"Materials Research Society Symposium - Proceedings","356",,,"687","691",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227551&partnerID=40&md5=feba39897ca0d1b89a87bbe26a8b8dc3",Conference Paper,Scopus,2-s2.0-0029227551
"Yoder, K.B., Stone, D.S., Lin, J.C., Hoffman, R.A.","Indentation creep of molybdenum: comparison between thin film and bulk material",1995,"Materials Research Society Symposium - Proceedings","356",,,"651","656",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225723&partnerID=40&md5=7ac47d92e4a8152f0951b2dc78eb0bae",Conference Paper,Scopus,2-s2.0-0029225723
"Geselbracht, M.J., Ellis, A.B., Penn, R.L., Lisensky, G.C., Stone, D.S.","Mechanical properties of metals: Experiments with steel, copper, tin, zinc, and soap bubbles",1994,"Journal of Chemical Education","71","3",,"254","261",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038598175&partnerID=40&md5=cec21f0a2f6bacdcf8937a79435ff1f5",Article,Scopus,2-s2.0-0038598175
"Lee, S.-M., Stone, D.S.","Grain boundary sliding in as-cast PbSn eutectic",1994,"Scripta Metallurgica et Materiala","30","9",,"1213","1218",,16,10.1016/0956-716X(94)90341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439266&doi=10.1016%2f0956-716X%2894%2990341-7&partnerID=40&md5=d9d78f7b97bdb9a28350b72d6246a5cb",Article,Scopus,2-s2.0-0028439266
"Stone, D.S., Yoder, K.B.","Division of the hardness of molybdenum into rate-dependent and rate-independent components",1994,"Journal of Materials Research","9","10",,"2524","2533",,65,10.1557/JMR.1994.2524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517988&doi=10.1557%2fJMR.1994.2524&partnerID=40&md5=387ce8156bda674e1f7d414238ff04ae",Article,Scopus,2-s2.0-0028517988
"Yoder, Karl B., Stone, Donald S.","Load- and depth-sensing indentation tester for properties measurement at non-ambient temperatures",1993,"Materials Research Society Symposium - Proceedings","308",,,"121","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795887&partnerID=40&md5=5108aa3610cbcb4781798256f9242993",Conference Paper,Scopus,2-s2.0-0027795887
"Chang, Y.A., Pike, L.M., Liu, C.T., Bilbrey, A.R., Stone, D.S.","Correlation of the hardness and vacancy concentration in FeAl",1993,"Intermetallics","1","2",,"107","115",,204,10.1016/0966-9795(93)90028-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470338&doi=10.1016%2f0966-9795%2893%2990028-T&partnerID=40&md5=8bfd0f7093d081a7933a9141aea554e8",Article,Scopus,2-s2.0-0000470338
"Lee, S.-M., Stone, D.S.","Deformation and fracture of pb-sn-eutectic under tensile and fatigue loading",1992,"Journal of Electronic Packaging, Transactions of the ASME","114","2",,"118","121",,14,10.1115/1.2906407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343207849&doi=10.1115%2f1.2906407&partnerID=40&md5=eee5647fd699e44eebcf27d77ec39284",Article,Scopus,2-s2.0-0343207849
"Lee, S.-M., Stone, D.S.","Deformation and fracture of PB-SN eutectic under tensile and fatigue loading",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401898&partnerID=40&md5=2bf4735b544e8b105dfa3e693e247c0b",Conference Paper,Scopus,2-s2.0-0026401898
"Stone, D.S.","Scaling laws in dislocation creep",1991,"Acta Metallurgica Et Materialia","39","4",,"599","608",,21,10.1016/0956-7151(91)90128-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140646&doi=10.1016%2f0956-7151%2891%2990128-N&partnerID=40&md5=c38b836d1a6af1874ecdc5b50169b99e",Article,Scopus,2-s2.0-0026140646
"Lee, S.-M., Stone, D.S.","Grain Boundary Sliding in Surface Mount Solders during Thermal Cycling",1991,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","14","3",,"628","632",,14,10.1109/33.83954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026214825&doi=10.1109%2f33.83954&partnerID=40&md5=4eb83f346714b522a0d3a4e3ec4d30b4",Article,Scopus,2-s2.0-0026214825
"Lee, Seong-Min, Stone, Donald S.","Grain boundary sliding in surface mount solders during thermal cycling",1990,"Proceedings - Electronic Components and Technology Conference","1",,,"491","495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539384&partnerID=40&md5=c0bccf790378dca5bee4d8f8afa683c7",Conference Paper,Scopus,2-s2.0-0025539384
"Stone, D.S.","The creep-Fatigue interaction in solders and solder joints",1990,"Journal of Electronic Packaging, Transactions of the ASME","112","2",,"100","103",,7,10.1115/1.2904348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448057&doi=10.1115%2f1.2904348&partnerID=40&md5=46c73d06df8cc0815eae1674f70764ff",Article,Scopus,2-s2.0-0025448057
"Stone, D.S.","Elasticity analysis to aid in extracting thin film elastic moduli from continuous indentation data",1990,"Journal of Electronic Packaging, Transactions of the ASME","112","1",,"41","46",,9,10.1115/1.2904339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344060316&doi=10.1115%2f1.2904339&partnerID=40&md5=2a16a08f3fc0ff24a71f8ba2f58497eb",Article,Scopus,2-s2.0-0344060316
"Netravali, A.N., Stone, D., Ruoff, S., Topoleski, L.T.T.","Continuous micro-indenter push-through technique for measuring interfacial shear strength of fibre composites",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024492471&partnerID=40&md5=88238bb609a867e88cec6c69cbc05f42",Article,Scopus,2-s2.0-0024492471
"Netravali, A.N., Stone, D., Ruoff, S., Topoleski, L.T.T.","Continuous micro-indenter push-through technique for measuring interfacial shear strength of fiber composites",1989,"Composites Science and Technology","34","4",,"289","303",,49,10.1016/0266-3538(89)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024776460&doi=10.1016%2f0266-3538%2889%2990001-8&partnerID=40&md5=ad49c1843dc0b6687747a3725fe24d69",Article,Scopus,2-s2.0-0024776460
"Su, Z.J., Stone, D., Wanagel, J., Li, Che-Yu","EFFECT OF COLD WORK ON HYDROGEN ATTACK IN A 2 one quarter Cr-1Mo STEEL.",1987,"Sel of Mater for Serv Environ (Source Book Series)",,,,"366","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541073&partnerID=40&md5=e1d8e8f8949d376c06476235fc67d197",Book,Scopus,2-s2.0-0023541073
"Anttila, A., Koskinen, J., Lappalainen, R., Hirvonen, J.-P., Stone, D., Paszkiet, C.","Comparison of diamondlike coatings deposited with C+ and various hydrocarbon ion beams",1987,"Applied Physics Letters","50","3",,"132","134",,48,10.1063/1.97693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308344&doi=10.1063%2f1.97693&partnerID=40&md5=81cc6944c5d0a6d8c5ff3636b254327d",Article,Scopus,2-s2.0-34547308344
"Hirvonen, J.-P., Mayer, J.W., Nastasi, M., Stone, D.","Modification of mechanical properties by ion-beam mixing",1987,"Nuclear Inst. and Methods in Physics Research, B","23","4",,"487","497",,11,10.1016/0168-583X(87)90475-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721118&doi=10.1016%2f0168-583X%2887%2990475-7&partnerID=40&md5=293549b678aac6e78181c4c4939c2471",Article,Scopus,2-s2.0-0022721118
"Ruoff, S., Stone, D., Li, C.-Y.","Hydrogen attack in a 3Cr-1.5Mo steel at elevated temperatures",1987,"Materials Science and Engineering","93","C",,"217","225",,,10.1016/0025-5416(87)90427-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023403805&doi=10.1016%2f0025-5416%2887%2990427-7&partnerID=40&md5=75ac5dfd924ef6fa4a1374ce0b2a1ab3",Article,Scopus,2-s2.0-0023403805
"Stone, D., Wilson, H., Kuo, R.-C., Li, C.-Y.","A comparison of load relaxation, tensile, and creep data of AlMg alloys in the range of alloy-class creep behavior",1987,"Scripta Metallurgica","21","11",,"1559","1563",,6,10.1016/0036-9748(87)90300-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456540&doi=10.1016%2f0036-9748%2887%2990300-0&partnerID=40&md5=984cdb86fe38c12c54d3e55f07b1b97b",Article,Scopus,2-s2.0-0023456540
"Hirvonen, J.-P., Koskinen, J., Anttila, A., Stone, D., Paszkiet, C.","Characterization of ion-beam-induced carbon deposition on WCCo hard metal by microhardness, scratch and abrasive wear tests",1987,"Materials Science and Engineering","90","C",,"343","347",,7,10.1016/0025-5416(87)90231-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733023&doi=10.1016%2f0025-5416%2887%2990231-X&partnerID=40&md5=68de7ae463bd593b1d72ec108ce51ccb",Article,Scopus,2-s2.0-0022733023
"Stone, D., Wilson, H., Subrahmanyan, R., Li, CheYu","INVESTIGATION OF CREEP FATIGUE INTERACTION IN SOLDER JOINTS.",1986,"National Electronic Packaging and Production Conference-Proceedings of the Technical Program (West and East)",,,,"281","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022933716&partnerID=40&md5=6ed32f72e5070266ad9fe1684c50036e",Conference Paper,Scopus,2-s2.0-0022933716
"Hirvonen, J.-P., Stone, D., Nastasi, M., Hannula, S.-P.","Hardening of graphite surface by ion beam amorphization",1986,"Scripta Metallurgica","20","5",,"649","652",,6,10.1016/0036-9748(86)90483-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721392&doi=10.1016%2f0036-9748%2886%2990483-7&partnerID=40&md5=c68da0a322d851a3c4effadf1c86fa79",Article,Scopus,2-s2.0-0022721392
"Stone, D., Wilson, H., Subrahmanyan, R., Li, C.-Y.","MECHANISMS OF DAMAGE ACCUMULATION IN SOLDERS DURING THERMAL FATIGUE.",1986,"Proceedings - Electronic Components and Technology Conference",,,,"630","635",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583251&partnerID=40&md5=3e6327e7510f7f6fcde6770774ccfbd9",Conference Paper,Scopus,2-s2.0-0022583251
"Stone, D., Ruoff, S., LaFontaine, W., Wilson, H., Hannula, S.-P., Li, C.-Y.","USE OF INDENTATION TECHNIQUES FOR CHARACTERIZING WIRE BONDING MATERIALS.",1986,"Proceedings - Electronic Components and Technology Conference",,,,"318","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022614668&partnerID=40&md5=14011f2a2662a5e734832f338f7d73b4",Conference Paper,Scopus,2-s2.0-0022614668
"Hannula, Simo-Pekka, Stone, Donald, Li, Che-Yu","USE OF INDENTATION TECHNIQUES IN EVALUATING MECHANICAL PROPERTIES OF THIN FILM METALLIZATIONS.",1985,"Proceedings - Electronic Components and Technology Conference",,,,"424","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221290&partnerID=40&md5=25a760c66e36cb586de943d7702d5613",Conference Paper,Scopus,2-s2.0-0022221290
"Stone, Donald, Hannula, Simo-Pekka, Li, Che-Yu","EFFECTS OF SERVICE AND MATERIAL VARIABLES ON THE FATIGUE BEHAVIOR OF SOLDER JOINTS DURING THE THERMAL CYCLE.",1985,"Proceedings - Electronic Components and Technology Conference",,,,"46","51",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240957&partnerID=40&md5=ffb71d409bc652111842df246368530a",Conference Paper,Scopus,2-s2.0-0022240957
"Stone, Donald S., Homa, Thomas R., Li, Che-Yu","KINETICS OF CAVITY GROWTH IN SOLDER JOINTS DURING THERMAL CYCLE.",1985,"Materials Research Society Symposia Proceedings","40",,,"117","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022281539&partnerID=40&md5=72eaec9271c4edc0be507fc60dfd7ef1",Conference Paper,Scopus,2-s2.0-0022281539
"Hannula, Simo-Pekka, Stone, Donald, Li, Che-Yu","DETERMINATION OF TIME-DEPENDENT PLASTIC PROPERTIES OF METALS BY INDENTATION LOAD RELAXATION TECHNIQUES.",1985,"Materials Research Society Symposia Proceedings","40",,,"217","224",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022281417&partnerID=40&md5=b3f6bb57640a956848d2d40cb026f572",Conference Paper,Scopus,2-s2.0-0022281417
"Su, Z.J., Stone, D., Wanagel, J., Li, Che-Yu","EFFECT OF COLD WORK ON HYDROGEN ATTACK IN A 2 one quarter Cr-1Mo STEEL.",1985,"Res Mechanica: International Journal of Structural Mechanics and Materials Science","13","4",,"243","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784359&partnerID=40&md5=cf4be305574c85bb677c26df1c43b70c",Article,Scopus,2-s2.0-0021784359
"Su, Z.J., Stone, D., Wanagel, J., Li, C.-Y.","Hydrogen attack in a low Si0.10C2 1 4Cr1Mo 1 4VTiB steel",1984,"Materials Science and Engineering","62","2",,"261","264",,,10.1016/0025-5416(84)90229-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374031&doi=10.1016%2f0025-5416%2884%2990229-5&partnerID=40&md5=ef312aa60909f16af216c6b98d864542",Article,Scopus,2-s2.0-0021374031
"Stone, D., Su, Z.J., Wanagel, J., Li, C.Y.","HYDROGEN ATTACK IN ATTACK IN 2 1/4 CR - 1 MO STEELS.",1983,"Annual Conference on Materials for Coal Conversion and Utilization (Proceedings)",,,,"531","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020494839&partnerID=40&md5=d725f4bb307d93c2bf507b924e951fd0",Conference Paper,Scopus,2-s2.0-0020494839
