Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krause, M., Gaar, N., Schwodiauer, R., Bauer-Gogonea, S., Bauer, S., Ploss, B., Graz, I., Lacour, S.P., Zirkl, M., Stadlober, B., Chen, J.Z., Wagner, S.","PbTiOiP(VDF-TrFE) nanocomposites for flexible skin",2008,"Proceedings - International Symposium on Electrets",,, 4814070,"","",,,10.1109/ISE.2008.4814070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513224&doi=10.1109%2fISE.2008.4814070&partnerID=40&md5=9c458ad99a37403771409157ff2336eb",Conference Paper,Scopus,2-s2.0-67649513224
"Gartside, J., Mandlik, P., Wagner, S., Zhou, T., Silvernail, J., Hack, M.","Material characterisation of a novel permeation barrier for flexible organic displays",2008,"Materials Research Society Symposium Proceedings","1007",,,"123","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349114946&partnerID=40&md5=46237d6f07b0522fee26d6b29e7c527d",Conference Paper,Scopus,2-s2.0-52349114946
"Hekmatshoar, B., Cherenack, K.H., Kattamis, A.Z., Long, K., Wagner, S., Sturm, J.C.","Highly stable amorphous-silicon thin-film transistors on clear plastic",2008,"Applied Physics Letters","93","3", 032103,"","",,66,10.1063/1.2963481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249104792&doi=10.1063%2f1.2963481&partnerID=40&md5=5144e115628ec0baf2bfd5db54c0a596",Article,Scopus,2-s2.0-48249104792
"Huang, Y., Hekmatshoar, B., Wagner, S., Sturm, J.C.","Top-gate amorphous silicon TFT with self-aligned silicide source/drain and high mobility",2008,"IEEE Electron Device Letters","29","7",,"737","739",,7,10.1109/LED.2008.2000645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132138&doi=10.1109%2fLED.2008.2000645&partnerID=40&md5=ff49a9e96d34879dcd1b368defdc8a66",Article,Scopus,2-s2.0-47249132138
"Gleskova, H., Wagner, S.","Electrical response to uniaxial tensile strain of a-Si:H TFTs fabricated on polyimide foils",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2627","2631",,4,10.1016/j.jnoncrysol.2007.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173682&doi=10.1016%2fj.jnoncrysol.2007.09.069&partnerID=40&md5=21a5cd497e5ef1c444f4f04aea66dc4f",Article,Scopus,2-s2.0-42549173682
"Cheng, I.-C., Wagner, S., Vallat-Sauvain, E.","Contact resistance in nanocrystalline silicon thin-film transistors",2008,"IEEE Transactions on Electron Devices","55","4",,"973","977",,6,10.1109/TED.2008.916766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949111948&doi=10.1109%2fTED.2008.916766&partnerID=40&md5=14ef69ed75cb248ebccc14fbf94f8b11",Article,Scopus,2-s2.0-41949111948
"Mandlik, P., Gartside, J., Han, L., Cheng, I.-C., Wagner, S., Silvernail, J.A., Ma, R.-Q., Hack, M., Brown, J.J.","A single-layer permeation barrier for organic light-emitting displays",2008,"Applied Physics Letters","92","10", 103309,"","",,52,10.1063/1.2890432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147375&doi=10.1063%2f1.2890432&partnerID=40&md5=6c482911c3fc7784632075652809b170",Article,Scopus,2-s2.0-40849147375
"Chen, J.Z., Cherenack, K., Tsay, C., Cheng, I.-C., Wagner, S.","Effects of SiNx passivation and gate metal roughness on the performance of on-plastic a-Si:H TFTs",2008,"Electrochemical and Solid-State Letters","11","2",,"H26","H28",,2,10.1149/1.2812443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549030077&doi=10.1149%2f1.2812443&partnerID=40&md5=44043fd39f26d730494dcd275138f432",Article,Scopus,2-s2.0-37549030077
"Hekmatshoar, B., Kattamis, A.Z., Cherenack, K., Wagner, S., Sturm, J.C.","A novel TFT-OLED integration for OLED-independent pixel programming in amorphous-Si AMOLED pixels",2008,"Journal of the Society for Information Display","16","1",,"183","188",,11,10.1889/1.2835027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149095214&doi=10.1889%2f1.2835027&partnerID=40&md5=f99dd1979c64f91591cd52661069e701",Article,Scopus,2-s2.0-54149095214
"Hekmatshoar, B., Kattamis, A.Z., Cherenack, K.H., Long, K., Chen, J.-Z., Wagner, S., Sturm, J.C., Rajan, K., Hack, M.","Reliability of active-matrix organic light-emitting-diode arrays with amorphous silicon thin-film transistor backplanes on clear plastic",2008,"IEEE Electron Device Letters","29","1",,"63","66",,26,10.1109/LED.2007.910800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549060302&doi=10.1109%2fLED.2007.910800&partnerID=40&md5=65959a99b869eaa70732e12f4b15cc46",Article,Scopus,2-s2.0-37549060302
"Wagner, S.","Matching application-specific frontplanes with generic backplanes",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418905,"213","216",,,10.1109/IEDM.2007.4418905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148405&doi=10.1109%2fIEDM.2007.4418905&partnerID=40&md5=9a43a2263838e236f3fe5aa55860ac3b",Conference Paper,Scopus,2-s2.0-50249148405
"Cheng, I.-C., Wagner, S.","Self-aligned nanocrystalline silicon thin-film transistor with deposited n+ source/drain layer",2007,"Materials Research Society Symposium Proceedings","989",,,"255","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164030&partnerID=40&md5=740c489b42f3a1b6190f1f9cb15596db",Conference Paper,Scopus,2-s2.0-41549164030
"Hekmatshoar, B., Long, K., Wagner, S., Sturm, J.C.","Analytical model of apparent threshold voltage lowering induced by contact resistance in amorphous silicon thin film transistors",2007,"65th DRC Device Research Conference",,, 4373684,"131","132",,1,10.1109/DRC.2007.4373684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249120495&doi=10.1109%2fDRC.2007.4373684&partnerID=40&md5=3fde7cba87545e9d8a8d0745d6106962",Conference Paper,Scopus,2-s2.0-47249120495
"Hong, Y., Chung, S., Kattamis, A., Cheng, I.-C., Wagner, S.","Technical issues of stainless steel foil substrates for OLED display applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6655",, 66550N,"","",,1,10.1117/12.737213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149149301&doi=10.1117%2f12.737213&partnerID=40&md5=28152f2dc526179e8c5dd03db1753751",Conference Paper,Scopus,2-s2.0-42149149301
"Hekmatshoar, B., Kattamis, A.Z., Cherenack, K., Wagner, S., Sturm, J.C.","Novel amorphous-Si AMOLED pixels with OLED-independent turn-on voltage and driving current",2007,"65th DRC Device Research Conference",,, 4373666,"95","96",,,10.1109/DRC.2007.4373666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144850&doi=10.1109%2fDRC.2007.4373666&partnerID=40&md5=ff3057f5232a9f318bd6cbe63827682c",Conference Paper,Scopus,2-s2.0-47249144850
"Tsay, C., Graudejus, O., Jones, J., Lacour, S.P., Wagner, S.","Morphology and stretchability of thin film metal conductors on elastomeric substrates",2007,"Materials Research Society Symposium Proceedings","1009",,,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895773&partnerID=40&md5=2ba10259e75b67764806057aca89c426",Conference Paper,Scopus,2-s2.0-70349895773
"Graudejus, O., Tsay, C., Wagner, S., Yu, Z., Morrison III, B., Lacour, S.","Advances in encapsulating elastically stretchable microelectrode arrays",2007,"Materials Research Society Symposium Proceedings","1009",,,"2","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912282&partnerID=40&md5=8cea557f15516c22f3032f6cee1c37be",Conference Paper,Scopus,2-s2.0-70349912282
"Cheng, I.-C., Wagner, S., Kattamis, A.Z., Hekmatshoar, B., Cherenack, K.H., Gleskova, H., Sturm, J.C.","Amorphous silicon thin film transistor backplanes fabricated at high temperature for flexible displays",2007,"IDMC 2007 - International Display Manufacturing Conference and FPD Expo - Proceedings",,,,"311","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049104967&partnerID=40&md5=37efaf849d1915699d2156842339c0df",Conference Paper,Scopus,2-s2.0-56049104967
"Chen, J.-Z., Cheng, I.-C., Wagner, S., Jackson, W., Perlov, C., Taussig, C.","Stability of amorphous silicon thin film transistors under prolonged high compressive strain",2007,"Materials Research Society Symposium Proceedings","989",,,"205","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549123311&partnerID=40&md5=d058ae09f752a509c620c09a05c9fe01",Conference Paper,Scopus,2-s2.0-41549123311
"Cherenack, K.H., Kattamis, A.Z., Hekmatshoar, B., Sturm, J.C., Wagner, S.","Amorphous-silicon thin-film transistors fabricated at 300 °C on a free-standing foil substrate of clear plastic",2007,"IEEE Electron Device Letters","28","11",,"1004","1006",,53,10.1109/LED.2007.907411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149000640&doi=10.1109%2fLED.2007.907411&partnerID=40&md5=f703c7472914d8177a845762d38eab64",Article,Scopus,2-s2.0-36149000640
"Carcia, P.F., McLean, R.S., Reilly, M.H., Crawford, M.K., Blanchard, E.N., Kattamis, A.Z., Wagner, S.","A comparison of zinc oxide thin-film transistors on silicon oxide and silicon nitride gate dielectrics",2007,"Journal of Applied Physics","102","7", 074512,"","",,51,10.1063/1.2786869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348875384&doi=10.1063%2f1.2786869&partnerID=40&md5=4cd41b022fdbba94e97366e0c9646ff2",Article,Scopus,2-s2.0-35348875384
"Kattamis, A.Z., Cheng, I.-C., Long, K., Hekmatshoar, B., Cherenack, K.H., Wagner, S., Sturm, J.C., Venugopal, S.M., Loy, D.E., O'Rourke, S.M., Allee, D.R.","Amorphous silicon thin-film transistor backplanes deposited at 200 °C on clear plastic for lamination to electrophoretic displays",2007,"IEEE/OSA Journal of Display Technology","3","3",,"304","308",,12,10.1109/JDT.2007.900935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068362&doi=10.1109%2fJDT.2007.900935&partnerID=40&md5=1e4b3207b8d3db8dbc782f1a6c759c69",Article,Scopus,2-s2.0-34548068362
"Kattamis, A.Z., Giebink, N., Cheng, I.-C., Wagner, S., Forrest, S.R., Hong, Y., Cannella, V.","Active-matrix organic light-emitting displays employing two thin-film-transistor a-Si:H pixels on flexible stainless-steel foil",2007,"Journal of the Society for Information Display","15","7",,"433","437",,11,10.1889/1.2759547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549114741&doi=10.1889%2f1.2759547&partnerID=40&md5=dd6fcfde3e0e2582163182b8b15e4fd9",Article,Scopus,2-s2.0-47549114741
"Kattamis, A.Z., Cheng, I.-C., Hong, Y., Wagner, S.","Amorphous silicon 2-TFT pixel circuits on stainless steel foils",2007,"Materials Research Society Symposium Proceedings","910",,,"389","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013168&partnerID=40&md5=d92ba467dece3efa366dc94d71a65d86",Conference Paper,Scopus,2-s2.0-34250013168
"Long, K., Cheng, I.-C., Kattamis, A., Gleskova, H., Wagner, S., Sturm, J.C.","Amorphous-silicon thin-film transistors made at 28°C on clear-plastic substrates by interfacial stress engineering",2007,"Journal of the Society for Information Display","15","3",,"167","176",,6,10.1889/1.2716494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549043267&doi=10.1889%2f1.2716494&partnerID=40&md5=beca6228ef09f9ce50b489d0d2d2e248",Article,Scopus,2-s2.0-37549043267
"Wagner, S., Cheng, I.-C., Kattamis, A.Z., Cannella, V., Hong, Y.","Flexible stainless steel substrates for a-Si display backplanes",2006,"SID Conference Record of the International Display Research Conference",,,,"13","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748921751&partnerID=40&md5=6dd01c8051dd1c56f314aca0f36ab479",Conference Paper,Scopus,2-s2.0-34748921751
"Yu, Z., Tsay, C., Lacour, S.P., Wagner, S., Morrison III, B.","Monitoring of traumatically injured organotypic hippocampal cultures with stretchable microelectrode arrays",2006,"Materials Research Society Symposium Proceedings","926",,,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673320&partnerID=40&md5=7d5b9cbe55548623d5e34d23c8ce82e2",Conference Paper,Scopus,2-s2.0-33947673320
"Tsay, C., Lacour, S.P., Wagner, S., Yu, Z., Morrison III, B.","Stretchable dielectric material for conformable bioelectronic devices",2006,"Materials Research Society Symposium Proceedings","926",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947612969&partnerID=40&md5=857f82f49f977203254967336967f363",Conference Paper,Scopus,2-s2.0-33947612969
"Hong, Y., Heller, G., Cheng, I.-C., Kattamis, A., Wagner, S.","Stainless steel foil substrates: Robust, low-cost, flexible active-matrix backplane technology",2006,"Proceedings of International Meeting on Information Display","2",,,"892","896",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847406759&partnerID=40&md5=f7d14118aa3c93f24d1e7d11adb8d355",Conference Paper,Scopus,2-s2.0-33847406759
"Yu, Z., Tsay, C., Lacour, S.P., Wagner, S., Morrison III, B.","Stretchable microelectrode arrays a tool for discovering mechanisms of functional deficits underlying traumatic brain injury and interfacing neurons with neuroprosthetics",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030644,"6732","6735",,9,10.1109/IEMBS.2006.260933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161027&doi=10.1109%2fIEMBS.2006.260933&partnerID=40&md5=7f94cce9e569492ed9a8b9127df0c6cb",Conference Paper,Scopus,2-s2.0-34047161027
"Gleskova, H., Cheng, I.-C., Kattamis, A., Wagner, S., Suo, Z.","Overlay alignment in a-Si:H TFTs fabricated on foil substrates",2006,"ECS Transactions","3","8",,"249","253",,4,10.1149/1.2356360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846958434&doi=10.1149%2f1.2356360&partnerID=40&md5=e96d9f68330080fbe0936d03c697953c",Conference Paper,Scopus,2-s2.0-33846958434
"Kattamis, A.Z., Giebink, N., Cheng, I.-C., Wagner, S., Hong, Y., Cannella, V., Forrest, S.R.","AMOLED backplanes of amorphous silicon on steel foils",2006,"SID Conference Record of the International Display Research Conference",,,,"108","111",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748908485&partnerID=40&md5=572a32a12ef35006c015c5302763f821",Conference Paper,Scopus,2-s2.0-34748908485
"Cherenack, K., Kattamis, A., Long, K., Cheng, I.-C., Wagner, S., Sturm, J.C.","SiNx barrier layers deposited at 250°C on a clear polymer substrate",2006,"Materials Research Society Symposium Proceedings","936",,,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659598&partnerID=40&md5=189623752264c8a43dca163decae0edb",Conference Paper,Scopus,2-s2.0-33947659598
"Hong, Y., Heiler, G., Kerr, R., Kattamis, A.Z., Cheng, I.-C., Wagner, S.","Amorphous silicon thin-film transistor backplane on stainless steel foil substrates for AMOLEDs",2006,"Digest of Technical Papers - SID International Symposium","37","4",,"1837","1840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547592556&partnerID=40&md5=96db388048ae3bfd682ae7e8f4acf9ec",Conference Paper,Scopus,2-s2.0-34547592556
"Graz, I., Kaltenbrunner, M., Keplinger, C., Schwödiauer, R., Bauer, S., Lacour, S.P., Wagner, S.","Flexible ferroelectret field-effect transistor for large-area sensor skins and microphones",2006,"Applied Physics Letters","89","7", 073501,"","",,109,10.1063/1.2335838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747487059&doi=10.1063%2f1.2335838&partnerID=40&md5=aec5644e80810ad116270828bceb6b77",Article,Scopus,2-s2.0-33747487059
"Mandlik, P., Lacour, S.P., Li, J.W., Chou, S.Y., Wagner, S.","Fully elastic interconnects on nanopatterned elastomeric substrates",2006,"IEEE Electron Device Letters","27","8",,"650","652",,33,10.1109/LED.2006.879029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746486815&doi=10.1109%2fLED.2006.879029&partnerID=40&md5=1ee3e593873e9cdd377bd2d4b91e4345",Article,Scopus,2-s2.0-33746486815
"Long, K., Kattamis, A.Z., Cheng, I.-C., Gleskova, H., Wagner, S., Sturm, J.C., Stevenson, M., Yu, G., O'Regan, M.","Active-matrix amorphous-silicon TFTs arrays at 180 °C on clear plastic and glass substrates for organic light-emitting displays",2006,"IEEE Transactions on Electron Devices","53","8",,"1789","1796",,19,10.1109/TED.2006.878028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746611578&doi=10.1109%2fTED.2006.878028&partnerID=40&md5=c82ab611b2e5714e864e17005aee650d",Article,Scopus,2-s2.0-33746611578
"Lacour, S.P., Wagner, S., Narayan, R.J., Li, T., Suo, Z.","Stiff subcircuit islands of diamondlike carbon for stretchable electronics",2006,"Journal of Applied Physics","100","1", 014913,"","",,71,10.1063/1.2210170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746214859&doi=10.1063%2f1.2210170&partnerID=40&md5=104c539a7db80dbe1d64a88981f71987",Article,Scopus,2-s2.0-33746214859
"Gleskova, H., Cheng, I.-C., Wagner, S., Sturm, J.C., Suo, Z.","Mechanics of thin-film transistors and solar cells on flexible substrates",2006,"Solar Energy","80","6",,"687","693",,91,10.1016/j.solener.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744963863&doi=10.1016%2fj.solener.2005.10.010&partnerID=40&md5=5c5a772fe886c36a7a0055c46fbd6948",Article,Scopus,2-s2.0-33744963863
"Lacour, S.P., Chan, D., Wagner, S., Li, T., Suo, Z.","Mechanisms of reversible stretchability of thin metal films on elastomeric substrates",2006,"Applied Physics Letters","88","20", 204103,"","",,192,10.1063/1.2201874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892248&doi=10.1063%2f1.2201874&partnerID=40&md5=25a354ba7f95ded2d5dd67dade0b43d3",Article,Scopus,2-s2.0-33646892248
"Gleskova, H., Cheng, I.-C., Wagner, S., Suo, Z.","Thermomechanical criteria for overlay alignment in flexible thin-film electronic circuits",2006,"Applied Physics Letters","88","1", 011905,"","",,17,10.1063/1.2161391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531090&doi=10.1063%2f1.2161391&partnerID=40&md5=a868ce0ed3760e63346bb8845da34d27",Article,Scopus,2-s2.0-33645531090
"Lacour, S.P., Jones, J., Wagner, S., Li, T., Suo, Z.","Elastomeric interconnects",2006,"International Journal of High Speed Electronics and Systems","16","1",,"397","407",,4,10.1142/S0129156406003722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747678074&doi=10.1142%2fS0129156406003722&partnerID=40&md5=bab6d33fbe1816e9c17206a3fac860b3",Conference Paper,Scopus,2-s2.0-33747678074
"Sturm, J.C., Hsu, P.I., Gleskova, H., Bhattacharya, R., Wagner, S.","Deformable electronic surfaces",2006,"International Journal of High Speed Electronics and Systems","16","1",,"365","374",,1,10.1142/S0129156406003692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747661048&doi=10.1142%2fS0129156406003692&partnerID=40&md5=f5ce9aae9ea6fdc5bfcdc0058f8582f5",Conference Paper,Scopus,2-s2.0-33747661048
"Cheng, I.-C., Kattamis, A.Z., Long, K., Sturm, J.C., Wagner, S.","Self-aligned amorphous-silicon TFTs on clear plastic substrates",2006,"IEEE Electron Device Letters","27","3",,"166","168",,15,10.1109/LED.2006.870247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644662800&doi=10.1109%2fLED.2006.870247&partnerID=40&md5=0578361ef56c6550362d08e50498cb9a",Article,Scopus,2-s2.0-33644662800
"Bhattacharya, R., Salomon, A., Wagner, S.","Fabricating metal interconnects for circuits on a spherical dome",2006,"Journal of the Electrochemical Society","153","3",,"G259","G265",,11,10.1149/1.2165795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458247&doi=10.1149%2f1.2165795&partnerID=40&md5=8286b806a07131f4eee466761c7facd4",Article,Scopus,2-s2.0-32144458247
"Long, K., Kattamis, A.Z., Cheng, I.-C., Gleskova, H., Wagner, S., Sturm, J.C.","Stability of amorphous-silicon TFTs deposited on clear plastic substrates at 250 °C to 280 °C",2006,"IEEE Electron Device Letters","27","2",,"111","113",,82,10.1109/LED.2005.863147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544465946&doi=10.1109%2fLED.2005.863147&partnerID=40&md5=094fc990c570469087e29d2573a4adf9",Article,Scopus,2-s2.0-31544465946
"Bhattacharya, R., Wagner, S., Tung, Y.-J., Esler, J., Hack, M.","Plastic deformation of a continuous organic light emitting surface",2006,"Applied Physics Letters","88","3", 033507,"1","3",,8,10.1063/1.2164412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344445447&doi=10.1063%2f1.2164412&partnerID=40&md5=57fcf8595dff2049e7242d7748c0253e",Article,Scopus,2-s2.0-31344445447
"Kattamis, A.Z., Holmes, R.J., Cheng, I.-C., Long, K., Sturm, J.C., Forrest, S.R., Wagner, S.","High mobility nanocrystalline silicon transistors on clear plastic substrates",2006,"IEEE Electron Device Letters","27","1",,"49","51",,32,10.1109/LED.2005.861256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527241&doi=10.1109%2fLED.2005.861256&partnerID=40&md5=b7d7a3c6009e3854aa603ad93cadff6f",Article,Scopus,2-s2.0-33645527241
"Jones, J., Lacour, S.P., Wagner, S.","Interconnects for elastically stretchable and beformable electronic surfaces",2005,"Materials Research Society Symposium Proceedings","863",, B10.9,"399","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844455056&partnerID=40&md5=5d13e6bd08da7ae383f8b802a53fea01",Conference Paper,Scopus,2-s2.0-28844455056
"Lacour, S.P., Wagner, S.","Thin film transistor circuits integrated onto elastomeric substrates for elastically stretchable electronics",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609278,"101","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847760690&partnerID=40&md5=268e8bbb8da822bcbb9f615ba382aee2",Conference Paper,Scopus,2-s2.0-33847760690
"Wagner, S., Sturm, J.C.","Designing displays for flexibility and conformal shaping",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548236,"772","773",,,10.1109/LEOS.2005.1548236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315057&doi=10.1109%2fLEOS.2005.1548236&partnerID=40&md5=23b9333f42a0275317b69bbf7cffb4b5",Conference Paper,Scopus,2-s2.0-33751315057
"Li, T., Suo, Z., Lacour, S.P., Wagner, S.","Compliant thin film patterns of stiff materials as platforms for stretchable electronics",2005,"Journal of Materials Research","20","12",,"3274","3277",,96,10.1557/jmr.2005.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444461021&doi=10.1557%2fjmr.2005.0422&partnerID=40&md5=a1707e950c78517d2acf9dac26467d49",Article,Scopus,2-s2.0-30444461021
"Tsay, C., Lacour, S.P., Wagner, S., Morrison III, B.","Architecture, fabrication, and properties of stretchable micro-electrode arrays",2005,"Proceedings of IEEE Sensors","2005",, 1597913,"1169","1172",,12,10.1109/ICSENS.2005.1597913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324620&doi=10.1109%2fICSENS.2005.1597913&partnerID=40&md5=255b0e730c02de278aa2a2d1d97b7ecc",Conference Paper,Scopus,2-s2.0-33847324620
"Kattamis, A., Cheng, I.-C., Long, K., Sturm, J.C., Wagner, S.","Nanocrystalline silicon thin film transistors on optically clear polymer foil substrates",2005,"Materials Research Society Symposium Proceedings","870",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950204&partnerID=40&md5=a14ed34b7ba1ef8c2ea394de73df654b",Conference Paper,Scopus,2-s2.0-34249950204
"Cannella, V., Izu, M., Jones, S., Wagner, S., Cheng, I.-C.","Flexible stainless-steel substrates",2005,"Information Display","21","6",,"24","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044431855&partnerID=40&md5=b8ee353d2fcd3c9720b94e99c320ca65",Review,Scopus,2-s2.0-32044431855
"Tsay, C., Lacour, S.P., Wagner, S., Li, T., Suo, Z.","How stretchahle can we make thin metal films?",2005,"Materials Research Society Symposium Proceedings","875",, O5.5,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644456592&partnerID=40&md5=54374f298fdc036af6dd2eacce3ad455",Conference Paper,Scopus,2-s2.0-30644456592
"Wagner, S., Cheng, I.-C., Long, K., Kattamis, A., Sturm, J.C.","Managing mechanical stress in flexible active-matrix backplanes",2005,"International Display Manufacturing Conference and Exhibition, IDMC'05",,,,"415","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644659833&partnerID=40&md5=76d1ee9175e9f8231168d735aab336f2",Conference Paper,Scopus,2-s2.0-33644659833
"Lacour, S.P., Tsay, C., Wagner, S., Zhe, Y., Morrison III, B.","Stretchable micro-electrode arrays for dynamic neuronal recording of in vitro mechanically injured brain",2005,"Proceedings of IEEE Sensors","2005",, 1597774,"617","620",,23,10.1109/ICSENS.2005.1597774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847313677&doi=10.1109%2fICSENS.2005.1597774&partnerID=40&md5=932583e7b4576458930dd1441fc5787e",Conference Paper,Scopus,2-s2.0-33847313677
"Long, K., Kattamis, A., Cheng, I.-C., Gao, Y.X., Gleskova, H., Wagner, S., Sturm, J.C.","High-temperature (250°C) amorphous-silicon TFT's on clear plastic substrates",2005,"Digest of Technical Papers - SID International Symposium","36","1", P-24,"313","315",,2,10.1889/1.2036433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144436591&doi=10.1889%2f1.2036433&partnerID=40&md5=43a02e70e59fb372d98fe37b22b65ec0",Conference Paper,Scopus,2-s2.0-32144436591
"Suo, Z., Li, T., Huang, Z.Y., Xi, Z.C., Lacour, S.P., Wagner, S.","Ductility of a thin metal film on a polymer substrate",2005,"11th International Conference on Fracture 2005, ICF11","2",,,"894","897",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869788153&partnerID=40&md5=7153d62d59a07b8d94b0b44da328dc4a",Conference Paper,Scopus,2-s2.0-84869788153
"Long, K., Kattamis, A., Cheng, I.-C., Gleskova, H., Wagner, S., Sturm, J.C.","Increased reliability of a-Si TFT's deposited on clear plastic substrates at high temperatures",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553094,"141","142",,1,10.1109/DRC.2005.1553094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342259&doi=10.1109%2fDRC.2005.1553094&partnerID=40&md5=e63958b6e430cfb585487ce2af2a4cc8",Conference Paper,Scopus,2-s2.0-33751342259
"Wagner, S., Bhattacharya, R., Tung, Y.-J., Esler, J., Hack, M.","Technology for a conformally shaped phosphorescent OLED display",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5801",, 10,"64","74",,,10.1117/12.602312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445739&doi=10.1117%2f12.602312&partnerID=40&md5=c73b4054faef4c81f17996a52b7364f3",Conference Paper,Scopus,2-s2.0-27544445739
"Valentino, J.P., Troian, S.M., Wagner, S.","Microfluidic detection and analysis by integration of evanescent wave sensing with thermocapillary actuation",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, WP18,"730","733",,2,10.1109/MEMSYS.2005.1454033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844565121&doi=10.1109%2fMEMSYS.2005.1454033&partnerID=40&md5=c30b6bf58adec7e277a2b0ac30926fab",Conference Paper,Scopus,2-s2.0-26844565121
