Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y., Kobayashi, A., Sekido, R., DiNapoli, L., Brennan, J., Chaboissier, M.-C., Poulat, F., Behringer, R.R., Lovell-Badge, R., Capel, B.","Fgf9 and Wnt4 Act as Antagonistic Signals to Regulate Mammalian Sex Determination",2006,"PLoS Biology","4","6", e187,"","",,196,10.1371/journal.pbio.0040187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907822&doi=10.1371%2fjournal.pbio.0040187&partnerID=40&md5=5bcc2f6489369e8830901f119af5a781",Article,Scopus,2-s2.0-33746907822
"Capel, B.","R-spondin1 tips the balance in sex determination",2006,"Nature Genetics","38","11",,"1233","1234",,28,10.1038/ng1106-1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750486857&doi=10.1038%2fng1106-1233&partnerID=40&md5=1e6529d71d98cff2ebb5e3e0350d42b3",Short Survey,Scopus,2-s2.0-33750486857
"Kim, Y., Capel, B.","Balancing the bipotential gonad between alternative organ fates: A new perspective on an old problem",2006,"Developmental Dynamics","235","9",,"2292","2300",,89,10.1002/dvdy.20894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313401&doi=10.1002%2fdvdy.20894&partnerID=40&md5=b27e33d4739041b712651075a38c9079",Review,Scopus,2-s2.0-33748313401
"Kim, Y., Kobayashi, A., Sekido, R., DiNapoli, L., Brennan, J., Chaboissier, M.-C., Poulat, F., Behringer, R.R., Lovell-Badge, R., Capel, B.","Fgf9 and Wnt4 act as antagonistic signals to regulate mammalian sex determination",2006,"PLoS Biology","4","6",,"1000","1009",,103,10.1007/11558958_121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198924&doi=10.1007%2f11558958_121&partnerID=40&md5=d2e872085c977eb7f628b81c4b997d1d",Article,Scopus,2-s2.0-33745198924
"DiNapoli, L., Batchvarov, J., Capel, B.","FGF9 promotes survival of germ cells in the fetal testis",2006,"Development","133","8",,"1519","1527",,84,10.1242/dev.02303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715639&doi=10.1242%2fdev.02303&partnerID=40&md5=7b0b07211d12796c34949c9fbb85a80b",Article,Scopus,2-s2.0-33646715639
"Yao, H.H.-C., Capel, B.","Temperature, genes, and sex: A comparative view of sex determination in Trachemys scripta and Mus musculus",2005,"Journal of Biochemistry","138","1",,"5","12",,34,10.1093/jb/mvi097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344448138&doi=10.1093%2fjb%2fmvi097&partnerID=40&md5=155efd7ba0e5a9a0f9b015d5492d1f23",Short Survey,Scopus,2-s2.0-23344448138
"Peng, X., Bhattacharya, C., Jian, M.D., Behringer, R., Youngren, K., Lamb, B., Coveney, D., Capel, B., Nickerson, M., Schmidt, L., Rubin, E.","New clues to the genetic basis of testicular cancer suggest dead end mutations",2005,"Cancer Biology and Therapy","4","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144449122&partnerID=40&md5=001ba08842f522cafb4072525c88bc2e",Note,Scopus,2-s2.0-25144449122
"Youngren, K.K., Coveney, D., Peng, X., Bhattacharya, C., Schmidt, L.S., Nickerson, M.L., Lamb, B.T., Deng, J.M., Behringer, R.R., Capel, B., Rubin, E.M., Nadeau, J.H., Matin, A.","The Ter mutation in the dead end gene causes germ cell loss and testicular germ cell tumours",2005,"Nature","435","7040",,"360","364",,208,10.1038/nature03595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644373800&doi=10.1038%2fnature03595&partnerID=40&md5=60b8f472d3061ebb6caf82e04f2895a0",Article,Scopus,2-s2.0-19644373800
"Ross, A.J., Capel, B.","Signaling at the crossroads of gonad development",2005,"Trends in Endocrinology and Metabolism","16","1",,"19","25",,83,10.1016/j.tem.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144329603&doi=10.1016%2fj.tem.2004.11.004&partnerID=40&md5=a946fade22e027c90b852b4350a0fabf",Review,Scopus,2-s2.0-11144329603
"Capel, B., Coveney, D.","Frank Lillie's Freemartin: Illuminating the pathway to 21st century reproductive endocrinology",2004,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","301","11",,"853","856",,13,10.1002/jez.a.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244224172&doi=10.1002%2fjez.a.107&partnerID=40&md5=47dd84547d764771be166473d3dcc2d6",Review,Scopus,2-s2.0-9244224172
"Yao, H.H.-C., Dinapoli, L., Capel, B.","Cellular mechanisms of sex determination in the red-eared slider turtle, Trachemys scripta",2004,"Mechanisms of Development","121","11",,"1393","1401",,31,10.1016/j.mod.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344243138&doi=10.1016%2fj.mod.2004.06.001&partnerID=40&md5=a106b00f8c0028a6852473ebf095c833",Article,Scopus,2-s2.0-5344243138
"Takada, S., DiNapoli, L., Capel, B., Koopman, P.","Sox8 is expressed at similar levels in gonads of both sexes during the sex determining period in turtles",2004,"Developmental Dynamics","231","2",,"387","395",,17,10.1002/dvdy.20132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544245818&doi=10.1002%2fdvdy.20132&partnerID=40&md5=1df31e82a351826035b62b6337319e4b",Article,Scopus,2-s2.0-4544245818
"Schmahl, J., Kim, Y., Colvin, J.S., Ornitz, D.M., Capel, B.","Fgf9 induces proliferation and nuclear localization of FGFR2 in Sertoli precursors during male sex determination",2004,"Development","131","15",,"3627","3636",,169,10.1242/dev.01239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444294105&doi=10.1242%2fdev.01239&partnerID=40&md5=71c69c6b405e5b8d56b4c3292a504342",Article,Scopus,2-s2.0-4444294105
"Cui, S., Ross, A., Stallings, N., Parker, K.L., Capel, B., Quaggin, S.E.","Disrupted gonadogenesis and male-to-female sex reversal in Pod1 knockout mice",2004,"Development","131","16",,"4095","4105",,92,10.1242/dev.01266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544227743&doi=10.1242%2fdev.01266&partnerID=40&md5=3b91986178c93fdfb23b4113b555e99a",Article,Scopus,2-s2.0-4544227743
"Brennan, J., Capel, B.","One tissue, two fates: Molecular genetic events that underlie testis versus ovary development",2004,"Nature Reviews Genetics","5","7",,"509","521",,356,10.1038/nrg1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042762359&doi=10.1038%2fnrg1381&partnerID=40&md5=f0fb62060d65e2ce9326a9b22903a58b",Review,Scopus,2-s2.0-3042762359
"Yao, H.H.C., Matzuk, M.M., Jorgez, C.J., Menke, D.B., Page, D.C., Swain, A., Capel, B.","Follistatin operates downstream of Wnt4 in mammalian ovary organogenesis",2004,"Developmental Dynamics","230","2",,"210","215",,241,10.1002/dvdy.20042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715158&doi=10.1002%2fdvdy.20042&partnerID=40&md5=53465b591329ab674d7cace10f2179a8",Article,Scopus,2-s2.0-2442715158
"Ross, A.J., Tilman, C., Yao, H., MacLaughlin, D., Capel, B.","AMH induces mesonephric cell migration in XX gonads",2003,"Molecular and Cellular Endocrinology","211","1-2",,"1","7",,39,10.1016/j.mce.2003.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344493748&doi=10.1016%2fj.mce.2003.09.021&partnerID=40&md5=468ecf78c6df8652ed778661d45d4c4f",Conference Paper,Scopus,2-s2.0-0344493748
"Yao, H.H.-C., DiNapoli, L., Capel, B.","Meiotic germ cells antagonize mesonephric cell migration and testis cord formation in mouse gonads",2003,"Development","130","24",,"5895","5902",,99,10.1242/dev.00836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346888551&doi=10.1242%2fdev.00836&partnerID=40&md5=4adb094dbb7f99e9d25fa9a7f7489677",Article,Scopus,2-s2.0-0346888551
"Atchison, F.W., Capel, B., Means, A.R.","Pin1 regulates the timing of mammalian primordial germ cell proliferation",2003,"Development","130","15",,"3579","3586",,96,10.1242/dev.00584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042476570&doi=10.1242%2fdev.00584&partnerID=40&md5=3fd3919692d350b147522b5b8f0a6529",Article,Scopus,2-s2.0-0042476570
"Jeays-Ward, K., Hoyle, C., Brennan, J., Dandonneau, M., Alldus, G., Capel, B., Swain, A.","Endothelial and steroidogenic cell migration are regulated by WNT4 in the developing mammalian gonad",2003,"Development","130","16",,"3663","3670",,261,10.1242/dev.00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508536&doi=10.1242%2fdev.00591&partnerID=40&md5=16f7a32d9599989f7d65990a48de173c",Article,Scopus,2-s2.0-0041508536
"Schmahl, J., Capel, B.","Cell proliferation is necessary for the determination of male fate in the gonad",2003,"Developmental Biology","258","2",,"264","276",,97,10.1016/S0012-1606(03)00122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206950&doi=10.1016%2fS0012-1606%2803%2900122-2&partnerID=40&md5=f015e7a5294e8ed315530266d25ad2d9",Article,Scopus,2-s2.0-0038206950
"Schmahl, J., Yao, H.H., Pierucci-Alves, F., Capel, B.","Colocalization of WT1 and cell proliferation reveals conserved mechanisms in temperature-dependent sex determination",2003,"Genesis","35","4",,"193","201",,23,10.1002/gene.10176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739716&doi=10.1002%2fgene.10176&partnerID=40&md5=4180f96229251e185a1c4c130a049b48",Article,Scopus,2-s2.0-0037739716
"Brennan, J., Tilmann, C., Capel, B.","Pdgfr-α mediates testis cord organization and fetal Leydig cell development in the XY gonad",2003,"Genes and Development","17","6",,"800","810",,213,10.1101/gad.1052503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345700294&doi=10.1101%2fgad.1052503&partnerID=40&md5=190a337f215bdfbd0c27fbbfe8e87f49",Article,Scopus,2-s2.0-0345700294
"Yao, H.H.-C., Tilmann, C., Zhao, G.-Q., Capel, B.","The battle of the sexes: Opposing pathways in sex determination",2002,"Novartis Foundation Symposium","244",,,"187","202",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366240&partnerID=40&md5=f67c61109bd96036c64b36bbffe5826c",Article,Scopus,2-s2.0-0036366240
"Tilmann, C., Capel, B.","Cellular and molecular pathways regulating mammalian sex determination",2002,"Recent Progress in Hormone Research","57",,,"1","18",,73,10.1210/rp.57.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377459&doi=10.1210%2frp.57.1.1&partnerID=40&md5=0a783b90902c96aae7f7a0a1a7a909df",Article,Scopus,2-s2.0-0036377459
"Yao, H.H.-C., Capel, B.","Disruption of testis cords by cyclopamine or forskolin reveals independent cellular pathways in testis organogenesis",2002,"Developmental Biology","246","2",,"356","365",,65,10.1006/dbio.2002.0663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067874&doi=10.1006%2fdbio.2002.0663&partnerID=40&md5=0754ef97dd76e075b958bd230e5e5164",Article,Scopus,2-s2.0-0036067874
"Yao, H.H.-C., Whoriskey, W., Capel, B.","Desert Hedgehog/Patched 1 signaling specifies fetal Leydig cell fate in testis organogenesis",2002,"Genes and Development","16","11",,"1433","1440",,260,10.1101/gad.981202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606827&doi=10.1101%2fgad.981202&partnerID=40&md5=6c6e528bc2e4bda838ab40671e0b7215",Article,Scopus,2-s2.0-0036606827
"Brennan, J., Karl, J., Capel, B.","Divergent vascular mechanisms downstream of sry establish the arterial system in the XY gonad",2002,"Developmental Biology","244","2",,"418","428",,122,10.1006/dbio.2002.0578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091067&doi=10.1006%2fdbio.2002.0578&partnerID=40&md5=4c978ceded3111af723835892c06d425",Article,Scopus,2-s2.0-0037091067
"Colvin, J.S., Green, R.P., Schmahl, J., Capel, B., Ornitz, D.M.","Male-to-female sex reversal in mice lacking fibroblast growth factor 9",2001,"Cell","104","6",,"875","889",,365,10.1016/S0092-8674(01)00284-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937405&doi=10.1016%2fS0092-8674%2801%2900284-7&partnerID=40&md5=740b35e48297e18c0775ae02c1b8a8ec",Article,Scopus,2-s2.0-0035937405
"Albrecht, K.H., Capel, B., Washburn, L.L., Eicher, E.M.","Defective mesonephric cell migration is associated with abnormal testis cord development in C57BL/6J XY(Mus domesticus) mice",2000,"Developmental Biology","225","1",,"26","36",,33,10.1006/dbio.2000.9819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284564&doi=10.1006%2fdbio.2000.9819&partnerID=40&md5=8f2a2d3767c45f223adecab803dfbb8d",Article,Scopus,2-s2.0-0034284564
"Capel, B.","The battle of the sexes",2000,"Mechanisms of Development","92","1",,"89","103",,172,10.1016/S0925-4773(99)00327-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999286&doi=10.1016%2fS0925-4773%2899%2900327-5&partnerID=40&md5=0fcdc915b43d1ae2f189714fc9b80970",Review,Scopus,2-s2.0-0033999286
"Schmahl, J., Eicher, E.M., Washburn, L.L., Capel, B.","Sry induces cell proliferation in the mouse gonad",2000,"Development","127","1",,"65","73",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980492&partnerID=40&md5=c52c15adff550af466ab318a1ecbac25",Article,Scopus,2-s2.0-0033980492
"Tilmann, C., Capel, B.","Mesonephric cell migration induces testis cord formation and Sertoli cell differentiation in the mammalian gonad",1999,"Development","126","13",,"2883","2890",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788297&partnerID=40&md5=62020e10ae603409ad297306266c9422",Article,Scopus,2-s2.0-0032788297
"Capel, B., Albrecht, K.H., Washburn, L.L., Eicher, E.M.","Migration of mesonephric cells into the mammalian gonad depends on Sry",1999,"Mechanisms of Development","84","1-2",,"127","131",,147,10.1016/S0925-4773(99)00047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773763&doi=10.1016%2fS0925-4773%2899%2900047-7&partnerID=40&md5=12d8c5d5d1fde1a0b647b8e6495bfff7",Article,Scopus,2-s2.0-0032773763
"Karl, J., Capel, B.","Sertoli cells of the mouse testis originate from the coelomic epithelium",1998,"Developmental Biology","203","2",,"323","333",,242,10.1006/dbio.1998.9068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533649&doi=10.1006%2fdbio.1998.9068&partnerID=40&md5=1e21520da780b9bac24b0610227ebec5",Article,Scopus,2-s2.0-0032533649
"Brennan, J., Karl, J., Martineau, J., Nordqvist, K., Schmahl, J., Tilmann, C., Ung, K., Capel, B.","Sry and the testis: Molecular pathways of organogenesis",1998,"Journal of Experimental Zoology","281","5",,"494","500",,15,10.1002/(SICI)1097-010X(19980801)281:5&lt;494::AID-JEZ14&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145045&doi=10.1002%2f%28SICI%291097-010X%2819980801%29281%3a5%26lt%3b494%3a%3aAID-JEZ14%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=c5d05d58d5931ef645eeccce7e040e0b",Conference Paper,Scopus,2-s2.0-0032145045
"Capel, B.","Sex in the 90s: SRY and the switch to the male pathway",1998,"Annual Review of Physiology","60",,,"497","523",,105,10.1146/annurev.physiol.60.1.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892938&doi=10.1146%2fannurev.physiol.60.1.497&partnerID=40&md5=eb6f4df7b2347d8de4ff09b5641b0e05",Review,Scopus,2-s2.0-0031892938
"Martineau, J., Nordqvist, K., Tilmann, C., Lovell-Badge, R., Capel, B.","Male-specific cell migration into the developing gonad",1997,"Current Biology","7","12",,"958","968",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443608&partnerID=40&md5=5d0b0160efa8e05447a5356895a9fb98",Article,Scopus,2-s2.0-0031443608
"Capel, B.","The role of Sry in cellular events underlying mammalian sex determination",1996,"Current Topics in Developmental Biology","32",,,"1","37",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030066355&partnerID=40&md5=50ab0b1fd71738938892b2f36890bcb5",Review,Scopus,2-s2.0-0030066355
"Capel, B., Hawkins, J.R., Hirst, E., Kioussis, D., Lovell-Badge, R.","Establishment and characterization of conditionally immortalized cells from the mouse urogenital ridge",1996,"Journal of Cell Science","109","5",,"899","909",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029891497&partnerID=40&md5=1a96b8e7641a8a15bf04274b5f035282",Article,Scopus,2-s2.0-0029891497
"Karl, J., Capel, B.","Three-dimensional structure of the developing mouse genital ridge.",1995,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","350","1333",,"235","242",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029654193&partnerID=40&md5=9da756e992b84322f84516e354f7bbad",Article,Scopus,2-s2.0-0029654193
"Capel, B.","New bedfellows in the mammalian sex-determination affair",1995,"Trends in Genetics","11","5",,"161","163",,15,10.1016/S0168-9525(00)89031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028931966&doi=10.1016%2fS0168-9525%2800%2989031-9&partnerID=40&md5=26e7a6f847c118aa0ff3dbd448ac0c85",Article,Scopus,2-s2.0-0028931966
"Hacker, A., Capel, B., Goodfellow, P., Lovell-Badge, R.","Expression of Sry, the mouse sex determining gene",1995,"Development","121","6",,"1603","1614",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029048140&partnerID=40&md5=85c3d00a7cf8c90f4cb451614df260f8",Article,Scopus,2-s2.0-0029048140
"Conway, S.J., Mahadevaiah, S.K., Darling, S.M., Capel, B., Rattigan, A.M., Burgoyne, P.S.","Y353/B: a candidate multiple-copy spermiogenesis gene on the mouse Y chromosome",1994,"Mammalian Genome","5","4",,"203","210",,71,10.1007/BF00360546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028050778&doi=10.1007%2fBF00360546&partnerID=40&md5=fccf8b095432a5a6c8fd431118e8b6ea",Article,Scopus,2-s2.0-0028050778
"Capel, B., Lovell-Badge, R.","The sry gene and sex determination in mammals",1993,"Advances in Developmental Biology (1992)","2","C",,"1","35",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002837891&partnerID=40&md5=4d1cb11c8fb1c70411096e250f95fbc1",Article,Scopus,2-s2.0-0002837891
"Capel, B., Swain, A., Nicolis, S., Hacker, A., Walter, M., Koopman, P., Goodfellow, P., Lovell-Badge, R.","Circular transcripts of the testis-determining gene Sry in adult mouse testis",1993,"Cell","73","5",,"1019","1030",,312,10.1016/0092-8674(93)90279-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027158771&doi=10.1016%2f0092-8674%2893%2990279-Y&partnerID=40&md5=01f3b968160a4bec202292c5e387c2ee",Article,Scopus,2-s2.0-0027158771
"Capel, B., Rasberry, C., Dyson, J., Bishop, C.E., Simpson, E., Vivian, N., Lovell-Badge, R., Rastan, S., Cattanach, B.M.","Deletion of Y chromosome sequences located outside the testis determining region can cause XY female sex reversal",1993,"Nature Genetics","5","3",,"301","307",,87,10.1038/ng1193-301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027372404&doi=10.1038%2fng1193-301&partnerID=40&md5=08a3f7bbe9c886039bb2008446098cd7",Article,Scopus,2-s2.0-0027372404
"Koopman, P., Münsterberg, A., Capel, B., Vivian, N., Lovell-Badge, R.","Expression of a candidate sex-determining gene during mouse testis differentiation",1990,"Nature","348","6300",,"450","452",,573,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243412&partnerID=40&md5=dd2ed9830b7e5d10f8ff9ad494d0b635",Article,Scopus,2-s2.0-0025243412
"Gubbay, J., Collignon, J., Koopman, P., Capel, B., Economou, A., Münsterberg, A., Vivian, N., Goodfellow, P., Lovell-Badge, R.","A gene mapping to the sex-determining region of the mouse Y chromosome is a member of a novel family of embryonically expressed genes",1990,"Nature","346","6281",,"245","250",,1096,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025328296&partnerID=40&md5=0d874af59631f4cb76a8e31be231338f",Article,Scopus,2-s2.0-0025328296
"Capel, B., Hawley, R.G., Mintz, B.","Long- and short-lived murine hematopoietic stem cell clones individually identified with retroviral integration markers",1990,"Blood","75","12",,"2267","2270",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025376130&partnerID=40&md5=27ca9b2ee94438b6bc7fe82aa6733add",Article,Scopus,2-s2.0-0025376130
"Capel, B., Mintz, B.","Neonatal W-mutant mice are favorable hosts for tracking development of marked hematopoietic stem cells",1989,"Experimental Hematology","17","8",,"872","876",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024431459&partnerID=40&md5=15911c2875df26094d373a0d32f597da",Article,Scopus,2-s2.0-0024431459
"Capel, B., Hawley, R., Covarrubias, L., Hawley, T., Mintz, B.","Clonal contributions of small numbers of retrovirally marked hematopoietic stem cells engrafted in unirradiated neonatal W/W(v) mice",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","12",,"4564","4568",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006761646&partnerID=40&md5=9c888743dcd48bce4ab24ace7ee14d10",Article,Scopus,2-s2.0-0006761646
