Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Van Metre, P.C., Mahler, B.J., Wilson, J.T., Ligouis, B., Razzaque, M., Schaeffer, D.J., Werth, C.J.","Influence of coal-tar sealcoat and other carbonaceous materials on polycyclic aromatic hydrocarbon loading in an urban watershed",2010,"Environmental Science and Technology","44","4",,"1217","1223",,43,10.1021/es902657h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149159813&doi=10.1021%2fes902657h&partnerID=40&md5=53ad5ace1cf34fa6eb7030f2baad462c",Article,Scopus,2-s2.0-77149159813
"Strathmann, T.J., Werth, C.J., Shapley, J.R.","Heterogeneous Catalytic Reduction for Water Purification: Nanoscale Effects on Catalytic Activity, Selectivity, and Sustainability",2009,"Nanotechnology Applications for Clean Water",,,,"269","279",,1,10.1016/B978-0-8155-1578-4.50028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884423059&doi=10.1016%2fB978-0-8155-1578-4.50028-7&partnerID=40&md5=ab722a6a06633a836d5891081144a08a",Book Chapter,Scopus,2-s2.0-84884423059
"Holloway, N.H., Werth, C.J., Schmidt, A.R.","Monitoring the hydrologic effects of an extensive green roof",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1382","1399",,,10.1061/41036(342)137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164704&doi=10.1061%2f41036%28342%29137&partnerID=40&md5=2a81e7cd6135cd6b516a932795fd075c",Conference Paper,Scopus,2-s2.0-70350164704
"Yoon, H., Oostrom, M., Werth, C.J.","Estimation of interfacial tension between organic liquid mixtures and water",2009,"Environmental Science and Technology","43","20",,"7754","7761",,13,10.1021/es901061k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350345709&doi=10.1021%2fes901061k&partnerID=40&md5=82e31e037b5f62ab45e37620e3333b08",Article,Scopus,2-s2.0-70350345709
"Yoon, H., Oostrom, M., Wietsma, T.W., Werth, C.J., Valocchi, A.J.","Numerical and experimental investigation of DNAPL removal mechanisms in a layered porous medium by means of soil vapor extraction",2009,"Journal of Contaminant Hydrology","109","1-4",,"1","13",,10,10.1016/j.jconhyd.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349125387&doi=10.1016%2fj.jconhyd.2009.07.001&partnerID=40&md5=00e79eab3f00af1528275c1f44ae87ba",Article,Scopus,2-s2.0-70349125387
"Chaplin, B.P., Shapley, J.R., Werth, C.J.","Oxidative regeneration of sulfide-fouled catalysts for water treatment",2009,"Catalysis Letters","132","1-2",,"174","181",,2,10.1007/s10562-009-0083-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349208567&doi=10.1007%2fs10562-009-0083-z&partnerID=40&md5=34d857bf576b8c1db6bf57d5e92039b3",Article,Scopus,2-s2.0-70349208567
"Gopalakrishnan, G., Burken, J.G., Werth, C.J.","Lignin and lipid impact on sorption and diffusion of trichloroethylene in tree branches for determining contaminant fate during plant sampling and phytoremediation",2009,"Environmental Science and Technology","43","15",,"5732","5738",,6,10.1021/es9006417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049148779&doi=10.1021%2fes9006417&partnerID=40&md5=1996b06a65c74c21a116acf0b10c5b16",Article,Scopus,2-s2.0-68049148779
"Yoon, H., Werth, C.J., Barkan, C.P.L., Schaeffer, D.J., Anand, P.","An environmental screening model to assess the consequences to soil and groundwater from railroad-tank-car spills of light non-aqueous phase liquids",2009,"Journal of Hazardous Materials","165","1-3",,"332","344",,18,10.1016/j.jhazmat.2008.09.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549144530&doi=10.1016%2fj.jhazmat.2008.09.121&partnerID=40&md5=a6d97c0108445724fa6b9d3d09ae23ca",Article,Scopus,2-s2.0-64549144530
"Gopalakrishnan, G., Werth, C.J., Negri, M.C.","Mass recovery methods for trichloroethylene in plant tissue",2009,"Environmental Toxicology and Chemistry","28","6",,"1185","1190",,8,10.1897/08-420.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649159372&doi=10.1897%2f08-420.1&partnerID=40&md5=b22274d1b5e43d3e673432b93306539f",Article,Scopus,2-s2.0-67649159372
"Chaplin, B.P., Shapley, J.R., Werth, C.J.","The selectivity and sustainability of a Pd-In/γ-Al<inf>2</inf>O <inf>3</inf> catalyst in a packed-bed reactor: The effect of solution composition",2009,"Catalysis Letters","130","1-2",,"56","62",,19,10.1007/s10562-009-9883-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124357&doi=10.1007%2fs10562-009-9883-4&partnerID=40&md5=72ac83c3f2ddad46f420e1fab5f5e45d",Article,Scopus,2-s2.0-67349124357
"Guy, K.A., Xu, H., Yang, J.C., Werth, C.J., Shapley, J.R.","Catalytic nitrate and nitrite reduction with Pd-Cu/PVP colloids in water: Composition, structure, and reactivity correlations",2009,"Journal of Physical Chemistry C","113","19",,"8177","8185",,46,10.1021/jp810049y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049170971&doi=10.1021%2fjp810049y&partnerID=40&md5=36e7e4a479e9994417f056410031df0b",Article,Scopus,2-s2.0-67049170971
"Nellis, S.R., Yoon, H., Werth, C.J., Oostrom, M., Valocchi, A.J.","Surface and interfacial properties of nonaqueous-phase liquid mixtures released to the subsurface at the hanford site",2009,"Vadose Zone Journal","8","2",,"343","351",,9,10.2136/vzj2008.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149088638&doi=10.2136%2fvzj2008.0104&partnerID=40&md5=3919a5da6b0b1a5853d92f29e3ba362b",Article,Scopus,2-s2.0-67149088638
"Chaplin, B.P., Shapley, J.R., Werth, C.J.","Effect of solution conditions on the product distribution of catalytic nitrate reduction using Pd-In catalysts in a continuous-flow packed-bed reactor",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955652448&partnerID=40&md5=b11bae0b694ab0c0769f9406df14fa23",Conference Paper,Scopus,2-s2.0-77955652448
"Werth, C.J., Yang, Y., Jeong, S., Ligouis, B., Razzaque, M.","Measurement of black carbon contents in soils, surface water sediments and groundwater sediments using chemical treatment, petrographic and thermal oxidation methods",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955612819&partnerID=40&md5=559a7de08b4d4088bc5e33e193dbdbfd",Conference Paper,Scopus,2-s2.0-77955612819
"Zhang, C., Yoon, H., Werth, C.J., Valocchi, A.J., Basu, N.B., Jawitz, J.W.","Evaluation of simplified mass transfer models to simulate the impacts of source zone architecture on nonaqueous phase liquid dissolution in heterogeneous porous media",2008,"Journal of Contaminant Hydrology","102","1-2",,"49","60",,35,10.1016/j.jconhyd.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549107144&doi=10.1016%2fj.jconhyd.2008.05.007&partnerID=40&md5=884e990e68f11ff961bfe04ebe8d1691",Article,Scopus,2-s2.0-55549107144
"Zhang, C., Werth, C.J., Webb, A.G.","Investigation of surfactant-enhanced mass removal and flux reduction in 3D correlated permeability fields using magnetic resonance imaging",2008,"Journal of Contaminant Hydrology","100","3-4",,"116","126",,12,10.1016/j.jconhyd.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849089944&doi=10.1016%2fj.jconhyd.2008.06.002&partnerID=40&md5=f5cee07208f95488da304fb34e4d1f54",Article,Scopus,2-s2.0-49849089944
"Yoon, H., Werth, C.J., Valocchi, A.J., Oostrom, M.","Impact of nonaqueous phase liquid (NAPL) source zone architecture on mass removal mechanisms in strongly layered heterogeneous porous media during soil vapor extraction",2008,"Journal of Contaminant Hydrology","100","1-2",,"58","71",,14,10.1016/j.jconhyd.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349105783&doi=10.1016%2fj.jconhyd.2008.05.006&partnerID=40&md5=fdf2ccc7665fc3431bc6af687f780c95",Article,Scopus,2-s2.0-48349105783
"Liu, Z., Guy, K.A., Shapley, J.R., Werth, C.J., Wang, Q., Frenkel, A.I., Yang, J.C.","Microstructural characterization of colloid-derived bimetallic Pd-Cu nanocatalysts supported on γ-Al2O3 for nitrate reduction",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"186","187",,,10.1017/S1431927608087138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549110914&doi=10.1017%2fS1431927608087138&partnerID=40&md5=2fe5144b07374d7d1d72976a7f7a1b7e",Conference Paper,Scopus,2-s2.0-49549110914
"Yoon, H., Zhang, C., Werth, C.J., Valocchi, A.J., Webb, A.G.","Numerical simulation of water flow in three dimensional heterogeneous porous media observed in a magnetic resonance imaging experiment",2008,"Water Resources Research","44","6", W06405,"","",,17,10.1029/2007WR006213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449090109&doi=10.1029%2f2007WR006213&partnerID=40&md5=a35a66e1c74ebd23a1dbd46031ac808e",Article,Scopus,2-s2.0-49449090109
"Willingham, T.W., Werth, C.J., Valocchi, A.J.","Evaluation of the effects of porous media structure on mixing-controlled reactions using pore-scale modeling and micromodel experiments",2008,"Environmental Science and Technology","42","9",,"3185","3193",,120,10.1021/es7022835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115203&doi=10.1021%2fes7022835&partnerID=40&md5=0d484aabe761f0472c385be53bcc59d6",Article,Scopus,2-s2.0-52049115203
"Jeong, S., Wander, M.M., Kleineidam, S., Grathwohl, P., Ligouis, B., Werth, C.J.","The role of condensed carbonaceous materials on the sorption of hydrophobic organic contaminants in subsurface sediments",2008,"Environmental Science and Technology","42","5",,"1458","1464",,29,10.1021/es0719879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949157117&doi=10.1021%2fes0719879&partnerID=40&md5=cf6f2a87adf087c24574452a6f49ad4e",Article,Scopus,2-s2.0-40949157117
"Werth, C.J., Jong, S., Yang, Y., Razzaque, M., Ligouis, B.","Measurement of black carbon contents in soils, surface water sediments and groundwater sediments using chemical treatment, petrographic and thermal oxidation methods",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"447","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025689875&partnerID=40&md5=20ac6c7f6eecb1e919b2ef6846023dfc",Conference Paper,Scopus,2-s2.0-85025689875
"Gopalakrishnan, G., Negri, M.C., Minsker, B.S., Werth, C.J.","Monitoring subsurface contamination using tree branches",2007,"Ground Water Monitoring and Remediation","27","1",,"65","74",,30,10.1111/j.1745-6592.2006.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847063472&doi=10.1111%2fj.1745-6592.2006.00124.x&partnerID=40&md5=3d2ce45bf2428183da3ddad839d44697",Review,Scopus,2-s2.0-33847063472
"Acharya, R.C., Valocchi, A.J., Werth, C.J., Willingham, T.W.","Pore-scale simulation of dispersion and reaction along a transverse mixing zone in two-dimensional porous media",2007,"Water Resources Research","43","10", W10435,"","",,50,10.1029/2007WR005969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749023875&doi=10.1029%2f2007WR005969&partnerID=40&md5=64a8fe2f5837488c620362e91ba88e7c",Article,Scopus,2-s2.0-36749023875
"Chaplin, B.P., Shapley, J.R., Werth, C.J.","Regeneration of sulfur-fouled bimetallic Pd-based catalysts",2007,"Environmental Science and Technology","41","15",,"5491","5497",,55,10.1021/es0704333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700181&doi=10.1021%2fes0704333&partnerID=40&md5=1098b82e5b5c5ed2dcaea006f189cc19",Article,Scopus,2-s2.0-34547700181
"Knutson, C., Valocchi, A., Werth, C.","Comparison of continuum and pore-scale models of nutrient biodegradation under transverse mixing conditions",2007,"Advances in Water Resources","30","6-7",,"1421","1431",,37,10.1016/j.advwatres.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092370&doi=10.1016%2fj.advwatres.2006.05.012&partnerID=40&md5=b9d1f7a3b9067e39347e634e44c3ed8b",Article,Scopus,2-s2.0-34247092370
"Zhang, C., Werth, C.J., Webb, A.G.","Characterization of NAPL source zone architecture and dissolution kinetics in heterogeneous porous media using magnetic resonance imaging",2007,"Environmental Science and Technology","41","10",,"3672","3678",,25,10.1021/es061675q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250012622&doi=10.1021%2fes061675q&partnerID=40&md5=e0a3f54faf388622ff607f79254f7755",Article,Scopus,2-s2.0-34250012622
"Yoon, H., Valocchi, A.J., Werth, C.J.","Effect of soil moisture dynamics on dense nonaqueous phase liquid (DNAPL) spill zone architecture in heterogeneous porous media",2007,"Journal of Contaminant Hydrology","90","3-4",,"159","183",,8,10.1016/j.jconhyd.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846578679&doi=10.1016%2fj.jconhyd.2006.09.007&partnerID=40&md5=35d485683f46eb660667ccd043ea8de4",Article,Scopus,2-s2.0-33846578679
"Werth, C.J., Cirpka, O.A., Grathwohl, P.","Enhanced mixing and reaction through flow focusing in heterogeneous porous media",2006,"Water Resources Research","42","12", W12414,"","",,83,10.1029/2005WR004511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846630497&doi=10.1029%2f2005WR004511&partnerID=40&md5=1677fee8d7435df4606dd8777a54a0e3",Article,Scopus,2-s2.0-33846630497
"Brennan, R.A., Sanford, R.A., Werth, C.J.","Chitin and corncobs as electron donor sources for the reductive dechlorination of tetrachloroethene",2006,"Water Research","40","11",,"2125","2134",,19,10.1016/j.watres.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744905840&doi=10.1016%2fj.watres.2006.04.011&partnerID=40&md5=bfbe5cd3a38757c69b67b2f6c2315874",Article,Scopus,2-s2.0-33744905840
"Brennan, R.A., Sanford, R.A., Werth, C.J.","Biodegradation of tetrachloroethene by chitin fermentation products in a continuous flow column system",2006,"Journal of Environmental Engineering","132","6",,"664","673",,14,10.1061/(ASCE)0733-9372(2006)132:6(664),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646676934&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a6%28664%29&partnerID=40&md5=d248fd73af37e8ac3b872d864cf0f408",Article,Scopus,2-s2.0-33646676934
"Chaplin, B.P., Roundy, E., Guy, K.A., Shapley, J.R., Werth, C.I.","Effects of natural water ions and humic acid on catalytic nitrate reduction kinetics using an alumina supported Pd-Cu catalyst",2006,"Environmental Science and Technology","40","9",,"3075","3081",,81,10.1021/es0525298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646346126&doi=10.1021%2fes0525298&partnerID=40&md5=b5bfb9beaed6f458967c0322d1dc98e5",Article,Scopus,2-s2.0-33646346126
"Gocht, T., Werth, C., Razzaque, M., Grathwohl, P.","Role of carbonaceous particles during accumulation of persistent organic pollutants in rural soils",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"461","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244440023&partnerID=40&md5=7a5d52a3fbc38adb9c9b8ec332481a0e",Conference Paper,Scopus,2-s2.0-32244440023
"Werth, C.J., Jeong, S., Ligouis, B., Grathwohl, P.","The contribution of black carbon to hydrophobic organic chemical sorption in Central Illinois aquifer sediments",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"417","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432902&partnerID=40&md5=1e88dbebfd88eead043876f396b1fabe",Conference Paper,Scopus,2-s2.0-32244432902
"Grathwohl, P., Gocht, T., Kleineidam, S., Schmidt, T., Werth, C.","Role of black carbon (BC) for the accumulation of hydrophobic organic compounds (HOCs) in soils at the catchment scale",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"391","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432808&partnerID=40&md5=6472c89a0c04f191576d1a6105540354",Conference Paper,Scopus,2-s2.0-32244432808
"Xu, H., Twesten, R., Guy, K., Shapley, J., Werth, C., Frenkel, A., Johnson, D., Yang, J.","Structural changes of bimetallic Pd<inf>x</inf>/Cu<inf>(1-x)</inf> nanocatalysts developed for nitrate reduction of drinking water",2005,"Materials Research Society Symposium Proceedings","876",,,"52","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250025637&partnerID=40&md5=1fd2609f7837a61095aa18da6126e8b1",Conference Paper,Scopus,2-s2.0-34250025637
"Baumann, T., Werth, C.J.","Visualization of colloid transport through heterogeneous porous media using magnetic resonance imaging",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","265","1-3",,"2","10",,25,10.1016/j.colsurfa.2004.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544476547&doi=10.1016%2fj.colsurfa.2004.11.052&partnerID=40&md5=feeaf504e87cb3060e707f71a86a40d3",Conference Paper,Scopus,2-s2.0-22544476547
"Knutson, C.E., Werth, C.J., Valocchi, A.J.","Pore-scale simulation of biomass growth along the transverse mixing zone of a model two-dimensional porous medium",2005,"Water Resources Research","41","7",,"1","12",,50,10.1029/2004WR003459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944448537&doi=10.1029%2f2004WR003459&partnerID=40&md5=46e09f949e352e6addf064dd5ebd9377",Article,Scopus,2-s2.0-23944448537
"Jeong, S., Werth, C.J.","Evaluation of methods to obtain geosorbent fractions enriched in carbonaceous materials that affect hydrophobic organic chemical sorption",2005,"Environmental Science and Technology","39","9",,"3279","3288",,21,10.1021/es0491836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344391950&doi=10.1021%2fes0491836&partnerID=40&md5=797777a3926bfc8e394524b4a3d0045a",Article,Scopus,2-s2.0-18344391950
"Valocchi, A.J., Werth, C.J.","Web-based interactive simulation of groundwater pollutant fate and transport",2004,"Computer Applications in Engineering Education","12","2",,"75","83",,13,10.1002/cae.20000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544484364&doi=10.1002%2fcae.20000&partnerID=40&md5=5c177db3a45525fd9a0976e5dbcff8b4",Article,Scopus,2-s2.0-22544484364
"Jeong, S., Werth, C.J.","Spectroscopic characterization of carbonaceous material properties that affect hydrophobic organic chemical sorption",2004,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","44","2",,"1186","1189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644431732&partnerID=40&md5=29c3a3d6ea33f05d1cf68a95160a75ed",Conference Paper,Scopus,2-s2.0-23644431732
"Knutson, C., Werth, C.J., Valocchi, A.J., Travis, B.J.","Modeling biofilm morphology along a transverse mixing zone in porous media at the pore scale",2004,"Developments in Water Science","55","PART 1",,"61","69",,,10.1016/S0167-5648(04)80037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597050&doi=10.1016%2fS0167-5648%2804%2980037-6&partnerID=40&md5=002af0c75c9edf2080053db2447f4f37",Article,Scopus,2-s2.0-80051597050
"Yoon, H., Valocchi, A.J., Werth, C.J.","Impact of spatially distributed nonaqueous phase liquid saturation and water content on soil vapor extraction in heterogeneous porous media",2004,"Developments in Water Science","55","PART 1",,"757","766",,,10.1016/S0167-5648(04)80097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051595732&doi=10.1016%2fS0167-5648%2804%2980097-2&partnerID=40&md5=ff79b8a2d82c667078a65d40388a8830",Article,Scopus,2-s2.0-80051595732
"Chu, Y., Werth, C.J., Valocchi, A.J., Yoon, H., Webb, A.G.","Magnetic resonance imaging of nonaqueous phase liquid during soil vapor extraction in heterogeneous porous media",2004,"Journal of Contaminant Hydrology","73","1-4",,"15","37",,15,10.1016/j.jconhyd.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645040&doi=10.1016%2fj.jconhyd.2003.12.003&partnerID=40&md5=58033f050dda00fd6b88ee58c29e6bbe",Article,Scopus,2-s2.0-4344645040
"Willingham, T.W., Werth, C.J., Valocchi, A.J., Krapac, I.G., Toupiol, C., Stark, T.D., Daniel, D.E.","Evaluation of multidimensional transport through a field-scale compacted soil liner",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","9",,"887","895",,19,10.1061/(ASCE)1090-0241(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444315171&doi=10.1061%2f%28ASCE%291090-0241%282004%29&partnerID=40&md5=920082bc8dd806c18d9b05edca401926",Article,Scopus,2-s2.0-4444315171
"Baumann, T., Werth, C.J.","Visualization and modeling of polystyrol colloid transport in a silicon micromodel",2004,"Vadose Zone Journal","3","2",,"434","443",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454104&partnerID=40&md5=56a407e4220ecba241faf4c5ada2bf55",Article,Scopus,2-s2.0-22544454104
"Li, J., Werth, C.J.","Slow Desorption Mechanisms of Volatile Organic Chemical Mixtures in Soil and Sediment Micropores",2004,"Environmental Science and Technology","38","2",,"440","448",,28,10.1021/es034830z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346374592&doi=10.1021%2fes034830z&partnerID=40&md5=8c20012a2d14be1a3ca12165666d49e3",Article,Scopus,2-s2.0-0346374592
"Nambi, I.M., Werth, C.J., Sanford, R.A., Valocchi, A.J.","Pore-Scale Analysis of Anaerobic Halorespiring Bacterial Growth along the Transverse Mixing Zone of an Etched Silicon Pore Network",2003,"Environmental Science and Technology","37","24",,"5617","5624",,38,10.1021/es034271w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346907038&doi=10.1021%2fes034271w&partnerID=40&md5=8455e7de229305e599e059fbed6def1a",Article,Scopus,2-s2.0-0346907038
"Nambi, I.M., Werth, C.J., Sanford, R.A.","A pore-scale investigation of anaerobic dechlorinating bacteria growth",2003,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","43","1",,"493","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644484184&partnerID=40&md5=2de6223db1c1d5ede269a8d7811239af",Conference Paper,Scopus,2-s2.0-27644484184
"Zhang, C., Werth, C.J., Webb, A.G.","A magnetic resonance imaging study of the impact of source zone architecture on nonaqueous phase liquid dissolution and cleanup",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442460889&partnerID=40&md5=04721dbe341c8335ebd320bc38eee093",Conference Paper,Scopus,2-s2.0-2442460889
"Chomsurin, C., Werth, C.J.","Analysis of pore-scale nonaqueous phase liquid dissolution in etched silicon pore networks",2003,"Water Resources Research","39","9",,"SBH111","SBH1111",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542652177&partnerID=40&md5=83f1caecbfbf682e5f11f1030bb95319",Article,Scopus,2-s2.0-1542652177
"Yoon, H., Valocchi, A.J., Werth, C.J.","Modeling the influence of water content on soil vapor extraction",2003,"Vadose Zone Journal","2","3",,"368","381",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344603406&partnerID=40&md5=a1e047541e4e1892b58f169a7a9bc352",Article,Scopus,2-s2.0-4344603406
"Martin, J.P., Sorenson Jr., K.S., Peterson, L.N., Brennan, R.A., Werth, C.J., Sanford, R.A., Bures, G.H., Taylor, C.J.","Enhanced CAH dechlorination in a low permeability, variably-saturated medium",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"995","1003",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444317&partnerID=40&md5=6986e41825abcc7188a277e18590d85a",Conference Paper,Scopus,2-s2.0-2342444317
"Zhang, C., Werth, C.J., Webb, A.G.","A magnetic resonance imaging study of dense nonaqueous phase liquid dissolution from angular porous media",2002,"Environmental Science and Technology","36","15",,"3310","3317",,45,10.1021/es011497v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684597&doi=10.1021%2fes011497v&partnerID=40&md5=e1c659e1316dc61fcb3ede4320684233",Article,Scopus,2-s2.0-0036684597
"Toupiol, C., Willingham, T.W., Valocchi, A.J., Werth, C.J., Krapac, I.G., Stark, T.D., Daniel, D.E.","Long-term tritium transport through field-scale compacted soil liner",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","8",,"640","650",,14,10.1061/(ASCE)1090-0241(2002)128:8(640),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683506&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a8%28640%29&partnerID=40&md5=5fce5872bca24b013db90c290940e2ff",Article,Scopus,2-s2.0-0036683506
"Werth, C.J., Hansen, K.M.","Modeling the effects of concentration history on the slow desorption of trichloroethene from a soil at 100% relative humidity",2002,"Journal of Contaminant Hydrology","54","3-4",,"307","327",,12,10.1016/S0169-7722(01)00183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169553&doi=10.1016%2fS0169-7722%2801%2900183-8&partnerID=40&md5=65db430faeecfa10335e09eb9c6a9e4d",Article,Scopus,2-s2.0-0036169553
"Li, J., Werth, C.J.","Modeling sorption isotherms of volatile organic chemical mixtures in model and natural solids",2002,"Environmental Toxicology and Chemistry","21","7",,"1377","1383",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035985126&partnerID=40&md5=4a7774e83813dfd6c176808684618c4c",Article,Scopus,2-s2.0-0035985126
"Vera, S.M., Werth, C.J., Sanford, R.A.","Evaluation of different polymeric organic materials for creating conditions that favor reductive processes in groundwater",2001,"Bioremediation Journal","5","3",,"169","181",,15,10.1080/20018891079267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484431&doi=10.1080%2f20018891079267&partnerID=40&md5=dae63e81e77cd8a990da1600dd1930d5",Article,Scopus,2-s2.0-0035484431
"Knutson, C.E., Werth, C.J., Valocchi, A.J.","Pore-scale modeling of dissolution from variably distributed nonaqueous phase liquid blobs",2001,"Water Resources Research","37","12",,"2951","2963",,42,10.1029/2001WR000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703007&doi=10.1029%2f2001WR000587&partnerID=40&md5=2f301ee97d42eeb64fb06fe4d6c5e5fd",Article,Scopus,2-s2.0-0035703007
"Grens, B.K., Werth, C.J.","Durability of wood-based versus coal based GAC",2001,"Journal / American Water Works Association","93","4",,"175","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308078&partnerID=40&md5=6a8ab28140fa2b2220a496c6ccb5cc01",Article,Scopus,2-s2.0-0035308078
"Li, J., Werth, C.J.","Evaluating competitive sorption mechanisms of volatile organic compounds in soils and sediments using polymers and zeolites",2001,"Environmental Science and Technology","35","3",,"568","574",,76,10.1021/es001366e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251661&doi=10.1021%2fes001366e&partnerID=40&md5=1d20edb0c3c627af0ccf48b160f1815e",Article,Scopus,2-s2.0-0035251661
"Hansen, K.M., Werth, C.J.","Effects of concentration and incubation time on the slow desorption of TCE from a soil",2000,"ACS National Meeting Book of Abstracts","40","2",,"236","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347722382&partnerID=40&md5=4b85787fe93b4e5f33bca558e77c7962",Conference Paper,Scopus,2-s2.0-0347722382
"Li, J., Werth, C.J., Balkus Jr., K.J.","Evaluating competitive sorption mechanisms in soils and sediments using zeolites",2000,"ACS National Meeting Book of Abstracts","40","2",,"112","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830544&partnerID=40&md5=27c6f1730558c3c0557fc6ba72060003",Conference Paper,Scopus,2-s2.0-0345830544
