Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chazdon, R.L., Arroyo, J.P.","Tropical forests as complex adaptive systems",2013,"Managing Forests as Complex Adaptive Systems: Building Resilience to the Challenge of Global Change",,,,"35","59",,3,10.4324/9780203122808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900013654&doi=10.4324%2f9780203122808&partnerID=40&md5=5929cf62138b75f5812b357ac5714f19",Book Chapter,Scopus,2-s2.0-84900013654
"Mailly, D., Turbis, S., Chazdon, R.L.","Solarcalc 7.0: An enhanced version of a program for the analysis of hemispherical canopy photographs",2013,"Computers and Electronics in Agriculture","97",,,"15","20",,2,10.1016/j.compag.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880345325&doi=10.1016%2fj.compag.2013.06.004&partnerID=40&md5=af24d6bdfba20dcb407c416610a28709",Article,Scopus,2-s2.0-84880345325
"Fagan, M.E., Defries, R.S., Sesnie, S.E., Arroyo, J.P., Walker, W., Soto, C., Chazdon, R.L., Sanchun, A.","Land cover dynamics following a deforestation ban in northern Costa Rica",2013,"Environmental Research Letters","8","3", 034017,"","",,37,10.1088/1748-9326/8/3/034017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885585272&doi=10.1088%2f1748-9326%2f8%2f3%2f034017&partnerID=40&md5=62c6e8886b3cacb8a2605278c637c46a",Article,Scopus,2-s2.0-84885585272
"Dornelas, M., Magurran, A.E., Buckland, S.T., Chao, A., Chazdon, R.L., Colwell, R.K., Curtis, T., Gaston, K.J., Gotelli, N.J., Kosnik, M.A., McGill, B., McCune, J.L., Morlon, H., Mumby, P.J., Øvreås, L., Studeny, A., Vellend, M.","Quantifying temporal change in biodiversity: Challenges and opportunities",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1750", 20121931,"","",,46,10.1098/rspb.2012.1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869843025&doi=10.1098%2frspb.2012.1931&partnerID=40&md5=eca81949ef0a240dcb95e31c21807364",Review,Scopus,2-s2.0-84869843025
"Grabowski, Z.J., Chazdon, R.L.","Beyond carbon: Redefining forests and people in the global ecosystem services market",2012,"Sapiens","5","1",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868308606&partnerID=40&md5=55c1cc294cf3397c3f15edcb4dc753c1",Article,Scopus,2-s2.0-84868308606
"Letcher, S.G., Chazdon, R.L.","Life History Traits of Lianas During Tropical Forest Succession",2012,"Biotropica","44","6",,"720","727",,9,10.1111/j.1744-7429.2012.00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868644481&doi=10.1111%2fj.1744-7429.2012.00865.x&partnerID=40&md5=fb4b4604701c388baaaa8f5f1ef05586",Article,Scopus,2-s2.0-84868644481
"Norden, N., Letcher, S.G., Boukili, V., Swenson, N.G., Chazdon, R.","Demographic drivers of successional changes in phylogenetic structure across life-history stages in plant communities",2012,"Ecology","93","8 SPEC. ISSUE",,"S70","S82",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732960&partnerID=40&md5=72b5f9d8e4937d7add233eece99b4988",Article,Scopus,2-s2.0-84859732960
"van den Berg, E., Chazdon, R., Corrêa, B.S.","Tree growth and death in a tropical gallery forest in Brazil: Understanding the relationships among size, growth, and survivorship for understory and canopy dominant species",2012,"Plant Ecology","213","7",,"1081","1092",,2,10.1007/s11258-012-0067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863447347&doi=10.1007%2fs11258-012-0067-8&partnerID=40&md5=6303cadaefa80487b1ac815cc5d80695",Article,Scopus,2-s2.0-84863447347
"Letcher, S.G., Chazdon, R.L., Andrade, A.C.S., Bongers, F., van Breugel, M., Finegan, B., Laurance, S.G., Mesquita, R.C.G., Martínez-Ramos, M., Williamson, G.B.","Phylogenetic community structure during succession: Evidence from three Neotropical forest sites",2012,"Perspectives in Plant Ecology, Evolution and Systematics","14","2",,"79","87",,40,10.1016/j.ppees.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859710509&doi=10.1016%2fj.ppees.2011.09.005&partnerID=40&md5=53c146e3bb08fc62a7824ff93f5a3837",Article,Scopus,2-s2.0-84859710509
"Colwell, R.K., Chao, A., Gotelli, N.J., Lin, S.-Y., Mao, C.X., Chazdon, R.L., Longino, J.T.","Models and estimators linking individual-based and sample-based rarefaction, extrapolation and comparison of assemblages",2012,"Journal of Plant Ecology","5","1",,"3","21",,510,10.1093/jpe/rtr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908094&doi=10.1093%2fjpe%2frtr044&partnerID=40&md5=2c391aeee59704e2900c502737bd405d",Article,Scopus,2-s2.0-84862908094
"Saatchi, S., Marlier, M., Chazdon, R.L., Clark, D.B., Russell, A.E.","Impact of spatial variability of tropical forest structure on radar estimation of aboveground biomass",2011,"Remote Sensing of Environment","115","11",,"2836","2849",,80,10.1016/j.rse.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959964789&doi=10.1016%2fj.rse.2010.07.015&partnerID=40&md5=55a39b4399c52f2b40c9660793ad5964",Article,Scopus,2-s2.0-79959964789
"Antonarakis, A.S., Saatchi, S.S., Chazdon, R.L., Moorcroft, P.R.","Using Lidar and Radar measurements to constrain predictions of forest ecosystem structure and function",2011,"Ecological Applications","21","4",,"1120","1137",,19,10.1890/10-0274.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958819360&doi=10.1890%2f10-0274.1&partnerID=40&md5=0c47ee5441cd0b06be89d92aecb51bee",Article,Scopus,2-s2.0-79958819360
"Chazdon, R.L., Chao, A., Colwell, R.K., Lin, S.-Y., Norden, N., Letcher, S.G., Clark, D.B., Finegan, B., Arroyo, J.P.","A novel statistical method for classifying habitat generalists and specialists",2011,"Ecology","92","6",,"1332","1343",,53,10.1890/10-1345.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959870564&doi=10.1890%2f10-1345.1&partnerID=40&md5=43c250d85122686edcb40a9ccf732be6",Article,Scopus,2-s2.0-79959870564
"Norden, N., Mesquita, R.C.G., Bentos, T.V., Chazdon, R.L., Williamson, G.B.","Contrasting community compensatory trends in alternative successional pathways in central Amazonia",2011,"Oikos","120","1",,"143","151",,31,10.1111/j.1600-0706.2010.18335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650250369&doi=10.1111%2fj.1600-0706.2010.18335.x&partnerID=40&md5=253b6710dbc298d21dcc89315f8bf976",Article,Scopus,2-s2.0-78650250369
"DeClerck, F.A.J., Chazdon, R., Holl, K.D., Milder, J.C., Finegan, B., Martinez-Salinas, A., Imbach, P., Canet, L., Ramos, Z.","Biodiversity conservation in human-modified landscapes of Mesoamerica: Past, present and future",2010,"Biological Conservation","143","10",,"2301","2313",,75,10.1016/j.biocon.2010.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955918866&doi=10.1016%2fj.biocon.2010.03.026&partnerID=40&md5=42459353539730d11df6c2193b2acac5",Article,Scopus,2-s2.0-77955918866
"Chazdon, R.L., Finegan, B., Capers, R.S., Salgado-Negret, B., Casanoves, F., Boukili, V., Norden, N.","Composition and dynamics of functional groups of trees during tropical forest succession in northeastern Costa Rica",2010,"Biotropica","42","1",,"31","40",,48,10.1111/j.1744-7429.2009.00566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649109556&doi=10.1111%2fj.1744-7429.2009.00566.x&partnerID=40&md5=6af6cfb06337771a603e95272a55941f",Article,Scopus,2-s2.0-73649109556
"Dubayah, R.O., Sheldon, S.L., Clark, D.B., Hofton, M.A., Blair, J.B., Hurtt, G.C., Chazdon, R.L.","Estimation of tropical forest height and biomass dynamics using lidar remote sensing at la Selva, Costa Rica",2010,"Journal of Geophysical Research: Biogeosciences","115","2", G00E09,"","",,99,10.1029/2009JG000933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951036183&doi=10.1029%2f2009JG000933&partnerID=40&md5=b7ed5f4d60010a524c4b0aa8228d1599",Article,Scopus,2-s2.0-77951036183
"Uriarte, M., Swenson, N.G., Chazdon, R.L., Comita, L.S., John Kress, W., Erickson, D., Forero-Montaña, J., Zimmerman, J.K., Thompson, J.","Trait similarity, shared ancestry and the structure of neighbourhood interactions in a subtropical wet forest: Implications for community assembly",2010,"Ecology Letters","13","12",,"1503","1514",,81,10.1111/j.1461-0248.2010.01541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613589&doi=10.1111%2fj.1461-0248.2010.01541.x&partnerID=40&md5=17550128fda07a10749b587d284203d7",Article,Scopus,2-s2.0-78649613589
"Chazdon, R.L., Peres, C.A., Dent, D., Sheil, D., Lugo, A.E., Lamb, D., Stork, N.E., Miller, S.E.","The potential for species conservation in tropical secondary forests",2009,"Conservation Biology","23","6",,"1406","1417",,237,10.1111/j.1523-1739.2009.01338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273265&doi=10.1111%2fj.1523-1739.2009.01338.x&partnerID=40&md5=6b9f1903a1626e260232843a73c7cc92",Article,Scopus,2-s2.0-70450273265
"Stork, N.E., Coddington, J.A., Colwell, R.K., Chazdon, R.L., Dick, C.W., Peres, C.A., Sloan, S., Willis, K.","Vulnerability and resilience of tropical forest species to land-use change",2009,"Conservation Biology","23","6",,"1438","1447",,43,10.1111/j.1523-1739.2009.01335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285283&doi=10.1111%2fj.1523-1739.2009.01335.x&partnerID=40&md5=c1a9f4b5f62ab82fc50afc15a73a2e8c",Article,Scopus,2-s2.0-70450285283
"Melo, F.P.L., Rodriguez-Herrera, B., Chazdon, R.L., Medellin, R.A., Ceballos, G.G.","Small Tent-Roosting Bats Promote Dispersal of Large-Seeded Plants in a Neotropical Forest",2009,"Biotropica","41","6",,"737","743",,33,10.1111/j.1744-7429.2009.00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484237&doi=10.1111%2fj.1744-7429.2009.00528.x&partnerID=40&md5=78c61b64e368c95c7f3498969d31273d",Article,Scopus,2-s2.0-70449484237
"Letcher, S.G., Chazdon, R.L.","Rapid recovery of biomass, species richness, and species composition in a forest chronosequence in Northeastern Costa Rica",2009,"Biotropica","41","5",,"608","617",,121,10.1111/j.1744-7429.2009.00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143622&doi=10.1111%2fj.1744-7429.2009.00517.x&partnerID=40&md5=dd2def389cd1679955657c6e713aebe7",Article,Scopus,2-s2.0-70249143622
"Sezen, U.U., Chazdon, R.L., Holsinger, K.E.","Proximity is not a proxy for parentage in an animal-dispersed Neotropical canopy palm",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1664",,"2037","2044",,22,10.1098/rspb.2008.1793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149186993&doi=10.1098%2frspb.2008.1793&partnerID=40&md5=ec954254066beebd772d785293a30cf7",Article,Scopus,2-s2.0-66149186993
"Gardner, T.A., Barlow, J., Chazdon, R., Ewers, R.M., Harvey, C.A., Peres, C.A., Sodhi, N.S.","Prospects for tropical forest biodiversity in a human-modified world",2009,"Ecology Letters","12","6",,"561","582",,363,10.1111/j.1461-0248.2009.01294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649151057&doi=10.1111%2fj.1461-0248.2009.01294.x&partnerID=40&md5=50a64f832705e13eea26f5681fbaf18c",Review,Scopus,2-s2.0-65649151057
"Norden, N., Chazdon, R.L., Chao, A., Jiang, Y.-H., Vílchez-Alvarado, B.","Resilience of tropical rain forests: Tree community reassembly in secondary forests",2009,"Ecology Letters","12","5",,"385","394",,120,10.1111/j.1461-0248.2009.01292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149106548&doi=10.1111%2fj.1461-0248.2009.01292.x&partnerID=40&md5=dcfde186a1b2d5c984152cd54b3f9eb4",Article,Scopus,2-s2.0-64149106548
"Letcher, S.G., Chazdon, R.L.","Lianas and self-supporting plants during tropical forest succession",2009,"Forest Ecology and Management","257","10",,"2150","2156",,41,10.1016/j.foreco.2009.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749115140&doi=10.1016%2fj.foreco.2009.02.028&partnerID=40&md5=c1e99c2f2d3ac218e173f5883f5e51ae",Article,Scopus,2-s2.0-63749115140
"Chazdon, R.L., Harvey, C.A., Komar, O., Griffith, D.M., Ferguson, B.G., Martínez-Ramos, M., Morales, H., Nigh, R., Soto-Pinto, L., Van Breugel, M., Philpott, S.M.","Beyond reserves: A research agenda for conserving biodiversity in human-modified tropical landscapes",2009,"Biotropica","41","2",,"142","153",,229,10.1111/j.1744-7429.2008.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549121006&doi=10.1111%2fj.1744-7429.2008.00471.x&partnerID=40&md5=3147bceaa06cf080dcfbd6913dd0a474",Review,Scopus,2-s2.0-61549121006
"Wood, T.E., Lawrence, D., Clark, D.A., Chazdon, R.L.","Rain forest nutrient cycling and productivity in response to large-scale litter manipulation",2009,"Ecology","90","1",,"109","121",,55,10.1890/07-1146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849088772&doi=10.1890%2f07-1146.1&partnerID=40&md5=e8fe04a176d5c50adc945ac17707d71f",Article,Scopus,2-s2.0-63849088772
"Chao, A., Jost, L., Chiang, S.C., Jiang, Y.-H., Chazdon, R.L.","A two-stage probabilistic approach to multiple-community similarity indices",2008,"Biometrics","64","4",,"1178","1186",,110,10.1111/j.1541-0420.2008.01010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649098548&doi=10.1111%2fj.1541-0420.2008.01010.x&partnerID=40&md5=910f7033522affe0b1e11475aa907c6b",Article,Scopus,2-s2.0-49649098548
"Dupuy, J.M., Chazdon, R.L.","Interacting effects of canopy gap, understory vegetation and leaf litter on tree seedling recruitment and composition in tropical secondary forests",2008,"Forest Ecology and Management","255","11",,"3716","3725",,40,10.1016/j.foreco.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849094835&doi=10.1016%2fj.foreco.2008.03.021&partnerID=40&md5=924481c965ab786a9eb37392e84a34dc",Article,Scopus,2-s2.0-43849094835
"Chazdon, R.L.","Beyond deforestation: Restoring forests and ecosystem services on degraded lands",2008,"Science","320","5882",,"1458","1460",,499,10.1126/science.1155365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849103567&doi=10.1126%2fscience.1155365&partnerID=40&md5=f917fc49b85f5ad15ef6bad8b3b9d66b",Short Survey,Scopus,2-s2.0-45849103567
"Harvey, C.A., Komar, O., Chazdon, R., Ferguson, B.G., Finegan, B., Griffith, D.M., Martínez-Ramos, M., Morales, H., Nigh, R., Soto-Pinto, L., Van Breugel, M., Wishnie, M.","Integrating agricultural landscapes with biodiversity conservation in the Mesoamerican hotspot",2008,"Conservation Biology","22","1",,"8","15",,182,10.1111/j.1523-1739.2007.00863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849106848&doi=10.1111%2fj.1523-1739.2007.00863.x&partnerID=40&md5=2f59df609df6af7d1ace28919e725630",Review,Scopus,2-s2.0-38849106848
"Sodhi, N.S., Koh, L.P., Peh, K.S.-H., Tan, H.T.W., Chazdon, R.L., Corlett, R.T., Lee, T.M., Colwell, R.K., Brook, B.W., Sekercioglu, C.H., Bradshaw, C.J.A.","Correlates of extinction proneness in tropical angiosperms",2008,"Diversity and Distributions","14","1",,"1","10",,49,10.1111/j.1472-4642.2007.00398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149027819&doi=10.1111%2fj.1472-4642.2007.00398.x&partnerID=40&md5=65c97a1ca12ea00396cc0ac62338b012",Article,Scopus,2-s2.0-37149027819
"Sezen, U.U., Chazdon, R.L., Holsinger, K.E.","Multigenerational genetic analysis of tropical secondary regeneration in a canopy palm",2007,"Ecology","88","12",,"3065","3075",,29,10.1890/06-1084.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449090327&doi=10.1890%2f06-1084.1&partnerID=40&md5=29c58fc59b799950e582383a997bfd34",Article,Scopus,2-s2.0-40449090327
"Chazdon, R.L., Letcher, S.G., Van Breugel, M., Martínez-Ramos, M., Bongers, F., Finegan, B.","Rates of change in tree communities of secondary Neotropical forests following major disturbances",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1478",,"273","289",,209,10.1098/rstb.2006.1990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847766206&doi=10.1098%2frstb.2006.1990&partnerID=40&md5=c6375f3e49ed7d6c8696cba1b39badd0",Review,Scopus,2-s2.0-33847766206
"Chazdon, R.L.","Editorial: All in a day's work",2006,"Biotropica","38","6",,"709","710",,,10.1111/j.1744-7429.2006.00225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750377146&doi=10.1111%2fj.1744-7429.2006.00225.x&partnerID=40&md5=2e4f96cea6e685a48bd973215f5d51e8",Editorial,Scopus,2-s2.0-33750377146
"Chao, A., Chazdon, R.L., Colwell, R.K., Shen, T.-J.","Abundance-based similarity indices and their estimation when there are unseen species in samples",2006,"Biometrics","62","2",,"361","371",,210,10.1111/j.1541-0420.2005.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745244776&doi=10.1111%2fj.1541-0420.2005.00489.x&partnerID=40&md5=7c53907151a030df65859dd4522fd896",Article,Scopus,2-s2.0-33745244776
"Palomaki, M.B., Chazdon, R.L., Arroyo, J.P., Letcher, S.G.","Juvenile tree growth in relation to light availability in second-growth tropical rain forests",2006,"Journal of Tropical Ecology","22","2",,"223","226",,9,10.1017/S0266467405002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464520&doi=10.1017%2fS0266467405002968&partnerID=40&md5=4af5ca00954e842b66c6fc7aa1da5819",Article,Scopus,2-s2.0-32044464520
"Dupuy, J.M., Chazdon, R.L.","Effects of vegetation cover on seedling and sapling dynamics in secondary tropical wet forests in Costa Rica",2006,"Journal of Tropical Ecology","22","1",,"65","76",,26,10.1017/S0266467405002890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344471271&doi=10.1017%2fS0266467405002890&partnerID=40&md5=bd53238d346fbf1a39216713618ae874",Article,Scopus,2-s2.0-29344471271
"Lusk, C.H., Chazdon, R.L., Hofmann, G.","A bounded null model explains juvenile tree community structure along light availability gradients in a temperate rain forest",2006,"Oikos","112","1",,"131","137",,38,10.1111/j.0030-1299.2006.13922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645124495&doi=10.1111%2fj.0030-1299.2006.13922.x&partnerID=40&md5=41bd65bc6fa45ac73bddfd3f9c7d05de",Article,Scopus,2-s2.0-33645124495
"Chazdon, R.L.","Note from the editor",2005,"Biotropica","37","4",,"713","",,,10.1111/j.1744-7429.2005.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344462361&doi=10.1111%2fj.1744-7429.2005.00095.x&partnerID=40&md5=6e75f99ee4be3955bf9c2cc6f1b835a4",Editorial,Scopus,2-s2.0-31344462361
"Ruiz, J., Fandiño, M.C., Chazdon, R.L.","Vegetation structure, composition, and species richness across a 56-year chronosequence of dry tropical forest on Providencia Island, Colombia",2005,"Biotropica","37","4",,"520","530",,59,10.1111/j.1744-7429.2005.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344441674&doi=10.1111%2fj.1744-7429.2005.00070.x&partnerID=40&md5=81bfc9f4d8d86f4d7eeaa039a3f39513",Article,Scopus,2-s2.0-31344441674
"Capers, R.S., Chazdon, R.L., Brenes, A.R., Alvarado, B.V.","Successional dynamics of woody seedling communities in wet tropical secondary forests",2005,"Journal of Ecology","93","6",,"1071","1084",,59,10.1111/j.1365-2745.2005.01050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227250&doi=10.1111%2fj.1365-2745.2005.01050.x&partnerID=40&md5=a67cdf7669583ffc625593765ac9e8a6",Article,Scopus,2-s2.0-33745227250
"Chazdon, R.L., Brenes, A.R., Alvarado, B.V.","Erratum: Effects of climate and stand age on annual tree dynamics in tropical second-growth rain forests (Ecology (2005) 86: 7 (1808-1815))",2005,"Ecology","86","8",,"2252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644460352&partnerID=40&md5=4dcf944a69c65552128ec5fbd8f41f4d",Erratum,Scopus,2-s2.0-23644460352
"Balderrama, S.I.V., Chazdon, R.L.","Light-dependent seedling survival and growth of four tree species in Costa Rican second-growth rain forests",2005,"Journal of Tropical Ecology","21","4",,"383","395",,28,10.1017/S026646740500235X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435474&doi=10.1017%2fS026646740500235X&partnerID=40&md5=3040620cfae97442f2e53e41af86677d",Article,Scopus,2-s2.0-22744435474
"Chazdon, R.L., Brenes, A.R., Alvarado, B.V.","Effects of climate and stand age on annual tree dynamics in tropical second-growth rain forests",2005,"Ecology","86","7",,"1808","1815",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441134&partnerID=40&md5=ec4daca6ef2b52cd459438199b5d50b7",Article,Scopus,2-s2.0-21744441134
"Cardelús, C.L., Chazdon, R.L.","Inner-crown microenvironments of two emergent tree species in a lowland wet forest",2005,"Biotropica","37","2",,"238","244",,37,10.1111/j.1744-7429.2005.00032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444380027&doi=10.1111%2fj.1744-7429.2005.00032.x&partnerID=40&md5=27ce2f815f336547a56068ff664c84fb",Article,Scopus,2-s2.0-20444380027
"Sezen, U.U., Chazdon, R.L., Holsinger, K.E.","Genetic consequences of tropical second-growth forest regeneration",2005,"Science","307","5711",,"891","",,66,10.1126/science.1105034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383416&doi=10.1126%2fscience.1105034&partnerID=40&md5=d2f14b380c9205c154fffc0f8554c86f",Article,Scopus,2-s2.0-19744383416
"Chao, A., Chazdon, R.L., Shen, T.-J.","A new statistical approach for assessing similarity of species composition with incidence and abundance data",2005,"Ecology Letters","8","2",,"148","159",,895,10.1111/j.1461-0248.2004.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544268567&doi=10.1111%2fj.1461-0248.2004.00707.x&partnerID=40&md5=39ccb62e698665a5f8ebc57337adb1a3",Article,Scopus,2-s2.0-13544268567
"Capers, R.S., Chazdon, R.L.","Rapid assessment of understory light availability in a wet tropical forest",2004,"Agricultural and Forest Meteorology","123","3-4",,"177","185",,33,10.1016/j.agrformet.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442464729&doi=10.1016%2fj.agrformet.2003.12.009&partnerID=40&md5=82fd41a463d2cbddde0364fd89f46ed3",Article,Scopus,2-s2.0-2442464729
"Chazdon, R.L., Careaga, S., Webb, C., Vargas, O.","Community and phylogenetic structure of reproductive traits of woody species in wet tropical forests",2003,"Ecological Monographs","73","3",,"331","348",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466520&partnerID=40&md5=355fe8145cc6854c3a6f833d4bda5b3c",Article,Scopus,2-s2.0-0042466520
"Nicotra, A.B., Chazdon, R.L., Montgomery, R.A.","Sexes show contrasting patterns of leaf and crown carbon gain in a dioecious rainforest shrub",2003,"American Journal of Botany","90","3",,"347","355",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242363389&partnerID=40&md5=49f8cf7d814b8e283e629ab964ccfe26",Article,Scopus,2-s2.0-0242363389
"Chazdon, R.L.","Tropical forest recovery: Legacies of human impact and natural disturbances",2003,"Perspectives in Plant Ecology, Evolution and Systematics","6","1-2",,"51","71",,407,10.1078/1433-8319-00042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269866&doi=10.1078%2f1433-8319-00042&partnerID=40&md5=0b7c36bc68e65db8133f48ba3394681e",Review,Scopus,2-s2.0-0043269866
"Montgomery, R.A., Chazdon, R.L.","Light gradient partitioning by tropical tree seedlings in the absence of canopy gaps",2002,"Oecologia","131","2",,"165","174",,177,10.1007/s00442-002-0872-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941487&doi=10.1007%2fs00442-002-0872-1&partnerID=40&md5=f0a45c4c8dbd3c2146cfb6b381e9429c",Article,Scopus,2-s2.0-0036941487
"Drake, J.B., Dubayah, R.O., Clark, D.B., Knox, R.G., Blair, J.B., Hofton, M.A., Chazdon, R.L., Weishampel, J.F., Prince, S.","Estimation of tropical forest structural characteristics, using large-footprint lidar",2002,"Remote Sensing of Environment","79","2-3",,"305","319",,346,10.1016/S0034-4257(01)00281-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148791&doi=10.1016%2fS0034-4257%2801%2900281-4&partnerID=40&md5=80c321dddcc34362ab66e21ab89f8572",Article,Scopus,2-s2.0-0036148791
"Montgomery, R.A., Chazdon, R.L.","Forest structure, canopy architecture, and light transmittance in tropical wet forests",2001,"Ecology","82","10",,"2707","2718",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758855&partnerID=40&md5=933feaebf58c14bdf9363463adddfe38",Article,Scopus,2-s2.0-0034758855
"Canham, C.D., Kobe, R.K., Latty, E.F., Chazdon, R.L.","Interspecific and intraspecific variation in tree seedling survival: Effects of allocation to roots versus carbohydrate reserves",1999,"Oecologia","121","1",,"1","11",,189,10.1007/s004420050900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720984&doi=10.1007%2fs004420050900&partnerID=40&md5=2ad322dcd59ff0240846c9f0ffcc4506",Article,Scopus,2-s2.0-0032720984
"Nicotra, A.B., Chazdon, R.L., Iriarte, S.V.B.","Spatial heterogeneity of light and woody seedling regeneration in tropical wet forests",1999,"Ecology","80","6",,"1908","1926",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874105&partnerID=40&md5=a1e2c85e1404b5d2427a1f1379480f65",Article,Scopus,2-s2.0-0032874105
"Chazdon, R.L., Coe, F.G.","Ethnobotany of woody species in second-growth, old-growth, and selectively logged forests of northeastern Costa Rica",1999,"Conservation Biology","13","6",,"1312","1322",,71,10.1046/j.1523-1739.1999.98352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760861&doi=10.1046%2fj.1523-1739.1999.98352.x&partnerID=40&md5=8d081b4565432d56b24c5cbad34ede23",Article,Scopus,2-s2.0-0032760861
"Dupuy, J.M., Chazdon, R.L.","Long-term effects of forest regrowth and selective logging on the seed bank of tropical forests in NE Costa Rica",1998,"Biotropica","30","2",,"223","237",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444388&partnerID=40&md5=a5271400c1a9c0d78bdb90431c2a4458",Article,Scopus,2-s2.0-0032444388
"Butler, B.J., Chazdon, R.L.","Species richness, spatial variation, and abundance of the soil seed bank of a secondary tropical rain forest",1998,"Biotropica","30","2",,"214","222",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444659&partnerID=40&md5=bfb71b8d78e3054862523c2da648a578",Article,Scopus,2-s2.0-0032444659
"Chazdon, R.L.","Tropical forests - Log 'em or leave 'em?",1998,"Science","281","5381",,"1295","1296",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575708&partnerID=40&md5=10501b1ffa5308cdf057cf35409b86ca",Short Survey,Scopus,2-s2.0-0032575708
"Nicotra, A.B., Chazdon, R.L., Schlichting, C.D.","Patterns of genotypic variation and phenotypic plasticity of light response in two tropical Piper (Piperaceae) species",1997,"American Journal of Botany","84","11",,"1542","1552",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817302&partnerID=40&md5=ac33ec6a8e4213c06f0ad092e5dd73f2",Article,Scopus,2-s2.0-0030817302
