Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nolan, D.S., Zhang, C., Chen, S.-H.","Dynamics of the shallow meridional circulation around intertropical convergence zones",2007,"Journal of the Atmospheric Sciences","64","7",,"2262","2285",,24,10.1175/JAS3964.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547782672&doi=10.1175%2fJAS3964.1&partnerID=40&md5=1c777641096f4c766ccb2174b90ffc81",Article,Scopus,2-s2.0-34547782672
"Zhang, Y.-Y., Gottardo, L., Mlynarski, W., Frazier, W., Nolan, D., Duffy, J., Marescotti, M.C., Gervino, E.V., Johnstone, M.T., Mantzoros, C.S., Avogaro, A., Doria, A.","Genetic variability at the leptin receptor (LEPR) locus is a determinant of plasma fibrinogen and C-reactive protein levels",2007,"Atherosclerosis","191","1",,"121","127",,28,10.1016/j.atherosclerosis.2006.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910244&doi=10.1016%2fj.atherosclerosis.2006.02.043&partnerID=40&md5=cad29bfd93d2c6c3eb0426167a9a41b1",Article,Scopus,2-s2.0-33846910244
"Boonyasrisawat, W., Eberle, D., Bacci, S., Zhang, Y.-Y., Nolan, D., Gervino, E.V., Johnstone, M.T., Trischitta, V., Shoelson, S.E., Doria, A.","Tag polymorphisms at the A20 (TNFAIP3) locus are associated with lower gene expression and increased risk of coronary artery disease in type 2 diabetes",2007,"Diabetes","56","2",,"499","505",,44,10.2337/db06-0946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847058785&doi=10.2337%2fdb06-0946&partnerID=40&md5=e2eafe036741580a22bd0b911c112a5f",Article,Scopus,2-s2.0-33847058785
"Stern, D.P., Nolan, D.S.","Kinetic energy efficiencies of idealized developing tropical cyclones",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748945862&partnerID=40&md5=25a5904a02915833923f310e01dd0e59",Conference Paper,Scopus,2-s2.0-35748945862
"Moon, Y., Nolan, D.S.","The intensification of cyclones from asymmetric heating revisited: Energetics and weakly nonlinear effects",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149164465&partnerID=40&md5=6b5b222b9a3ea6bda274cb18e0df4e89",Conference Paper,Scopus,2-s2.0-75149164465
"Nolan, D.S., Rappin, E.D., Emanuel, K.A.","Could hurricanes form from random convection in a warmer world?",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868086870&partnerID=40&md5=c38b426ce880af4eb418c7fd8baacd67",Conference Paper,Scopus,2-s2.0-84868086870
"Eastin, M.D., Reasor, P.D., Nolan, D.S., Marks Jr., F.D., Gamache, J.F.","Evolution of low-wavenumber vorticity during rapid intensification: A dual-doppler analysis",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149125693&partnerID=40&md5=2d04e2b8316b1eb89e917d425bb4c47f",Conference Paper,Scopus,2-s2.0-75149125693
"Zhang, Y.-Y., Gottardo, L., Thompson, R., Powers, C., Nolan, D., Duffy, J., Marescotti, M.C., Avogaro, A., Doria, A.","A visfatin promoter polymorphism is associated with low-grade inflammation and type 2 diabetes",2006,"Obesity","14","12",,"2119","2126",,62,10.1038/oby.2006.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846271132&doi=10.1038%2foby.2006.247&partnerID=40&md5=ed03bf7f8fc341ad7a04e39b172ccc48",Review,Scopus,2-s2.0-33846271132
"Di Paola, R., Ciociola, E., Boonyasrisawat, W., Nolan, D., Duffy, J., Miscio, G., Cisternino, C., Fini, G., Tassi, V., Doria, A., Trischitta, V.","Association of hGrb10 genetic variations with type 2 diabetes in Caucasian subjects [9]",2006,"Diabetes Care","29","5",,"1181","1183",,14,10.2337/diacare.2951181a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746370426&doi=10.2337%2fdiacare.2951181a&partnerID=40&md5=5110e0c60e3d3d15a373a8c68ade17f0",Letter,Scopus,2-s2.0-33746370426
"Nolan, D.S., Rappin, E.D., Emanuel, K.A.","Could random convection form hurricanes in a warmer world",2006,"Bulletin of the American Meteorological Society","87","5",,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744512943&partnerID=40&md5=8a22f45e68e5486d0eab5c39fb72f75c",Conference Paper,Scopus,2-s2.0-33744512943
"Bacci, S., Ludovico, O., Prudente, S., Zhang, Y.-Y., Di Paola, R., Mangiacotti, D., Rauseo, A., Nolan, D., Duffy, J., Fini, G., Salvemini, L., Amico, C., Vigna, C., Pellegrini, F., Menzaghi, C., Doria, A., Trischitta, V.","The K121Q polymorphism of the ENPP1/PC-1 gene is associated with insulin resistance/atherogenic phenotypes, including earlier onset of type 2 diabetes and myocardial infarction",2005,"Diabetes","54","10",,"3021","3025",,87,10.2337/diabetes.54.10.3021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844490514&doi=10.2337%2fdiabetes.54.10.3021&partnerID=40&md5=8369372e712d28fe8353109e0812120b",Article,Scopus,2-s2.0-25844490514
"Nolan, D.S.","A new scaling for tornado-like vortices",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2639","2645",,16,10.1175/JAS3461.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344447854&doi=10.1175%2fJAS3461.1&partnerID=40&md5=6d0684cc2e0195374b9e21fc555ea10d",Article,Scopus,2-s2.0-27344447854
"Nolan, D.S.","Instabilities in hurricane-like boundary layers",2005,"Dynamics of Atmospheres and Oceans","40","3 SPEC. ISS.",,"209","236",,31,10.1016/j.dynatmoce.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455885&doi=10.1016%2fj.dynatmoce.2005.03.002&partnerID=40&md5=8f9bef907eeec1a37fca943939206829",Article,Scopus,2-s2.0-20444455885
"Knievel, J.C., Nolan, D.S., Kossin, J.P.","Imbalance in a mesoscale vortex within a midlatitude, continental mesoscale convective system",2004,"Journal of the Atmospheric Sciences","61","14",,"1827","1832",,3,10.1175/1520-0469(2004)061&lt;1827:IIAMVW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627195&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1827%3aIIAMVW%26gt%3b2.0.CO%3b2&partnerID=40&md5=be3e6f998b2cae7bad9a8da4d451446f",Article,Scopus,2-s2.0-4344627195
"Nolan, D.S., Bender, M.A., Marchok, T.P., Garner, S.T., Kerr, C.L.","Simulations of Hurricane Isabel (2003) in the WRF, GFDL, and ZETAC models",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"304","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042848599&partnerID=40&md5=6dfb9b8691f8b26671559bb961af5550",Conference Paper,Scopus,2-s2.0-3042848599
"Nolan, D.S.","Mechanics and efficiency of symmetric and asymmetric intensification processes",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"578","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698905&partnerID=40&md5=0d5a5955c345b659337a53c0fdb5f236",Conference Paper,Scopus,2-s2.0-3042698905
"Emanuel, K., Nolan, D.S.","Tropical cyclone activity and the global climate system",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"240","241",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042740008&partnerID=40&md5=a38cdcf9c0093a96e329d1f146882ed3",Conference Paper,Scopus,2-s2.0-3042740008
"Wilhelmson, R., Alameda, J., Droegemeier, K., Folk, M., Fowler, R., Gannon, D., Graves, S., Haidvogel, D., Husbands, P., Isbell Jr., C.L., Weber, D., Woodward, P., York, B.W., Anderson, S., Jewett, B., Moore, C., Nolan, D., Porter, D., Semeraro, D., Tanner, S.","MEAD (A Modeling Environment for Atmospheric Discovery)",2004,"Bulletin of the American Meteorological Society",,,,"913","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528541&partnerID=40&md5=beb7ba611616037b0f38f6d9d20560af",Conference Paper,Scopus,2-s2.0-2442528541
"Baidya Roy, S., Weaver, C.P., Nolan, D.S., Avissar, R.","A preferred scale for landscape forced mesoscale circulations?",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"GCP 15","1 - GCP 15-11",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442312764&partnerID=40&md5=caec86ee26b68d52b665a51eafe851fe",Article,Scopus,2-s2.0-1442312764
"Nolan, D.S., Grasso, L.D.","Nonhydrostatic, three-dimensional perturbations to balanced, hurricane-like vortices. Part II: Symmetric response and nonlinear simulations",2003,"Journal of the Atmospheric Sciences","60","22",,"2717","2745",,70,10.1175/1520-0469(2003)060&lt;2717:NTPTBH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319498&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2717%3aNTPTBH%26gt%3b2.0.CO%3b2&partnerID=40&md5=a8431c9d174492c217738c2badfe7f9a",Article,Scopus,2-s2.0-0347319498
"Nolan, D.S., Montgomery, M.T.","Nonhydrostatic, three-dimensional perturbations to balanced, hurricane-like vortices. Part I: Linearized formulation, stability, and evolution",2002,"Journal of the Atmospheric Sciences","59","21",,"2989","3020",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871409&partnerID=40&md5=b653270ac4035eb2e0db870396086b8f",Article,Scopus,2-s2.0-0036871409
"Nolan, D.S., Montgomery, M.T., Grasso, L.D.","The wavenumber-one instability and trochoidal motion of hurricane-like vortices",2001,"Journal of the Atmospheric Sciences","58","21",,"3243","3270",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035515185&partnerID=40&md5=6210dfaad7a2ebe6d62edea9cfb603eb",Article,Scopus,2-s2.0-0035515185
"Nolan, D.S.","The stabilizing effects of axial stretching on turbulent vortex dynamics",2001,"Physics of Fluids","13","6",,"1724","1738",,8,10.1063/1.1370390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366099&doi=10.1063%2f1.1370390&partnerID=40&md5=8b8ca11552d87ec6f072eb679c1558ef",Article,Scopus,2-s2.0-0035366099
"Nolan, D.S., Montgomery, M.T.","The algebraic growth of wavenumber one disturbances in Hurricane-like vortices",2000,"Journal of the Atmospheric Sciences","57","21",,"3514","3538",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319003&partnerID=40&md5=9d9a6c5ae75b71fee2ef829d3b8ce802",Article,Scopus,2-s2.0-0034319003
"Nolan, D.S., Farrell, B.F.","The intensification of two-dimensional swirling flows by stochastic asymmetric forcing",1999,"Journal of the Atmospheric Sciences","56","23",,"3937","3962",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389774&partnerID=40&md5=9850a045b9b3decd0179de7d017c2185",Article,Scopus,2-s2.0-0033389774
"Nolan, D.S., Farrell, B.F.","The structure and dynamics of tornado-like vortices",1999,"Journal of the Atmospheric Sciences","56","16",,"2908","2936",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566472&partnerID=40&md5=3f17e2895574b354cd99f697e269c59b",Article,Scopus,2-s2.0-0033566472
"Nolan, D.S., Farrell, B.F.","Generalized stability analyses of asymmetric disturbances in one- and two-celled vortices maintained by radial inflow",1999,"Journal of the Atmospheric Sciences","56","10",,"1282","1307",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562288&partnerID=40&md5=0b45633823fa3c91831cbc6dd8929536",Article,Scopus,2-s2.0-0033562288
