Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnon, S., Gray, K.A., Packman, A.I.","Biophysicochemical process coupling controls nitrate use by benthic biofilms",2007,"Limnology and Oceanography","52","4",,"1665","1671",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208018&partnerID=40&md5=e466b59cb6b8ab2fa294b9f9e718f46e",Article,Scopus,2-s2.0-34547208018
"Wörman, A., Packman, A.I., Marklund, L., Harvey, J.W., Stone, S.H.","Fractal topography and subsurface water flows from fluvial bedforms to the continental shield",2007,"Geophysical Research Letters","34","7", L07402,"","",,89,10.1029/2007GL029426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250708550&doi=10.1029%2f2007GL029426&partnerID=40&md5=b2512f5abb1b9681834b481586d603ad",Article,Scopus,2-s2.0-34250708550
"Ryan, R.J., Packman, A.I., Kilham, S.S.","Relating phosphorus uptake to changes in transient storage and streambed sediment characteristics in headwater tributaries of Valley Creek, an urbanizing watershed",2007,"Journal of Hydrology","336","3-4",,"444","457",,13,10.1016/j.jhydrol.2007.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947159609&doi=10.1016%2fj.jhydrol.2007.01.021&partnerID=40&md5=f699f32f24b6fb455a8dad0fd9e2870d",Article,Scopus,2-s2.0-33947159609
"Arnon, S., Packman, A.I., Peterson, C.G., Gray, K.A.","Effects of overlying velocity on periphyton structure and denitrification",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01002,"","",,19,10.1029/2006JG000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249815803&doi=10.1029%2f2006JG000235&partnerID=40&md5=20f1e4626d65435f4dc9d19bd0933554",Article,Scopus,2-s2.0-34249815803
"Packman, A.I., Marion, A., Zaramella, M., Chen, C., Gaillard, J.-F., Keane, D.T.","Development of layered sediment structure and its effects on pore water transport and hyporheic exchange",2006,"Water, Air, and Soil Pollution: Focus","6","5-6",,"433","442",,19,10.1007/s11267-006-9057-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953951&doi=10.1007%2fs11267-006-9057-y&partnerID=40&md5=d89317b494d0db759b853c935a2357a9",Conference Paper,Scopus,2-s2.0-33845953951
"Cortis, A., Harter, T., Hou, L., Atwill, E.R., Packman, A.I., Green, P.G.","Transport of Cryptosporidium parvum in porous media: Long-term elution experiments and continuous time random walk filtration modeling",2006,"Water Resources Research","42","12", W12S13,"","",,60,10.1029/2006WR004897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846564051&doi=10.1029%2f2006WR004897&partnerID=40&md5=42f1112f5b954a5c287bae1a8cc17035",Article,Scopus,2-s2.0-33846564051
"Searcy, K.E., Packman, A.I., Atwill, E.R., Harter, T.","Capture and retention of Cryptosporidium parvum oocysts by Pseudomonas aeruginosa biofilms",2006,"Applied and Environmental Microbiology","72","9",,"6242","6247",,42,10.1128/AEM.00344-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796868&doi=10.1128%2fAEM.00344-06&partnerID=40&md5=8a84224d50fe13938220b1b66966615f",Article,Scopus,2-s2.0-33748796868
"Ryan, R.J., Packman, A.I.","Changes in streambed sediment characteristics and solute transport in the headwaters of Valley Creek, an urbanizing watershed",2006,"Journal of Hydrology","323","1-4",,"74","91",,21,10.1016/j.jhydrol.2005.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646596917&doi=10.1016%2fj.jhydrol.2005.06.042&partnerID=40&md5=7086d7f1cb47f97748f1c8aa3c10c9be",Article,Scopus,2-s2.0-33646596917
"Wörman, A., Packman, A.I., Marklund, L., Harvey, J.W., Stone, S.H.","Exact three-dimensional spectral solution to surface-groundwater interactions with arbitrary surface topography",2006,"Geophysical Research Letters","33","7", L07402,"","",,58,10.1029/2006GL025747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834783&doi=10.1029%2f2006GL025747&partnerID=40&md5=7fe16a22d5113ceabaa16d8431036f4b",Article,Scopus,2-s2.0-33646834783
"Searcy, K.E., Packman, A.I., Atwill, E.R., Harter, T.","Deposition of Cryptosporidium oocysts in streambeds",2006,"Applied and Environmental Microbiology","72","3",,"1810","1816",,36,10.1128/AEM.72.3.1810-1816.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943755&doi=10.1128%2fAEM.72.3.1810-1816.2006&partnerID=40&md5=e6bfa9c2efe963b1b46aff27df744210",Article,Scopus,2-s2.0-33644943755
"Zaramella, M., Marion, A., Packman, A.I.","Applicability of the Transient Storage Model to the hyporheic exchange of metals",2006,"Journal of Contaminant Hydrology","84","1-2",,"21","35",,20,10.1016/j.jconhyd.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144460804&doi=10.1016%2fj.jconhyd.2005.12.002&partnerID=40&md5=2bd133be13e5330ab064438ad01782e2",Article,Scopus,2-s2.0-32144460804
"Packman, A.I., Marion, A., Zaramella, M., Chen, C., Gaillard, J.-F., Keane, D.T.","Development of layered sediment structure and its effects on pore water transport and hyporheic exchange",2006,"The Interactions Between Sediments and Water",,,,"69","78",,2,10.1007/978-1-4020-5478-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764344&doi=10.1007%2f978-1-4020-5478-5_8&partnerID=40&md5=cdcc826e59c62a35c366c7f4f7228da4",Book Chapter,Scopus,2-s2.0-77955764344
"Wörman, A., Kløve, B., Wachniew, P., Czupryński, P., Packman, A.","Tracer test in Hobøl Creek, Norway, under different flow conditions",2005,"Acta Geophysica Polonica","53","4",,"517","526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444437450&partnerID=40&md5=97dc226d0482d403323304ec4f9059c8",Article,Scopus,2-s2.0-30444437450
"Ren, J., Packman, A.I.","Coupled stream-subsurface exchange of colloidal hematite and dissolved zinc, copper, and phosphate",2005,"Environmental Science and Technology","39","17",,"6387","6394",,43,10.1021/es050168q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510218&doi=10.1021%2fes050168q&partnerID=40&md5=2130b6427bec233a12944e581a107816",Article,Scopus,2-s2.0-24644510218
"Rehg, K.J., Packman, A.I., Ren, J.","Effects of suspended sediment characteristics and bed sediment transport on streambed clogging",2005,"Hydrological Processes","19","2",,"413","427",,78,10.1002/hyp.5540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273733&doi=10.1002%2fhyp.5540&partnerID=40&md5=2fcd817255458a3c7d61d5e9e07851be",Article,Scopus,2-s2.0-13244273733
"Searcy, K.E., Packman, A.I., Atwill, E.R., Harter, T.","Association of Cryptosporidium parvum with suspended particles: Impact on oocyst sedimentation",2005,"Applied and Environmental Microbiology","71","2",,"1072","1078",,64,10.1128/AEM.71.2.1072-1078.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544254302&doi=10.1128%2fAEM.71.2.1072-1078.2005&partnerID=40&md5=2588fa53656c0dd45016732bd36172c7",Article,Scopus,2-s2.0-13544254302
"Ren, J., Packman, A.I.","Stream-subsurface exchange of zinc in the presence of silica and kaolinite colloids",2004,"Environmental Science and Technology","38","24",,"6571","6581",,36,10.1021/es035090x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644229414&doi=10.1021%2fes035090x&partnerID=40&md5=3dfe7cb25aa51cf4835e9e5f693adb8d",Article,Scopus,2-s2.0-10644229414
"Packman, A.I.","Re-examination of the wash load concept: Role of physicochemical processes",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649100884&doi=10.1061%2f40569%282001%29274&partnerID=40&md5=e72f9557eb9cb509f6c4c0e10d850aa6",Conference Paper,Scopus,2-s2.0-75649100884
"Packman, A.I., MacKay, J., Newbold, J.D.","Variations in organic particle deposition rate and stream-subsurface exchange due to silt accumulation in a gravel bed",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,1,10.1061/40517(2000)262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091873&doi=10.1061%2f40517%282000%29262&partnerID=40&md5=986b6ff77349a6d12a28d95a9adeef84",Conference Paper,Scopus,2-s2.0-74949091873
"Salehin, M., Packman, A.I., Paradis, M.","Hyporheic exchange with heterogeneous streambeds: Laboratory experiments and modeling",2004,"Water Resources Research","40","11",,"W1150401","W1150416",,122,10.1029/2003WR002567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944230037&doi=10.1029%2f2003WR002567&partnerID=40&md5=f5969d562a06b8b44960fc07aeccfc3c",Article,Scopus,2-s2.0-10944230037
"Packman, A.I., Salehin, M., Zaramella, M.","Hyporheic exchange with gravel beds: Basic hydrodynamic interactions and bedform-induced advective flows",2004,"Journal of Hydraulic Engineering","130","7",,"647","656",,138,10.1061/(ASCE)0733-9429(2004)130:7(647),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692765&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a7%28647%29&partnerID=40&md5=e22e46758408eb47de4343591ee7c552",Article,Scopus,2-s2.0-3142692765
"Ren, J., Packman, A.I.","Modeling of simultaneous exchange of colloids and sorbing contaminants between streams and streambeds",2004,"Environmental Science and Technology","38","10",,"2901","2911",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442712593&partnerID=40&md5=6db82171febad46f56f2195015baac01",Article,Scopus,2-s2.0-2442712593
"Packman, A.I., Jerolmack, D.","The role of physicochemical processes in controlling sediment transport and deposition in turbidity currents",2004,"Marine Geology","204","1-2",,"1","9",,2,10.1016/S0025-3227(03)00359-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322095&doi=10.1016%2fS0025-3227%2803%2900359-1&partnerID=40&md5=308c48a8ba9557ad6dcd3a14b9820cb1",Article,Scopus,2-s2.0-1242322095
"Ryan, R.J., Packman, A.I., Welty, C.","Estimation of solute transport and storage parameters in a stream with anthropogenically produced unsteady flow and industrial bromide input",2004,"Water Resources Research","40","1",,"W016021","W016026",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542524674&partnerID=40&md5=db4bcb9fa74a3fbb053a7ca3c3d620b8",Article,Scopus,2-s2.0-2542524674
"Packman, A.I., Ren, J.","Multi-Phase Contaminant Transport in Sediment Beds",2003,"World Water and Environmental Resources Congress",,,,"97","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476642&partnerID=40&md5=a1a96f47be2ca7fd6636f0fe857f31c6",Conference Paper,Scopus,2-s2.0-1642476642
"Packman, A.I., Batiin, T.J., Newbold, J.D.","Coupling of hydrodynamical, biological, and geochemical processes in streambeds",2003,"Archives of Hydroengineering and Environmental Mechanics","50","2",,"107","123",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306184&partnerID=40&md5=d1ec23da289e130aef04c9fd59df0daf",Article,Scopus,2-s2.0-0242306184
"Salehin, M., Packman, A.I., Wörman, A.","Comparison of transient storage in vegetated and unvegetated reaches of a small agricultural stream in Sweden: Seasonal variation and anthropogenic manipulation",2003,"Advances in Water Resources","26","9",,"951","964",,40,10.1016/S0309-1708(03)00084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739697&doi=10.1016%2fS0309-1708%2803%2900084-8&partnerID=40&md5=908721e2c8e2d7610765d41496bb6789",Article,Scopus,2-s2.0-0042739697
"Zaramella, M., Packman, A.I., Marion, A.","Application of the transient storage model to analyze advective hyporheic exchange with deep and shallow sediment beds",2003,"Water Resources Research","39","7",,"HWC41","HWC412",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144434319&partnerID=40&md5=1d488ea0868361fa8f566e2a40d3f28d",Article,Scopus,2-s2.0-17144434319
"Marion, A., Zaramella, M., Packman, A.I.","Parameter estimation of the transient storage model for stream-subsurface exchange",2003,"Journal of Environmental Engineering","129","5",,"456","463",,34,10.1061/(ASCE)0733-9372(2003)129:5(456),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037617499&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a5%28456%29&partnerID=40&md5=44c96ff491cbdf67f3a1f407ab5c0861",Article,Scopus,2-s2.0-0037617499
"Packman, A.I., MacKay, J.S.","Interplay of stream-subsurface exchange, clay particle deposition, and streambed evolution",2003,"Water Resources Research","39","4",,"ESG41","ESG49",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242283602&partnerID=40&md5=fdc1495b31fc024a1ff4cb23e0b8f6c3",Article,Scopus,2-s2.0-0242283602
"Packman, A.I., Salehin, M.","Relative roles of stream flow and sedimentary conditions in controlling hyporheic exchange",2003,"Hydrobiologia","494",,,"291","297",,71,10.1023/A:1025403424063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042305568&doi=10.1023%2fA%3a1025403424063&partnerID=40&md5=68dc1c499d41812c725b5db0dbee4e82",Conference Paper,Scopus,2-s2.0-0042305568
"Marion, A., Bellinello, M., Guymer, I., Packman, A.","Effect of bed form geometry on the penetration of nonreactive solutes into a streambed",2002,"Water Resources Research","38","10",,"271","2712",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822612&partnerID=40&md5=f35e9a26dbeba8b705fb349a34cdb12b",Article,Scopus,2-s2.0-0036822612
"Ren, J., Packman, A.I.","Effects of background water composition on stream-subsurface exchange of submicron colloids",2002,"Journal of Environmental Engineering","128","7",,"624","634",,47,10.1061/(ASCE)0733-9372(2002)128:7(624),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641492&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a7%28624%29&partnerID=40&md5=370f7ecffeffff7618aee49d973c3dbc",Article,Scopus,2-s2.0-0036641492
"Wörman, A., Packman, A.I., Johansson, H., Jonsson, K.","Erratum: ""Effect of flow-induced exchange in hyporheic zones on longitudinal transport of solutes in streams and rivers"" (Water Resources Research (2002) 38:1)",2002,"Water Resources Research","38","6",,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592316&partnerID=40&md5=c70cde4f40d3d6cef8649ff14b0bbc17",Erratum,Scopus,2-s2.0-0036592316
"Wörman, A., Packman, A.I., Johansson, H., Jonsson, K.","Effect of flow-induced exchange in hyporheic zones on longitudinal transport of solutes in streams and rivers",2002,"Water Resources Research","38","1",,"21","215",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192131&partnerID=40&md5=f52663a01c07dfa204c1eb4487fb5fbe",Article,Scopus,2-s2.0-0036192131
"Ren, J., Packman, A.I., Welty, C.","Analysis of an observed relationship between colloid collision efficiency and mean collector grain size",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","191","1-2",,"133","144",,5,10.1016/S0927-7757(01)00770-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980608&doi=10.1016%2fS0927-7757%2801%2900770-1&partnerID=40&md5=773bfafe7dc43198dfd874ec929a01be",Conference Paper,Scopus,2-s2.0-0035980608
"Packman, A.I., Brooks, N.H.","Hyporheic exchange of solutes and colloids with moving bed forms",2001,"Water Resources Research","37","10",,"2591","2605",,78,10.1029/2001WR000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799203&doi=10.1029%2f2001WR000477&partnerID=40&md5=05f020e5c6fbc296a7a7a6c6340b7d3e",Article,Scopus,2-s2.0-0034799203
"Packman, A.I., Brooks, N.H., Morgan, J.J.","Kaolinite exchange between a stream and streambed: Laboratory experiments and validation of a colloid transport model",2000,"Water Resources Research","36","8",,"2363","2372",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852246&partnerID=40&md5=73dbd2f2b83bc9cda1986bcd13ab0200",Article,Scopus,2-s2.0-0033852246
"Packman, A.I., Brooks, N.H., Morgan, J.J.","A physicochemical model for colloid exchange between a stream and a sand streambed with bed forms",2000,"Water Resources Research","36","8",,"2351","2361",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865545&partnerID=40&md5=82b3acf353d8c7340f663e2a52c9f890",Article,Scopus,2-s2.0-0033865545
"Ren, J., Packman, A.I., Welty, C.","Correlation of colloid collision efficiency with hydraulic conductivity of silica sands",2000,"Water Resources Research","36","9",,"2493","2500",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850123&partnerID=40&md5=3a385450804789ae980a399a417d6f60",Article,Scopus,2-s2.0-0033850123
"Packman, A.I., Brooks, N.H., Morgan, J.J.","Experimental techniques for laboratory investigation of clay colloid transport and filtration in a stream with a sand bed",1997,"Water, Air, and Soil Pollution","99","1-4",,"113","122",,19,10.1023/A:1018380231521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883002&doi=10.1023%2fA%3a1018380231521&partnerID=40&md5=c0808cb75357baa9703f651e6f8fdf57",Conference Paper,Scopus,2-s2.0-0030883002
"Packman, A.I., Brooks, N.H.","Colloidal particle exchange between stream and stream bed in a laboratory flume",1995,"Marine &amp; Freshwater Research","46","1",,"233","236",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540005&partnerID=40&md5=6225cbe28c416ecc5960f7db30a40e21",Article,Scopus,2-s2.0-0029540005
