Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, X., Zhang, N., Das, G.","Algorithm-safe privacy-preserving data publishing",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"633","644",,16,10.1145/1739041.1739116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952284440&doi=10.1145%2f1739041.1739116&partnerID=40&md5=52ff172362564e1f35241ac4cb20ea3e",Conference Paper,Scopus,2-s2.0-77952284440
"Dasgupta, A., Zhang, N., Das, G., Chaudhuri, S.","Privacy preservation of aggregates in hidden databases: Why and how?",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"153","164",,8,10.1145/1559845.1559863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849084625&doi=10.1145%2f1559845.1559863&partnerID=40&md5=d04dbf5ca790d519eafbfa9cead1d3a3",Conference Paper,Scopus,2-s2.0-70849084625
"Maiti, A., Dasgupta, A., Zhang, N., Das, G.","HDSampler: Revealing data behind web form interfaces",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"1131","1133",,4,10.1145/1559845.1560001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849103063&doi=10.1145%2f1559845.1560001&partnerID=40&md5=1d695a61f732ab30e29c5230a782d7a3",Conference Paper,Scopus,2-s2.0-70849103063
"Sarkas, N., Bansal, N., Das, G., Koudas, N.","Measure-driven keyword-query expansion",2009,"Proceedings of the VLDB Endowment","2","1",,"121","132",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305414&partnerID=40&md5=67f871202ff59fb7f7b8fb215c0d9630",Article,Scopus,2-s2.0-78651305414
"Sarkas, N., Das, G., Koudas, N.","Improved search for socially annotated data",2009,"Proceedings of the VLDB Endowment","2","1",,"778","789",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952062657&partnerID=40&md5=7bbe584d95b8a8329cf90508d2b327c1",Article,Scopus,2-s2.0-79952062657
"Amer-Yahia, S., Roy, S.B., Chawla, A., Das, G., Yu, C.","Group recommendation: Semantics and efficiency",2009,"Proceedings of the VLDB Endowment","2","1",,"754","765",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954782513&partnerID=40&md5=181b415a0e8319cfb01ae2cb8d3d85ef",Article,Scopus,2-s2.0-77954782513
"Das, G., Zhang, N.","Privacy risks in health databases from aggregate disclosure",2009,"ACM International Conference Proceeding Series",,, 74,"","",,1,10.1145/1579114.1579188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280735&doi=10.1145%2f1579114.1579188&partnerID=40&md5=3e0fab62059ed9228992ff674d66ec4a",Conference Paper,Scopus,2-s2.0-70450280735
"Angel, A., Chaudhuri, S., Das, G., Koudas, N.","Ranking objects based on relationships and fixed associations",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"910","921",,23,10.1145/1516360.1516464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349142102&doi=10.1145%2f1516360.1516464&partnerID=40&md5=85d9b5beff8a20bfd9cbb8f254ba7606",Conference Paper,Scopus,2-s2.0-70349142102
"Chaudhuri, S., Das, G.","Keyword querying and ranking in databases",2009,"Proceedings of the VLDB Endowment","2","2",,"1658","1659",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957844523&partnerID=40&md5=c125734bedf4f024799a1134fe0a9705",Note,Scopus,2-s2.0-79957844523
"Das, G.","Top-k algorithms and applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5463",,,"789","792",,,10.1007/978-3-642-00887-0_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650135728&doi=10.1007%2f978-3-642-00887-0_74&partnerID=40&md5=e7cf9b1f760167e52857161f47f1d448",Conference Paper,Scopus,2-s2.0-67650135728
"Dasgupta, A., Zhang, N., Das, G.","Leveraging COUNT information in sampling hidden databases",2009,"Proceedings - International Conference on Data Engineering",,, 4812414,"329","340",,33,10.1109/ICDE.2009.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649671784&doi=10.1109%2fICDE.2009.112&partnerID=40&md5=a53f9dacfd22de73347814738604eca5",Conference Paper,Scopus,2-s2.0-67649671784
"Roy, S.B., Wang, H., Nambiar, U., Das, G., Mohania, M.","DynaCet: Building dynamic faceted search systems over databases",2009,"Proceedings - International Conference on Data Engineering",,, 4812548,"1463","1466",,16,10.1109/ICDE.2009.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646359&doi=10.1109%2fICDE.2009.117&partnerID=40&md5=4675d433297ddf7dc6987e2122da00f3",Conference Paper,Scopus,2-s2.0-67649646359
"Miah, M., Das, G., Hristidis, V., Mannila, H.","Determining attributes to maximize visibility of objects",2009,"IEEE Transactions on Knowledge and Data Engineering","21","7", 4803839,"959","973",,6,10.1109/TKDE.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145145&doi=10.1109%2fTKDE.2009.72&partnerID=40&md5=2bf83ca7104867688e51b73d3295f72c",Article,Scopus,2-s2.0-67749145145
"Arai, B., Das, G., Gunopulos, D., Koudas, N.","Anytime measures for top-k algorithms on exact and fuzzy data sets",2009,"VLDB Journal","18","2",,"407","427",,15,10.1007/s00778-008-0127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449108192&doi=10.1007%2fs00778-008-0127-9&partnerID=40&md5=b5363ff97a810c6f523af10303de4645",Article,Scopus,2-s2.0-63449108192
"Joseph, Z., Das, G., Fegaras, L.","Distinct value estimation on Peer-to-Peer networks",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 26,"","",,,10.1145/1389586.1389617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549103001&doi=10.1145%2f1389586.1389617&partnerID=40&md5=cced64d51405f922e9a67134b0886ae1",Conference Paper,Scopus,2-s2.0-57549103001
"Sarkas, N., Koudas, N., Das, G., Tung, A.K.H.","Categorical skylines for streaming data",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376643,"239","250",,29,10.1145/1376616.1376643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149127376&doi=10.1145%2f1376616.1376643&partnerID=40&md5=0428f0c015b8ba33bfa5ae584405f0f7",Conference Paper,Scopus,2-s2.0-57149127376
"Das, G., Koudas, N., Papagelis, M., Puttaswamy, S.","Efficient sampling of information in social networks",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"67","74",,5,10.1145/1458583.1458594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349470944&doi=10.1145%2f1458583.1458594&partnerID=40&md5=56c23d35ceec9ea3ac72b7e3371642b0",Conference Paper,Scopus,2-s2.0-70349470944
"Roy, S.B., Wang, H., Das, G., Nambiar, U., Mohania, M.","Minimum-effort driven dynamic faceted search in structured databases",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"13","22",,45,10.1145/1458082.1458088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250370&doi=10.1145%2f1458082.1458088&partnerID=40&md5=326fd51341d16daa6bb7961df467b4da",Conference Paper,Scopus,2-s2.0-70349250370
"Miah, M., Das, G., Hristidis, V., Mannila, H.","Standing out in a crowd: Selecting attributes for maximum visibility",2008,"Proceedings - International Conference on Data Engineering",,, 4497444,"356","365",,39,10.1109/ICDE.2008.4497444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649152981&doi=10.1109%2fICDE.2008.4497444&partnerID=40&md5=383d23dc786776f36fe80f5a24aefd2e",Conference Paper,Scopus,2-s2.0-52649152981
"Lin, S., Arai, B., Gunopulos, D., Das, G.","Region sampling: Continuous adaptive sampling on sensor networks",2008,"Proceedings - International Conference on Data Engineering",,, 4497488,"794","803",,15,10.1109/ICDE.2008.4497488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649154022&doi=10.1109%2fICDE.2008.4497488&partnerID=40&md5=5bc2c11c724ecb7dc4141045dc286d31",Conference Paper,Scopus,2-s2.0-52649154022
"Miettinen, P., Mielikäinen, T., Gionis, A., Das, G., Mannila, H.","The discrete basis problem",2008,"IEEE Transactions on Knowledge and Data Engineering","20","10", 4479462,"1348","1362",,90,10.1109/TKDE.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118009&doi=10.1109%2fTKDE.2008.53&partnerID=40&md5=7f5a103e79652a9d58070e26e4c423d0",Article,Scopus,2-s2.0-48349118009
"Ilyas, I.F., Das, G.","Report on the first international workshop on ranking in databases (DBRank'07)",2007,"SIGMOD Record","36","4",,"49","51",,1,10.1145/1361348.1361361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849091551&doi=10.1145%2f1361348.1361361&partnerID=40&md5=c180702dd32dd502f7ca33b413ee521c",Conference Paper,Scopus,2-s2.0-41849091551
"Roy, S.B., Das, G., Das, S.","Computing best coverage path in the presence of obstacles in a sensor field",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"577","588",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149014043&partnerID=40&md5=53c6a875cc274486717a99c6c8c61299",Conference Paper,Scopus,2-s2.0-38149014043
"Fegaras, L., Weimin, H., Das, G., Levine, D.","XML query routing in structured P2P systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4125 LNCS",,,"273","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38148999500&partnerID=40&md5=99d42c33a1de27155237ad354504e385",Conference Paper,Scopus,2-s2.0-38148999500
"Bayardop, R., Bennett, K.P., Das, G., Gunopulos, D., Gunopulos, J.","Introduction to special issue ACM SIGKDD 2006",2007,"ACM Transactions on Knowledge Discovery from Data","1","3", 9,"","",,,10.1145/1297332.1297333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049002623&doi=10.1145%2f1297332.1297333&partnerID=40&md5=b15093ca3c1948cc655566e4f9ce4671",Editorial,Scopus,2-s2.0-37049002623
"Dasgupta, A., Das, G., Mannila, H.","A random walk approach to sampling hidden databases",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"629","640",,56,10.1145/1247480.1247550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448942785&doi=10.1145%2f1247480.1247550&partnerID=40&md5=2040fc08dc4eef4cc5f1fdcc2688b73a",Conference Paper,Scopus,2-s2.0-35448942785
"Kapoor, N., Das, G., Hristidis, V., Sudarshan, S., Weikum, G.","STAR: A system for tuple and attribute ranking of query answers",2007,"Proceedings - International Conference on Data Engineering",,, 4221834,"1483","1484",,1,10.1109/ICDE.2007.369044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548758418&doi=10.1109%2fICDE.2007.369044&partnerID=40&md5=c3fb5d94289ccf92ee9981ec2b327cdd",Conference Paper,Scopus,2-s2.0-34548758418
"Arai, B., Das, G., Gunopulos, D., Kalogeraki, V.","Efficient approximate query processing in peer-to-peer networks",2007,"IEEE Transactions on Knowledge and Data Engineering","19","7",,"919","933",,13,10.1109/TKDE.2007.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249807061&doi=10.1109%2fTKDE.2007.1064&partnerID=40&md5=9a7c6091dd6c591e9eac14f7f07d6251",Article,Scopus,2-s2.0-34249807061
"Chaudhuri, S., Das, G., Narasayya, V.","Optimized stratified sampling for approximate query processing",2007,"ACM Transactions on Database Systems","32","2", 1242526,"","",,66,10.1145/1242524.1242526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547483963&doi=10.1145%2f1242524.1242526&partnerID=40&md5=d83bf529ce84fcbe61c399fbe6aba731",Article,Scopus,2-s2.0-34547483963
"Das, G., Gunopulos, D., Koudas, N., Sarkas, N.","Ad-hoc Top-k query answering for data streams",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"183","194",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011110669&partnerID=40&md5=80435c81504667786e0687088ef2bda6",Conference Paper,Scopus,2-s2.0-85011110669
"Arai, B., Das, G., Gunopulos, D., Koudas, N.","Anytime measures for top-k algorithms",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"914","925",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011117106&partnerID=40&md5=90fdc1fa171300794e3e2e489ea3a6c5",Conference Paper,Scopus,2-s2.0-85011117106
"Das, G., Hristidis, V., Kapoor, N., Sudarshan, S.","Ordering the attributes of query results",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"395","406",,47,10.1145/1142473.1142518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615987&doi=10.1145%2f1142473.1142518&partnerID=40&md5=54e33a9bba0696e72bb203843ebb61d6",Conference Paper,Scopus,2-s2.0-34250615987
"Das, G., Gunopulos, D., Koudas, N., Tsirogiannis, D.","Answering Top-k queries using views",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"451","462",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930647&partnerID=40&md5=1fe7d5b3acb7605c6831c43aa3eef7aa",Conference Paper,Scopus,2-s2.0-35448930647
"Chaudhuri, S., Das, G., Hristidis, V., Weikum, G.","Probabilistic information retrieval approach for ranking of database query results",2006,"ACM Transactions on Database Systems","31","3",,"1134","1168",,68,10.1145/1166074.1166085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750181508&doi=10.1145%2f1166074.1166085&partnerID=40&md5=6a6e74a620330aae175052cedec66e09",Conference Paper,Scopus,2-s2.0-33750181508
"Arai, B., Das, G., Gunopulos, D., Kalogeraki, V.","Approximating aggregation queries in peer-to-peer networks",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617410,"42","",,18,10.1109/ICDE.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749629737&doi=10.1109%2fICDE.2006.23&partnerID=40&md5=e9b09722cbcdc48815af42dce0b24bd2",Conference Paper,Scopus,2-s2.0-33749629737
"Miettinen, P., Mielikäinen, T., Gionis, A., Das, G., Mannila, H.","The discrete basis problem",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"335","346",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356685&partnerID=40&md5=83eb937916e719e048c3da81926c49ab",Conference Paper,Scopus,2-s2.0-33750356685
"Afrati, F., Das, G., Gionis, A., Mannila, H., Mielikäinen, T., Tsaparas, P.","Mining chains of relations",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565724,"553","556",,6,10.1109/ICDM.2005.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548548978&doi=10.1109%2fICDM.2005.94&partnerID=40&md5=6d1f37f92c81de0b85c54d7a376d3036",Conference Paper,Scopus,2-s2.0-34548548978
"Das, G., Liu, B., Yu, P.S.","Proceedings of the ACM SIGMOD International Conference on Management of Data: Foreword",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009527&partnerID=40&md5=8b125955393e8dc358a614d0e7c28f66",Conference Paper,Scopus,2-s2.0-77954009527
"Vlachos, M., Gunopulos, D., Das, G.","Rotation invariant distance measures for trajectories",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"707","712",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244283988&partnerID=40&md5=66bfc15b83e7663c090f10585bf939fb",Conference Paper,Scopus,2-s2.0-12244283988
"Wang, Y.-M., Qiu, L., Verbowski, C., Achlioptas, D., Das, G., Larson, P.","Summary-based routing for content-based event distribution networks",2004,"Computer Communication Review","34","5",,"59","73",,22,10.1145/1039111.1039113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645762023&doi=10.1145%2f1039111.1039113&partnerID=40&md5=f1be3e7d85a25d017df45b8f8b880528",Article,Scopus,2-s2.0-33645762023
"Chaudhuri, S., Das, G., Srivastava, U.","Effective use of block-level sampling in statistics estimation",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"287","298",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142697062&partnerID=40&md5=ff2b2ddb59ecfef760c48e79155ad061",Conference Paper,Scopus,2-s2.0-3142697062
"Babcock, B., Chaudhuri, S., Das, G.","Dynamic Sample Selection for Approximate Query Processing",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"539","550",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303671&partnerID=40&md5=a46fa195f3d44a727b719bccf5b0b564",Conference Paper,Scopus,2-s2.0-1142303671
"Bhattacharya, B.K., Das, G.","Optimally computing a shortest weakly visible line segment inside a simple polygon",2002,"Computational Geometry: Theory and Applications","23","1",,"1","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750728475&partnerID=40&md5=7d260fbd64fbfb865c86531d75864718",Article,Scopus,2-s2.0-33750728475
"Agrawal, S., Chaudhuri, S., Das, G.","DBXplorer: Enabling keyword search over relational databases",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"627","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367058&partnerID=40&md5=15f612152da2c3e35f8e9a3ff0c23ce6",Conference Paper,Scopus,2-s2.0-0036367058
"Agrawal, S., Chaudhuri, S., Das, G.","DBXplorer: A system for keyword-based search over relational databases",2002,"Proceedings - International Conference on Data Engineering",,,,"5","16",,411,10.1109/ICDE.2002.994693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205387&doi=10.1109%2fICDE.2002.994693&partnerID=40&md5=976f53144e41e2c220b73c0f552bd688",Article,Scopus,2-s2.0-0036205387
"Gunopulos, D., Das, G.","Time series similarity measures and time series indexing",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"624","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831597&partnerID=40&md5=6f91dbf08697e864e4b31cd6dcdd0a98",Conference Paper,Scopus,2-s2.0-0034831597
"Chaudhuri, S., Das, G., Narasayya, V.","A robust, optimization-based approach for approximate answering of aggregate queries",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"295","306",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818751&partnerID=40&md5=deede6f4fa402b9ba98766e237499bbb",Conference Paper,Scopus,2-s2.0-0034818751
"Chen, D.Z., Das, G., Smid, M.","Lower bounds for computing geometric spanners and approximate shortest paths",2001,"Discrete Applied Mathematics","110","2-3",,"151","167",,14,10.1016/S0166-218X(00)00280-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877352&doi=10.1016%2fS0166-218X%2800%2900280-8&partnerID=40&md5=4c4a60523a61cd9a0d0062a8f26c3ad2",Article,Scopus,2-s2.0-0035877352
"Chaudhuri, S., Das, G., Narasayya, V.","A robust, optimization-based approach for approximate answering of aggregate queries",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"295","306",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038968641&partnerID=40&md5=97238c652e44fb61e1239288af85f5aa",Article,Scopus,2-s2.0-0038968641
"Chaudhuri, S., Das, G., Datar, M., Motwani, R., Narasayya, V.","Overcoming limitations of sampling for aggregation queries",2001,"Proceedings - International Conference on Data Engineering",,,,"534","542",,93,10.1109/ICDE.2001.914867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998374&doi=10.1109%2fICDE.2001.914867&partnerID=40&md5=1b247d6dd09dcd184abdcf8c16dc0434",Article,Scopus,2-s2.0-0034998374
"Das, G., Smid, M.","A lower bound for approximating the geometric minimum weight matching",2000,"Information Processing Letters","74","5-6",,"253","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704341&partnerID=40&md5=25647caa74c9d29fa629a5039992dbf3",Article,Scopus,2-s2.0-0033704341
"Das, G., Mannila, H.","Context-based similarity measures for categorical databases",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1910",,,"201","210",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974698302&partnerID=40&md5=6bba3619e56ba5ab11bfbef80706ff65",Conference Paper,Scopus,2-s2.0-84974698302
"Das, G., Narasimhan, G.","A fast algorithm for constructing sparse euclidean spanners",1997,"International Journal of Computational Geometry and Applications","7","4",,"297","315",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496743&partnerID=40&md5=5f8747b322d72932b7c356f739f007f4",Article,Scopus,2-s2.0-0031496743
"Das, G., Kapoor, S., Smid, M.","On the complexity of approximating Euclidean traveling salesman tours and minimum spanning trees",1997,"Algorithmica (New York)","19","4",,"447","460",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004859885&partnerID=40&md5=96f380baaa0163a853506488bc463588",Article,Scopus,2-s2.0-0004859885
"Das, G., Goodrich, M.T.","On the complexity of optimization problems for 3-dimensional convex polyhedra and decision trees",1997,"Computational Geometry: Theory and Applications","8","3",,"123","137",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039920387&partnerID=40&md5=d999fae6188caa66c65230103231348d",Article,Scopus,2-s2.0-0039920387
"Das, G., Heffernan, P.J., Narasimhan, G.","LR-visibility in polygons",1997,"Computational Geometry: Theory and Applications","7","1-2",,"37","57",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042803822&partnerID=40&md5=1180faff5b22949fac4a97c1ce45712e",Article,Scopus,2-s2.0-0042803822
"Das, G., Gunopulos, D., Mannila, H.","Finding similar time series",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1263",,,"88","100",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947768200&partnerID=40&md5=d42340968d262442585329d407720ea2",Conference Paper,Scopus,2-s2.0-84947768200
"Bollobas, Bela, Das, Gautam, Gunopulos, Dimitrios","Time-series similarity problems and well-separated geometric sets",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"454","456",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645963&partnerID=40&md5=aa42a7b7ebc85526dfd11282f6cd1d37",Conference Paper,Scopus,2-s2.0-0030645963
"Das, G., Fleischer, R., Gąsieniec, L., Gunopulos, D., Kärkkäinen, J.","Episode matching",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1264",,,"12","27",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879531103&partnerID=40&md5=0e593fb48fa91794582883720ff7f013",Conference Paper,Scopus,2-s2.0-84879531103
"Das, G., Kapoor, S., Smid, M.","On the complexity of approximating Euclidean traveling salesman tours and minimum spanning trees",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1180",,,"64","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996607&partnerID=40&md5=469204ae799cca7586cde9e4959e26b6",Conference Paper,Scopus,2-s2.0-84947996607
"Arikati, S., Chen, D.Z., Paul Chew, L., Das, G., Staid, M., Zaroliagis, C.D.","Planar spanners and approximate shortest path queries among obstacles in the plane",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1136",,,"514","528",,50,10.1007/3-540-61680-2_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958059397&doi=10.1007%2f3-540-61680-2_79&partnerID=40&md5=2bce3a965039ba6a62d5a38af0296ade",Conference Paper,Scopus,2-s2.0-84958059397
"Das, G., Goodrich, M.T.","On the complexity of approximating and illuminating three-dimensional convex polyhedra",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","955",,,"74","85",,4,10.1007/3-540-60220-8_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904208769&doi=10.1007%2f3-540-60220-8_52&partnerID=40&md5=92f3296b54966de590dc5e7dcd7d2a9c",Conference Paper,Scopus,2-s2.0-84904208769
"Das, Gautam, Narasimhan, Giri","Fast algorithm for constructing sparse Euclidean spanners",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"132","139",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962038&partnerID=40&md5=6e7b855625b6bf88380263680449d3a7",Conference Paper,Scopus,2-s2.0-0027962038
"Das, Gautam, Narasimhan, Giri","Optimal linear-time algorithm for the shortest illuminating line segment in a polygon",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"259","266",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092565&partnerID=40&md5=a1db0362f03ce4e7b8d2f41f5ec8e763",Conference Paper,Scopus,2-s2.0-0028092565
"Das, Gautam, Heffernan, Paul, Narasimhan, Giri","Optimally sparse spanners in 3-dimensional Euclidean space",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"53","62",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866125&partnerID=40&md5=7128899fed341651f828b4f5c62b2666",Conference Paper,Scopus,2-s2.0-0027866125
"Althöfer, I., Das, G., Dobkin, D., Joseph, D., Soares, J.","On sparse spanners of weighted graphs",1993,"Discrete &amp; Computational Geometry","9","1",,"81","100",,280,10.1007/BF02189308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039227987&doi=10.1007%2fBF02189308&partnerID=40&md5=f2b84021684664279d772e610cc29f61",Article,Scopus,2-s2.0-0039227987
"Chandra, Barun, Das, Gautam, Narasimhan, Giri, Soares, Jose","New sparseness results on graph spanners",1992,"Eighth Annual Symposium On Computational Geometry",,,,"192","201",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971634&partnerID=40&md5=851388f0117657a0c368579b0d169c6a",Conference Paper,Scopus,2-s2.0-0026971634
"Das, G., Joseph, D.","Minimum vertex hulls for polyhedral domains",1992,"Theoretical Computer Science","103","1",,"107","135",,6,10.1016/0304-3975(92)90088-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909206&doi=10.1016%2f0304-3975%2892%2990088-W&partnerID=40&md5=fc5caeb6395adcccbca830534876f32e",Article,Scopus,2-s2.0-0026909206
