Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, E.N., Klinck, J.M., Ford, S.E., Hofmann, E.E., Jordan, S.J.","Modeling the MSX parasite in eastern oyster (Crassostrea virginica) populations. III, regional application and the problem of transmission",1999,"Journal of Shellfish Research","18","2",,"517","537",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390832&partnerID=40&md5=e27de4ced382bab51abf3c994bb00b79",Article,Scopus,2-s2.0-0033390832
"Harvell, C.D., Kim, K., Burkholder, J.M., Colwell, R.R., Epstein, P.R., Grimes, D.J., Hofmann, E.E., Lipp, E.K., Osterhaus, A.D.M.E., Overstreet, R.M., Porter, J.W., Smith, G.W., Vasta, G.R.","Emerging marine diseases - Climate links and anthropogenic factors",1999,"Science","285","5433",,"1505","1510",,1086,10.1126/science.285.5433.1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520444&doi=10.1126%2fscience.285.5433.1505&partnerID=40&md5=6bda573b4a1a565fd13385e2e06e2337",Review,Scopus,2-s2.0-0033520444
"Haskell, A.G.E., Hofmann, E.E., Paffenhöfer, G.-A., Verity, P.G.","Modeling the effects of doliolids on the plankton community structure of the southeastern US continental shelf",1999,"Journal of Plankton Research","21","9",,"1725","1752",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848904&partnerID=40&md5=c4bb9775ee086ead3afc26ede9f3cc74",Article,Scopus,2-s2.0-0032848904
"Smith, D.A., Hofmann, E.E., Klinck, J.M., Lascara, C.M.","Hydrography and circulation of the West Antarctic Peninsula Continental Shelf",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","6",,"925","949",,125,10.1016/S0967-0637(98)00103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151313&doi=10.1016%2fS0967-0637%2898%2900103-4&partnerID=40&md5=2b27255be168e1ba37bb92ea30391fb5",Article,Scopus,2-s2.0-0033151313
"Lascara, C.M., Hofmann, E.E., Ross, R.M., Quetin, L.B.","Seasonal variability in the distribution of Antarctic krill, Euphausia superba, west of the Antarctic Peninsula",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","6",,"951","984",,122,10.1016/S0967-0637(98)00099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151406&doi=10.1016%2fS0967-0637%2898%2900099-5&partnerID=40&md5=4a93596d7bec35863b9a78a9d878254e",Article,Scopus,2-s2.0-0033151406
"Leonard, C.L., McClain, C.R., Murtugudde, R., Hofmann, E.E., Harding Jr., L.W.","An iron-based ecosystem model of the central equatorial Pacific",1999,"Journal of Geophysical Research: Oceans","104","C1", 1998JC900049,"1325","1341",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556620&partnerID=40&md5=b3ab84e36a45b38b19f665cec7c0ef66",Article,Scopus,2-s2.0-0033556620
"Soniat, T.M., Powell, E.N., Hofmann, E.E., Klinck, J.M.","Understanding the success and failure of oyster populations: The importance of sampled variables and sample timing",1998,"Journal of Shellfish Research","17","4",,"1149","1165",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442228&partnerID=40&md5=67b590f290b72c4d664a8937137235af",Article,Scopus,2-s2.0-0032442228
"Hofmann, E.E., Klinck, J.M., Locarnini, R.A., Fach, B., Murphy, E.","Krill transport in the Scotia Sea and environs",1998,"Antarctic Science","10","4",,"406","415",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432606&partnerID=40&md5=7b52abd0b3bffd6e252e97481214aad0",Article,Scopus,2-s2.0-0032432606
"Murphy, E.J., Watkins, J.L., Reid, K., Trathan, P.N., Everson, I., Croxall, J.P., Priddle, J., Brandon, M.A., Brierley, A.S., Hofmann, E.","Interannual variability of the South Georgia marine ecosystem: Biological and physical sources of variation in the abundance of krill",1998,"Fisheries Oceanography","7","3-4",,"381","390",,124,10.1046/j.1365-2419.1998.00081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420809&doi=10.1046%2fj.1365-2419.1998.00081.x&partnerID=40&md5=f28160c9d6bdd1e4d8753604d285c1e9",Article,Scopus,2-s2.0-0032420809
"Hofmann, E.E., Powell, T.M.","Environmental variability effects on marine fisheries: Four case histories",1998,"Ecological Applications","8","1 SUPPL.",,"S23","S32",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929470&partnerID=40&md5=2a10dec98a7968c9f210d0f88f50bd35",Review,Scopus,2-s2.0-0031929470
"Powell, E.N., Klinck, J.M., Hofmann, E.E., Ford, S.","Varying the timing of oyster transplant: Implications for management from simulation studies",1997,"Fisheries Oceanography","6","4",,"213","237",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421751&partnerID=40&md5=3df818904fd782891edfbae0fa3d3282",Article,Scopus,2-s2.0-0031421751
"Dekshenieks, M.M., Hofmann, E.E., Klinck, J.M., Powell, E.N.","A modeling study of the effects of size- and depth-dependent predation on larval survival",1997,"Journal of Plankton Research","19","11",,"1583","1598",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445615&partnerID=40&md5=42876f6818bf4632ba132a4eb2f1ddb1",Article,Scopus,2-s2.0-0031445615
"Kobayashi, M., Hofmann, E.E., Powell, E.N., Klinck, J.M., Kusaka, K.","A population dynamics model for the Japanese oyster, Crassostrea gigas",1997,"Aquaculture","149","3-4",,"285","321",,75,10.1016/S0044-8486(96)01456-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619257&doi=10.1016%2fS0044-8486%2896%2901456-1&partnerID=40&md5=c71fd90a00bbec15d35185fc33fc8104",Article,Scopus,2-s2.0-0030619257
"Moisan, J.R., Hofmann, E.E.","Modeling nutrient and plankton processes in the California coastal transition zone 1. A time- and depth-dependent model",1996,"Journal of Geophysical Research C: Oceans","101","C10",,"22647","22676",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439363&partnerID=40&md5=2093ccdf0151371ab7f8b98bfb6f692c",Article,Scopus,2-s2.0-0030439363
"Moisan, J.R., Hofmann, E.E.","Modeling nutrient and plankton processes in the California coastal transition zone 3. Lagrangian drifters",1996,"Journal of Geophysical Research C: Oceans","101","C10",,"22693","22704",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430751&partnerID=40&md5=344e1fa665a8c80ccd4e07c7c97fdbf4",Article,Scopus,2-s2.0-0030430751
"Moisan, J.R., Hofmann, E.E., Haidvogel, D.B.","Modeling nutrient and plankton processes in the California coastal transition zone 2. A three-dimensional physical-bio-optical model",1996,"Journal of Geophysical Research C: Oceans","101","C10",,"22677","22691",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424014&partnerID=40&md5=f1710c94eb82c422bb6b5e81cda3238d",Article,Scopus,2-s2.0-0030424014
"Lawson, L.M., Hofmann, E.E., Spitz, Y.H.","Time series sampling and data assimilation in a simple marine ecosystem model",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"625","651",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732806&partnerID=40&md5=529140bb856d047c12659b6bfa0c4b11",Article,Scopus,2-s2.0-0029732806
"Dekshenieks, M.M., Hofmann, E.E., Klinck, J.M., Powell, E.N.","Modeling the vertical distribution of oyster larvae in response to environmental conditions",1996,"Marine Ecology Progress Series","136","1-3",,"97","110",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764177&partnerID=40&md5=273eb8446e09e8b46478cb1315863a08",Article,Scopus,2-s2.0-0029764177
"Powell, E.N., Klinck, J.M., Hofmann, E.E.","Modeling diseased oyster populations. II. Triggering mechanisms for Perkinsus marinus epizootics",1996,"Journal of Shellfish Research","15","1",,"141","165",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753740&partnerID=40&md5=9ef1cac7de661417de9504dd1f98ec6b",Article,Scopus,2-s2.0-0029753740
"Lawson, L.M., Spitz, Y.H., Hofmann, E.E., Long, R.B.","A data assimilation technique applied to a predator-prey model",1995,"Bulletin of Mathematical Biology","57","4",,"593","617",,83,10.1007/BF02460785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152469&doi=10.1007%2fBF02460785&partnerID=40&md5=b53ffa7343f69a6a3bbbcf15218ff571",Article,Scopus,2-s2.0-0029152469
"Hofmann, E.E., Powell, E.N., Klinck, J.M., Saunders, G.","Modelling diseased oyster populations. I. Modelling Perkinsus marinus infections in oysters",1995,"Journal of Shellfish Research","14","1",,"121","151",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983640&partnerID=40&md5=e2c126e6ed2c1075d6c586e30d4bd75a",Article,Scopus,2-s2.0-0028983640
"Powell, E.N., Klinck, J.M., Hofmann, E.E., Wilson-Ormond, E.A., Ellis, M.S.","Modeling oyster populations. V. Declining phytoplankton stocks and the population dynamics of American oyster (Crassostrea virginica) populations",1995,"Fisheries Research","24","3",,"199","222",,53,10.1016/0165-7836(95)00370-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982987&doi=10.1016%2f0165-7836%2895%2900370-P&partnerID=40&md5=774f9463fc0428795fa926d8b2ec4e02",Article,Scopus,2-s2.0-0028982987
"Powell, E.N., Klinck, J.M., Hofmann, E.E., Ray, S.M.","Modeling oyster populations. IV:Rates of mortality, population crashes, and management",1994,"Fishery Bulletin","92","2",,"347","373",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160338&partnerID=40&md5=5f5caa92ab8bc71ad34601665118a54f",Article,Scopus,2-s2.0-0028160338
"Hofmann, E.E., Klinck, J.M., Powell, E.N., Boyles, S., Ellis, M.","Modeling oyster populations. II.Adult size and reproductive effort",1994,"J.SHELLFISH RES.","13","1",,"165","182",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026069&partnerID=40&md5=bd021fc27611f29377c2a66e7c690b68",Article,Scopus,2-s2.0-0028026069
"Dekshenieks, M.M., Hofmann, E.E., Powell, E.N.","Environmental effects on the growth and development of eastern oyster, Crassostrea virginica (Gmelin, 1791), larvae: A modeling study",1993,"J.SHELLFISH RES.","12","2",,"241","254",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027140761&partnerID=40&md5=ea3fffe9007407f373738fad718ed562",Article,Scopus,2-s2.0-0027140761
"Hofmann, E.E., Capella, J.E., Ross, R.M., Quetin, L.B.","Models of the early life history of Euphausia superba-Part I. Time and temperature dependence during the descent-ascent cycle",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","7-8",,"1177","1200",,46,10.1016/0198-0149(92)90063-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009051&doi=10.1016%2f0198-0149%2892%2990063-Y&partnerID=40&md5=6d419d98f4087f43690949841e572d2d",Article,Scopus,2-s2.0-0027009051
"Capella, J.E., Quetin, L.B., Hofmann, E.E., Ross, R.M.","Models of the early life history of Euphausia superba-Part II. Lagrangian calculations",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","7-8",,"1201","1220",,28,10.1016/0198-0149(92)90064-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009053&doi=10.1016%2f0198-0149%2892%2990064-Z&partnerID=40&md5=2288f6088a5082ef873e91035bd41c67",Article,Scopus,2-s2.0-0027009053
"Capella, J.E., Ross, R.M., Quetin, L.B., Hofmann, E.E.","A note on the thermal structure of the upper ocean in the Bransfield Strait-South Shetland Islands region",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","7-8",,"1221","1229",,31,10.1016/0198-0149(92)90065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075717&doi=10.1016%2f0198-0149%2892%2990065-2&partnerID=40&md5=cd3ec351ff2b629debb396ff653acc42",Article,Scopus,2-s2.0-0027075717
"Hofmann, E.E.","How do we generalize coastal models to global scale?",1991,"Ocean margin processes in global change. Report, Dahlem workshop, Berlin, 1990",,,,"401","417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268160&partnerID=40&md5=e239f617be004e973e76d72b864cb8b5",Article,Scopus,2-s2.0-0026268160
"McClain, C.R., Ishizaka, J., Hofmann, E.E.","Estimation of the processes controlling variability in phytoplankton pigment distributions on the southeastern US continental shelf",1990,"Journal of Geophysical Research","95","11",,"20,213",""20,235"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585982&partnerID=40&md5=c407a99702af7fd472b366efc2e29ef6",Article,Scopus,2-s2.0-0025585982
"Wroblewski, J.S., Hofmann, E.E.","U.S. interdisciplinary modeling studies of coastal-offshore exchange processes: Past and future",1989,"Progress in Oceanography","23","2",,"65","99",,21,10.1016/0079-6611(89)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025362&doi=10.1016%2f0079-6611%2889%2990011-6&partnerID=40&md5=d82d36f54cc29c25113d99e110550730",Review,Scopus,2-s2.0-38249025362
"Hofmann, E.E.","Plankton dynamics on the outer southeastern US continental shelf. Part III: a coupled physical-biological model",1988,"Journal of Marine Research","46","4",,"919","946",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024247895&partnerID=40&md5=2872a03c9c7f3ca64525cd3ecf83effd",Article,Scopus,2-s2.0-0024247895
"Hofmann, E.E., Ambler, J.W.","Plankton dynamics on the outer southeastern US continental shelf. Part II: a time-dependent biological model",1988,"Journal of Marine Research","46","4",,"883","917",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223199&partnerID=40&md5=30bd62464cc3cc5d299ce1418cca175b",Article,Scopus,2-s2.0-0024223199
"Ishizaka, J., Hofmann, E.E.","Plankton dynamics on the outer southeastern US continental shelf. Part I: Lagrangian particle tracing experiments",1988,"Journal of Marine Research","46","4",,"853","882",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249386&partnerID=40&md5=57e23d5965c110d535d173dcb5f04452",Article,Scopus,2-s2.0-0024249386
"Yoder, J.A., Atkinson, L.P., Stephen Bishop, S., Hofmann, E.E., Lee, T.N.","Effect of upwelling on phytoplankton productivity of the outer southeastern United States continental shelf",1983,"Continental Shelf Research","1","4",,"385","404",,57,10.1016/0278-4343(83)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082408&doi=10.1016%2f0278-4343%2883%2990004-3&partnerID=40&md5=7e2ecd4d87214666c12f0e2dcc032cff",Article,Scopus,2-s2.0-0021082408
"Atkinson, L.P., Pietrafesa, L.J., Hofmann, E.E.","An evaluation of nutrient sources to Onslow Bay, North Carolina.",1982,"Journal of Marine Research","40","3",,"679","699",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020372311&partnerID=40&md5=cba50037004658b5abeffcbb2a7dcc23",Article,Scopus,2-s2.0-0020372311
"Hofmann, E.E., Busalacchi, A.J., O'Brien, J.J.","Wind generation of the Costa Rica Dome",1981,"Science","214","4520",,"552","554",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660421&partnerID=40&md5=4c6df380c635a4a44f6d8fd5eed248be",Article,Scopus,2-s2.0-0019660421
"Hofmann, E.E., Klinck, J.M., Paffenhöfer, G.-A.","Concentrations and vertical fluxes of zooplankton fecal pellets on a continental shelf",1981,"Marine Biology","61","4",,"327","335",,48,10.1007/BF00401572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606707&doi=10.1007%2fBF00401572&partnerID=40&md5=bc059faa39cac563e9758e10b296576f",Article,Scopus,2-s2.0-0001606707
"Hofmann, E.E., Pietrafesa, L.J., Atkinson, L.P.","A bottom water intrusion in Onslow Bay, North Carolina",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","4",,"329","345",,24,10.1016/0198-0149(81)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019553073&doi=10.1016%2f0198-0149%2881%2990003-0&partnerID=40&md5=6fe5e8615899901d3df0d71540895472",Article,Scopus,2-s2.0-0019553073
