Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kapralov, M.V., Akhani, H., Voznesenskaya, E.V., Edwards, G., Franceschi, V., Roalson, E.H.","Phylogenetic relationships in the Salicornioideae / Suaedoideae / Salsoloideae s.l. (Chenopodiaceae) clade and a clarification of the phylogenetic position of Bienertia and Alexandra using multiple DNA sequence datasets",2006,"Systematic Botany","31","3",,"571","585",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650136112&partnerID=40&md5=c9a9574924341b91050d7ddc09e2b9ac",Article,Scopus,2-s2.0-67650136112
"Friar, E.A., Prince, L.M., Roalson, E.H., McGlaughlin, M.E., Cruse-Sanders, J.M., De Groot, S.J., Porter, J.M.","Ecological speciation in the East Maui-endemic Dubautia (Asteraceae) species",2006,"Evolution","60","9",,"1777","1792",,23,10.1554/05-345.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751335254&doi=10.1554%2f05-345.1&partnerID=40&md5=0d679c8c2a3f4b14cc5c9f3cd822b93d",Article,Scopus,2-s2.0-33751335254
"Davis, L.A., Roalson, E.H., Cornell, K.L., Mcclanahan, K.D., Webster, M.S.","Genetic divergence and migration patterns in a North American passerine bird: Implications for evolution and conservation",2006,"Molecular Ecology","15","8",,"2141","2152",,32,10.1111/j.1365-294X.2006.02914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745023095&doi=10.1111%2fj.1365-294X.2006.02914.x&partnerID=40&md5=889e428c2e3234c80aee74cb66f8ca9b",Article,Scopus,2-s2.0-33745023095
"Kerr, T., Roalson, E.H., Rodgers, B.D.","Phylogenetic analysis of the myostatin gene sub-family and the differential expression of a novel member in zebrafish",2005,"Evolution and Development","7","5",,"390","400",,62,10.1111/j.1525-142X.2005.05044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444488349&doi=10.1111%2fj.1525-142X.2005.05044.x&partnerID=40&md5=e3c7f1fe8770e377a3c7519b3882dc3a",Article,Scopus,2-s2.0-28444488349
"Givnish, T.J., Pires, J.C., Graham, S.W., McPherson, M.A., Prince, L.M., Patterson, T.B., Rai, H.S., Roalson, E.H., Evans, T.M., Hahn, W.J., Millam, R.C., Meerow, A.W., Molvray, M., Kores, P.J., O'Brien, H.E., Hall, J.C., Kress, W.J., Sytsma, K.J.","Repeated evolution of net venation and fleshy fruits among monocots in shaded habitats confirms a priori predictions: Evidence from an ndhF phylogeny",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1571",,"1481","1490",,61,10.1098/rspb.2005.3067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444451142&doi=10.1098%2frspb.2005.3067&partnerID=40&md5=3d6e3564e6b3be2bd0b24ae4747b7032",Article,Scopus,2-s2.0-25444451142
"Zimmer, E.A., Roalson, E.H.","Methods in Enzymology: Preface",2005,"Methods in Enzymology","395",,,"","",,,10.1016/S0076-6879(05)95043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944372047&doi=10.1016%2fS0076-6879%2805%2995043-X&partnerID=40&md5=227d457fdf8bf3c4ab62ccc59387a3ae",Editorial,Scopus,2-s2.0-19944372047
"McCubbin, A.G., Roalson, E.H.","Construction of bacterial artificial chromosome libraries for use in phylogenetic studies",2005,"Methods in Enzymology","395",,,"384","400",,2,10.1016/S0076-6879(05)95021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407894&doi=10.1016%2fS0076-6879%2805%2995021-0&partnerID=40&md5=8dd0e94e19df91c670907fc6ee76ebcb",Article,Scopus,2-s2.0-19944407894
"Roalson, E.H.","Phylogenetic relationships in the Juncaceae inferred from nuclear ribosomal dna internal transcribed spacer sequence data",2005,"International Journal of Plant Sciences","166","3",,"397","413",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387598&partnerID=40&md5=ea5ae855739f191eb1cf51455b8145b0",Article,Scopus,2-s2.0-18044387598
"Roalson, E.H., Boggan, J.K., Skog, L.E., Zimmer, E.A.","Untangling Gloxinieae (Gesneriaceae). I. Phylogenetic patterns and generic boundaries inferred from nuclear, chloroplast, and morphological cladistic datasets",2005,"Taxon","54","2",,"389","410",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474409&partnerID=40&md5=cf6f09d7f8e476e29eb074ec44ee792b",Article,Scopus,2-s2.0-21244474409
"Roalson, E.H., Friar, E.A.","Phylogenetic analysis of the nuclear alcohol dehydrogenase (Adh) gene family in Carex section Acrocystis (Cyperaceae) and combined analyses of Adh and nuclear ribosomal ITS and ETS sequences for inferring species relationships",2004,"Molecular Phylogenetics and Evolution","33","3",,"671","686",,10,10.1016/j.ympev.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444256642&doi=10.1016%2fj.ympev.2004.08.005&partnerID=40&md5=c0dfbdce2c1b119250ea4fba8eef1595",Article,Scopus,2-s2.0-7444256642
"Roalson, E.H., Friar, E.A.","Phylogenetic relationships and biogeographic patterns in North American members of Carex section Acrocystis (Cyperaceae) using nrDNA ITS and ETS sequence data",2004,"Plant Systematics and Evolution","243","3-4",,"175","187",,32,10.1007/s00606-003-0089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302413&doi=10.1007%2fs00606-003-0089-8&partnerID=40&md5=f77e93c3145517e7c282c3c5308e381a",Article,Scopus,2-s2.0-1042302413
"Roalson, E.H., McCubbin, A.G.","S-RNases and sexual incompatibility: Structure, functions, and evolutionary perspectives",2003,"Molecular Phylogenetics and Evolution","29","3",,"490","506",,36,10.1016/S1055-7903(03)00195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719425&doi=10.1016%2fS1055-7903%2803%2900195-7&partnerID=40&md5=57bcb59331387de3233c5c593f0118d5",Review,Scopus,2-s2.0-0344719425
"Roalson, E.H., Skog, L.E., Zimmer, E.A.","Phylogenetic relationships and the diversification of floral form in Achimenes (Gesneriaceae)",2003,"Systematic Botany","28","3",,"593","608",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009477&partnerID=40&md5=df648d0da1bf213ed21c29d3cca72989",Article,Scopus,2-s2.0-0042009477
"Roalson, E.H., Van Devender, T.R., Reina, A.L.G.","Additions to the Cyperaceae and Juncaceae flora of the Río Mayo region, Sonora, Mexico",2002,"SIDA, Contributions to Botany","20","1",,"339","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135427&partnerID=40&md5=2e6a1c7cfce758c226d22536be9fb0b6",Article,Scopus,2-s2.0-0037135427
"Roalson, E.H., Senters, A.E., Skog, L.E., Zimmer, E.A.","A morphological cladistic analysis of the neotropical flowering plant genus Gasteranthus (Gesneriaceae)",2002,"Systematic Botany","27","3",,"573","591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655991&partnerID=40&md5=ac6091fcea7a40915f50e91aa907dd98",Article,Scopus,2-s2.0-0036655991
"Zimmer, E.A., Roalson, E.H., Skog, L.E., Boggan, J.K., Idnurm, A.","Phylogenetic relationships in the Gesnerioideae (Gesneriaceae) based on nrDNA ITS and cpDNA trnL-F and trnE-T spacer region sequences",2002,"American Journal of Botany","89","2",,"296","311",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186695&partnerID=40&md5=ba332af20dcaf6c07ab167bc952162eb",Article,Scopus,2-s2.0-0036186695
"Friar, E.A., Boose, D.L., Ladoux, T., Roalson, E.H., Robichaux, R.H.","Population structure in the endangered Mauna Loa silversword, Argyroxiphium kauense (asteraceae), and its bearing on reintroduction",2001,"Molecular Ecology","10","7",,"1657","1663",,23,10.1046/j.1365-294X.2001.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918351&doi=10.1046%2fj.1365-294X.2001.01315.x&partnerID=40&md5=95cfd8d3fbcbdc54442e78beb0d8a0c5",Article,Scopus,2-s2.0-0034918351
"Roalson, E.H., Columbus, J.T., Friar, E.A.","Phylogenetic relationships in Cariceae (Cyperaceae) based on its (nrDNA) and trnT-L-F (cpDNA) region sequences: Assessment of subgeneric and sectional relationships in Carex with emphasis on section acrocystis",2001,"Systematic Botany","26","2",,"318","341",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978029&partnerID=40&md5=8e5f123e0022f40e9fd5c2ba896d7e17",Article,Scopus,2-s2.0-0034978029
"Friar, E.A., Ladoux, T., Roalson, E.H., Robichaux, R.H.","Microsatellite analysis of a population crash and bottleneck in the Mauna Kea silversword, Argyroxiphium sandwicense ssp. sandwicense (Asteraceae), and its implications for reintroduction",2000,"Molecular Ecology","9","12",,"2027","2034",,51,10.1046/j.1365-294X.2000.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520123&doi=10.1046%2fj.1365-294X.2000.01111.x&partnerID=40&md5=fdbd0c1e8adfa424f421dfcb9fee082f",Article,Scopus,2-s2.0-0034520123
"Roalson, E.H., Friar, E.A.","Infrageneric classification of Eleocharis (Cyperaceae) revisited: Evidence from the internal transcribed spacer (ITS) region of nuclear ribosomal DNA",2000,"Systematic Botany","25","2",,"323","336",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040145&partnerID=40&md5=c87edd408ea9e3afb6ae8d659de60b12",Article,Scopus,2-s2.0-0034040145
