Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hightower, Ron R., Ring, Laura T., Helfman, Jonathan I., Bederson, Benjamin B., Hollan, James D.","PadPrints: Graphical multiscale web histories",1998,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"121","122",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606499&partnerID=40&md5=7894aff1caa171c47594904fa49117da",Conference Paper,Scopus,2-s2.0-0031606499
"Druin, Allison, Stewart, Jason, Proft, David, Bederson, Ben, Hollan, Jim","KipPad: A design collaboration between children, technologists, and educators",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"463","470",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679938&partnerID=40&md5=0b94141d7106a92b055c61d303c3ee77",Conference Paper,Scopus,2-s2.0-0030679938
"Bederson, Benjamin B., Hollan, James D., Druin, Allison, Stewart, Jason, Rogers, David, Proft, David","Local tools: an alternative to tool palettes",1996,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"169","170",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389363&partnerID=40&md5=97eedd1efec9bd8a1cdd28e7dbd31631",Conference Paper,Scopus,2-s2.0-0030389363
"Bederson, B.B., Hollan, J.D., Stewart, J.B., Rogers, D., Druin, A., Vick, D.","A zooming web browser",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"260","271",,8,10.1117/12.235898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744829311&doi=10.1117%2f12.235898&partnerID=40&md5=a6a9adf25285053a04f5a1316ec6a07f",Conference Paper,Scopus,2-s2.0-33744829311
"Bederson, B.B., Hollan, J.D., Perlin, K., Meyer, J., Bacon, D., Furnas, G.","Pad++: A zoomable graphical sketchpad for exploring alternate interface physics",1996,"Journal of Visual Languages and Computing","7","1",,"3","31",,131,10.1006/jvlc.1996.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030096113&doi=10.1006%2fjvlc.1996.0002&partnerID=40&md5=a563d9b572f13e1d127333a3a232c241",Article,Scopus,2-s2.0-0030096113
"Myers, B., Hollan, J., Cruz, I., Bryson, S., Bulterman, D., Catarci, T., Citrin, W., Cruz, I., Glinert, E., Grudin, J., Hollan, J., Ioannidis, Y., Jacob, R., John, B., Kurlander, D., Myers, B., Olsen, D., Pausch, R., Shieber, S., Shneiderman, B., Stasko, J., Strong, G., Wittenburg, K.","Strategic directions in human-computer interaction",1996,"ACM Computing Surveys","28","4",,"794","809",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624751&partnerID=40&md5=ffcc9be54d3d0b8b6b8165fb1ba86886",Article,Scopus,2-s2.0-0000624751
"Bederson, Benjamin B., Hollan, James D.","Pad++: a zoomable graphical interface system",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"23","24",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206296&partnerID=40&md5=cc0d3bf66f9a5d8adfefa847de97d39b",Conference Paper,Scopus,2-s2.0-0029206296
"Hill, W.C., Hollan, J.D.","History-enriched digital objects: Prototypes and policy issues",1994,"Information Society","10","2",,"139","145",,37,10.1080/01972243.1994.9960164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003193186&doi=10.1080%2f01972243.1994.9960164&partnerID=40&md5=f369b5c21c2f32630d030afe9c00d2fe",Article,Scopus,2-s2.0-0003193186
"Bederson, B.B., Stead, L., Hollan, J.D.","Pad++: Advances in multiscale interfaces",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"315","316",,17,10.1145/259963.260379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878001125&doi=10.1145%2f259963.260379&partnerID=40&md5=9e762fd9f785f1f898a5d15ede213196",Conference Paper,Scopus,2-s2.0-84878001125
"Hill, William C., Hollan, James D.","Pointing and visualization",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"665","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249103178&partnerID=40&md5=6be6c4233eda57cc7b5f104d7fa9aa79",Conference Paper,Scopus,2-s2.0-57249103178
"Hollan, Jim, Stornetta, Scott","Beyond being there",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"119","125",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249098834&partnerID=40&md5=fe4d553e4c85911d730fb55e45e31074",Conference Paper,Scopus,2-s2.0-57249098834
"Hill, William C., Hollan, James D., Wroblewski, Dave, McCandless, Tim","Edit wear and read wear",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3","9",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249096290&partnerID=40&md5=18631d0e1d0b926bdb7a19cbd70f6536",Conference Paper,Scopus,2-s2.0-57249096290
"Brothers, Laurence, Hollan, Jim, Nielsen, Jakob, Stornetta, Scott, Abney, Steve, Furnas, George, Littman, Michael","Supporting informal communication via ephemeral interest groups",1992,"Proceedings of the Conference on Computer-Supported Cooperative Work",,,,"84","90",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961031&partnerID=40&md5=6b55d0e49f6307713e977c923217d629",Conference Paper,Scopus,2-s2.0-0026961031
"Curtis, B., Kuntz, R., Hollan, J., Mountford, J., Collier, G.","Retrospective on the MCC human interface laboratory",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"373","376",,,10.1145/108844.108948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900536509&doi=10.1145%2f108844.108948&partnerID=40&md5=086e729a9c2e27a799e842789f27407c",Conference Paper,Scopus,2-s2.0-84900536509
"Hollan, J., Curtis, B.","CHI research at MCC",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"147","149",,,10.1145/67449.67479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901670471&doi=10.1145%2f67449.67479&partnerID=40&md5=daf3c13651c35e4bb4cc091c297607bb",Conference Paper,Scopus,2-s2.0-84901670471
"Halff, H.M., Hollan, J.D., Hutchins, E.L.","Cognitive Science and Military Training",1986,"American Psychologist","41","10",,"1131","1139",,20,10.1037/0003-066X.41.10.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041552582&doi=10.1037%2f0003-066X.41.10.1131&partnerID=40&md5=5b8ad97bb2340520001d709e2d6ecf6e",Article,Scopus,2-s2.0-0041552582
"Hutchins, E.L., Hollan, J.D., Norman, D.A.","Direct Manipulation Interfaces",1985,"Human-Computer Interaction","1","4",,"311","338",,241,10.1207/s15327051hci0104_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886439&doi=10.1207%2fs15327051hci0104_2&partnerID=40&md5=7c4f1f935de5d2b8b56752b3cfec5517",Article,Scopus,2-s2.0-0000886439
"Hollan, James D.","INTELLIGENT OBJECT-BASED GRAPHICAL INTERFACES.",1984,,,,,"293","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571660&partnerID=40&md5=239ea229fa77e43cfb4f804ee2418d92",Conference Paper,Scopus,2-s2.0-0021571660
"Williams, M.D., Hollan, J.D.","The process of retrieval from very long-term memory",1981,"Cognitive Science","5","2",,"87","119",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003112969&partnerID=40&md5=9eeb8ca32a02e66d1f6ef86aa82176f0",Article,Scopus,2-s2.0-0003112969
"Williams, M., Hollan, J., Stevens, A.","An overview of STEAMER: An advanced computer-assisted instruction system for propulsion engineering",1981,"Behavior Research Methods &amp; Instrumentation","13","2",,"85","90",,20,10.3758/BF03207914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549153732&doi=10.3758%2fBF03207914&partnerID=40&md5=d0fa7d2ca6ec807454fb43daf48fd72d",Article,Scopus,2-s2.0-71549153732
"Wallen, M.R., Hollan, J.D.","The LNR laboratory",1979,"Behavior Research Methods &amp; Instrumentation","11","2",,"151","155",,1,10.3758/BF03205637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864892114&doi=10.3758%2fBF03205637&partnerID=40&md5=91d6ee148d159aeb54562cfb6a60a5e2",Article,Scopus,2-s2.0-84864892114
"Bowles, K.L., Hollan, J.D.","An introduction to the UCSD PASCAL system",1978,"Behavior Research Methods &amp; Instrumentation","10","4",,"531","534",,2,10.3758/BF03205341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864890975&doi=10.3758%2fBF03205341&partnerID=40&md5=2c2cfc5f7e68e063a4748e44d59fb207",Article,Scopus,2-s2.0-84864890975
