Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alpert, C.J., Cong, J., Kahng, A.B., Robins, G., Sarrafzadeh, M.","On the Minimum Density Interconnection Tree Problem",1994,"VLSI Design","2","2",,"157","169",,,10.1155/1994/20983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564569&doi=10.1155%2f1994%2f20983&partnerID=40&md5=ef073a4d0a3debe521aed8fdf3cc6103",Article,Scopus,2-s2.0-0028564569
"Boese, Kenneth D., Kahng, Andrew B., McCoy, Bernard A., Robins, Gabriel","Fidelity and near-optimality of Elmore-based routing constructions",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"81","84",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803156&partnerID=40&md5=4d5a00b98ecf1316588da699bf19aaa7",Conference Paper,Scopus,2-s2.0-0027803156
"Bosese, Kenneth D., Kahng, Andrew B., Robins, Gabriel","High performance routing trees with identified critical sinks",1993,"Proceedings - Design Automation Conference",,,,"182","187",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226891&partnerID=40&md5=2ad22e60a486d2d8e9ab66bbdce5c08d",Conference Paper,Scopus,2-s2.0-0027226891
"Hu, T.C., Kahng, A.B., Robins, G.","Optimal Robust Path Planning in General Environments",1993,"IEEE Transactions on Robotics and Automation","9","6",,"775","784",,33,10.1109/70.265921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887133&doi=10.1109%2f70.265921&partnerID=40&md5=e0b05f4b0ba49fadbd1ebc472a98eb9f",Article,Scopus,2-s2.0-0027887133
"Cong, J., Kahng, A.B., Robins, G.","Matching-Based Methods for High-Performance Clock Routing",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","8",,"1157","1169",,27,10.1109/43.238608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644340&doi=10.1109%2f43.238608&partnerID=40&md5=d22c93c24d8d6c4a6c47bc55ec7b1636",Article,Scopus,2-s2.0-0027644340
"Alpert, C.J., Cong, J., Kahng, A.B., Robins, G., Sarrafzadeh, M.","Minimum density interconnection trees",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1865","1868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266190&partnerID=40&md5=017f3fc27aadbe4446943c5d7107d1ef",Conference Paper,Scopus,2-s2.0-0027266190
"Hu, T.C., Kahng, A.B., Robins, G.","Solution of the discrete Plateau problem",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","19",,"9235","9236",,3,10.1073/pnas.89.19.9235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026701402&doi=10.1073%2fpnas.89.19.9235&partnerID=40&md5=fa3f4a284c1b2e344588455a593efa32",Article,Scopus,2-s2.0-0026701402
"Kahng, A.B., Robins, G.","A New Class of Iterative Steiner Tree Heuristics with Good Performance",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","7",,"893","902",,96,10.1109/43.144853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898405&doi=10.1109%2f43.144853&partnerID=40&md5=64b189d84874e19de391ab0c4caf94d5",Article,Scopus,2-s2.0-0026898405
"Kahng, A.B., Robins, G.","On Performance Bounds for a Class of Rectilinear Steiner Tree Heuristics in Arbitrary Dimension",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","11",,"1462","1465",,8,10.1109/43.177409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943502&doi=10.1109%2f43.177409&partnerID=40&md5=80a24cfb5da76dba3c7c02a7a8c7aa25",Article,Scopus,2-s2.0-0026943502
"Cong, J., Kahng, A.B., Robins, G., Sarrafzadeh, M., Wong, C.K.","Provably Good Performance-Driven Global Routing",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","6",,"739","752",,85,10.1109/43.137519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881906&doi=10.1109%2f43.137519&partnerID=40&md5=af0b855cd4990422d3c05cb0bab60059",Article,Scopus,2-s2.0-0026881906
"Cong, Jason, Kahng, Andrew, Robins, Gabriel","On clock routing for general cell layouts",1991,"Fourth Annual IEEE International ASIC Conference and Exhibit",,,,"P14","5.1-P14-5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283130&partnerID=40&md5=65233ca11f3b80a97cdafe36135c857b",Conference Paper,Scopus,2-s2.0-0026283130
"Cong, J., Kahng, A., Robins, G., Sarrafzadeh, M., Wong, C.K.","Performance-driven global routing for cell based IC's",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"173","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026280726&partnerID=40&md5=4f26560b8bec63591b8259a1118eb01f",Conference Paper,Scopus,2-s2.0-0026280726
"Kahng, Andrew, Cong, Jason, Robins, Gabriel","High-performance clock routing based on recursive geometric matching",1991,"Proceedings - Design Automation Conference",,,,"322","327",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175375&partnerID=40&md5=4d49f5b31eb00ac2a6c8be95530c06b9",Conference Paper,Scopus,2-s2.0-0026175375
"Kahng, A.B., Robins, G.","Optimal algorithms for extracting spatial regularity in images",1991,"Pattern Recognition Letters","12","12",,"757","764",,12,10.1016/0167-8655(91)90073-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145628&doi=10.1016%2f0167-8655%2891%2990073-U&partnerID=40&md5=a38a7b5b0754b39c88047b80b939c4c6",Article,Scopus,2-s2.0-38149145628
"Kahng, Andrew, Robins, Gabriel","A new class of Steiner tree heuristics with good performance: The iterated 1-Steiner approach",1990,"1990 IEEE International Conference on Computer-Aided Design. Digest of Technical Papers",,,,"428","431",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545054&partnerID=40&md5=9439086a981f42861dfc988581d15e43",Conference Paper,Scopus,2-s2.0-0025545054
