Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, S.W., Nover, D.M., Reuter, J.E., Schladow, S.G.","Limitations of laser diffraction for measuring fine particles in oligotrophic systems: Pitfalls and potential solutions",2011,"Water Resources Research","47","5", W05523,"","",,20,10.1029/2010WR009837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958849387&doi=10.1029%2f2010WR009837&partnerID=40&md5=5f129d7f96ba49d07b97b378be8af132",Article,Scopus,2-s2.0-79958849387
"Andrews, S.W., Nover, D.M., Reardon, K.E., Reuter, J.E., Schladow, S.G.","The influence of ambient light intensity on in situ laser diffractometers",2011,"Water Resources Research","47","6", W06509,"","",,11,10.1029/2010WR009841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958784620&doi=10.1029%2f2010WR009841&partnerID=40&md5=746ecaf3b582f1ac9bc659013eae2739",Article,Scopus,2-s2.0-79958784620
"Sahoo, G.B., Schladow, S.G., Reuter, J.E., Coats, R.","Effects of climate change on thermal properties of lakes and reservoirs, and possible implications",2011,"Stochastic Environmental Research and Risk Assessment","25","4",,"445","456",,28,10.1007/s00477-010-0414-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952993951&doi=10.1007%2fs00477-010-0414-z&partnerID=40&md5=1f46e05cd254986812857fa784432848",Article,Scopus,2-s2.0-79952993951
"Bisiaux, M.M., Edwards, R., Heyvaert, A.C., Thomas, J.M., Fitzgerald, B., Susfalk, R.B., Schladow, S.G., Thaw, M.","Stormwater and fire as sources of black carbon nanoparticles to Lake Tahoe",2011,"Environmental Science and Technology","45","6",,"2065","2071",,12,10.1021/es103819v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953880198&doi=10.1021%2fes103819v&partnerID=40&md5=f20109299297cd7aac80a5fd53341845",Article,Scopus,2-s2.0-79953880198
"Brookes, J.D., Ainger, C.M., Howe, C., Norton Jr., J.W., Schladow, G.","Water and climate change: Challenges for the 21st century",2010,"Journal of Water and Climate Change","1","1",,"1","",,5,10.2166/wcc.2010.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875886166&doi=10.2166%2fwcc.2010.100&partnerID=40&md5=00c975ac1d3d68e8693e5c5615a0335e",Note,Scopus,2-s2.0-84875886166
"Tyler, S.W., Selker, J.S., Hausner, M.B., Hatch, C.E., Torgersen, T., Thodal, C.E., Schladow, S.G.","Environmental temperature sensing using Raman spectra DTS fiber-optic methods",2010,"Water Resources Research","46","4", W00D23,"","",,39,10.1029/2008WR007052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551659879&doi=10.1029%2f2008WR007052&partnerID=40&md5=2947ff521fab76ea0b4390bc842c2ea1",Article,Scopus,2-s2.0-79551659879
"Sahoo, G.B., Schladow, S.G., Reuter, J.E.","Effect of sediment and nutrient loading on Lake Tahoe optical conditions and restoration opportunities using a newly developed lake clarity model",2010,"Water Resources Research","46","10", W10505,"","",,19,10.1029/2009WR008447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958478324&doi=10.1029%2f2009WR008447&partnerID=40&md5=d0b1bed8d7079116225d3b8e0148bb1f",Article,Scopus,2-s2.0-77958478324
"Andrews, S., Nover, D., Schladow, S.G.","Using laser diffraction data to obtain accurate particle size distributions: The role of particle composition",2010,"Limnology and Oceanography: Methods","8","OCT",,"507","526",,33,10.4319/lom.2010.8.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149370771&doi=10.4319%2flom.2010.8.507&partnerID=40&md5=65b96dcd9fb8f4e75d665fbd5b9645a7",Article,Scopus,2-s2.0-78149370771
"Sahoo, G.B., Schladow, S.G., Reuter, J.E.","Forecasting stream water temperature using regression analysis, artificial neural network, and chaotic non-linear dynamic models",2009,"Journal of Hydrology","378","3-4",,"325","342",,63,10.1016/j.jhydrol.2009.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350495365&doi=10.1016%2fj.jhydrol.2009.09.037&partnerID=40&md5=4be468ba2fb7b989fba69a81a7b323ef",Article,Scopus,2-s2.0-70350495365
"Rueda, F., Schladow, G.","Mixing and stratification in lakes of varying horizontal length scales: Scaling arguments and energy partitioning",2009,"Limnology and Oceanography","54","6",,"2003","2017",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349956448&partnerID=40&md5=46b921f63720f377bceca3b4cb3d9707",Article,Scopus,2-s2.0-70349956448
"Schneider, P., Hook, S.J., Radocinski, R.G., Corlett, G.K., Hulley, G.C., Schladow, S.G., Steissberg, T.E.","Satellite observations indicate rapid warming trend for lakes in California and Nevada",2009,"Geophysical Research Letters","36","22", L22402,"","",,56,10.1029/2009GL040846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049106903&doi=10.1029%2f2009GL040846&partnerID=40&md5=73cb9b16ceceeea68618206128e9c788",Article,Scopus,2-s2.0-72049106903
"MacKay, M.D., Neale, P.J., Arp, C.D., De Senerpont Domis, L.N., Fang, X., Gal, G., Jöhnk, K.D., Kirillin, G., Lenters, J.D., Litchman, E., MacIntyre, S., Marsh, P., Melack, J., Mooij, W.M., Peeters, F., Quesada, A., Schladow, S.G., Schmid, M., Spence, C., Stokes, S.L.","Modeling lakes and reservoirs in the climate system",2009,"Limnology and Oceanography","54","6 PART 2",,"2315","2329",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749107626&partnerID=40&md5=01fba2d5d319971c25df9bb3dd7fcd8b",Article,Scopus,2-s2.0-76749107626
"Dobrowski, S.Z., Abatzoglou, J.T., Greenberg, J.A., Schladow, S.G.","How much influence does landscape-scale physiography have on air temperature in a mountain environment?",2009,"Agricultural and Forest Meteorology","149","10",,"1751","1758",,58,10.1016/j.agrformet.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949100355&doi=10.1016%2fj.agrformet.2009.06.006&partnerID=40&md5=96f74e670e026ade30cb6ad29b9b547b",Article,Scopus,2-s2.0-67949100355
"Rose, K.C., Williamson, C.E., Schladow, S.G., Winder, M., Oris, J.T.","Patterns of spatial and temporal variability of UV transparency in Lake Tahoe, California-Nevada",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G00D03,"","",,21,10.1029/2008JG000816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549088627&doi=10.1029%2f2008JG000816&partnerID=40&md5=1312e4e51bd3e851b88825c6e48088e9",Article,Scopus,2-s2.0-67549088627
"Barad, M.F., Colella, P., Schladow, S.G.","An adaptive cut-cell method for environmental fluid mechanics",2009,"International Journal for Numerical Methods in Fluids","60","5",,"473","514",,26,10.1002/fld.1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649995714&doi=10.1002%2ffld.1893&partnerID=40&md5=310ded0af06b735cae287499781f8342",Article,Scopus,2-s2.0-67649995714
"Chung, E.G., Bombardelli, F.A., Schladow, S.G.","Modeling linkages between sediment resuspension and water quality in a shallow, eutrophic, wind-exposed lake",2009,"Ecological Modelling","220","9-10",,"1251","1265",,25,10.1016/j.ecolmodel.2009.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549128916&doi=10.1016%2fj.ecolmodel.2009.01.038&partnerID=40&md5=c550749b2387a9bd35df5c4099edff2b",Article,Scopus,2-s2.0-63549128916
"Chung, E.G., Bombardelli, F.A., Schladow, S.G.","Sediment resuspension in a shallow lake",2009,"Water Resources Research","45","5", W05422,"","",,16,10.1029/2007WR006585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650280447&doi=10.1029%2f2007WR006585&partnerID=40&md5=0a7dbb0a3134c817c0c5769c12e66fb6",Article,Scopus,2-s2.0-67650280447
"Rueda, F., Vidal, J., Schladow, G.","Modeling the effect of size reduction on the stratification of a large wind-driven lake using an uncertainty-based approach",2009,"Water Resources Research","45","3", W03411,"","",,11,10.1029/2008WR006988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349110417&doi=10.1029%2f2008WR006988&partnerID=40&md5=cdb3ec03d882276643ab40d920a634a1",Article,Scopus,2-s2.0-65349110417
"Winder, M., Reuter, J.E., Schladow, S.G.","Lake warming favours small-sized planktonic diatom species",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1656",,"427","435",,151,10.1098/rspb.2008.1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149136571&doi=10.1098%2frspb.2008.1200&partnerID=40&md5=9740a1208b5db42469ee97cfd972657e",Article,Scopus,2-s2.0-58149136571
"Monismith, S.G., Hench, J.L., Fong, D.A., Nidzieko, N.J., Fleenor, W.E., Doyle, L.P., Schladow, S.G.","Thermal variability in a tidal river",2009,"Estuaries and Coasts","32","1",,"100","110",,11,10.1007/s12237-008-9109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349107866&doi=10.1007%2fs12237-008-9109-9&partnerID=40&md5=fb80c18463ce281c6e24cc4d2493f1c3",Article,Scopus,2-s2.0-58349107866
"Pálmarsson, S.O., Schladow, S.G.","Exchange flow in a shallow lake embayment",2008,"Ecological Applications","18","8 SUPPL.",,"A89","A106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449088602&partnerID=40&md5=44a44b2a5e2749572daf11bcc116342f",Article,Scopus,2-s2.0-67449088602
"Schladow, S.G., Clark, J.F.","Use of tracers to quantify subsurface flow through a mining pit",2008,"Ecological Applications","18","8 SUPPL.",,"A55","A71",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107318&partnerID=40&md5=2693a1faf1e5e1f5e1b040bd738dd7e9",Article,Scopus,2-s2.0-67449107318
"Rueda, F.J., Schladow, S.G., Clark, J.F.","Mechanisms of contaminant transport in a multi-basin lake",2008,"Ecological Applications","18","8 SUPPL.",,"A72","A87",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449090052&partnerID=40&md5=a92d2ca389a2dde9cd5a05682a9636bb",Article,Scopus,2-s2.0-67449090052
"Schmieder, P.J., Ho, D.T., Schlosser, P., Clark, J.F., Schladow, S.G.","An SF<inf>6</inf> tracer study of the flow dynamics in the stockton deep water ship channel: Implications for dissolved oxygen dynamics",2008,"Estuaries and Coasts","31","6",,"1038","1051",,3,10.1007/s12237-008-9093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103910&doi=10.1007%2fs12237-008-9093-0&partnerID=40&md5=293a520cf39ed2a41d840909971f3862",Article,Scopus,2-s2.0-55649103910
"Suchanek, T.H., Richerson, P.J., Zierenberg, R.A., Eagles-Smith, C.A., Slotton, D.G., Harner, E.J., Osleger, D.A., Anderson, D.W., Cech Jr., J.J., Schladow, S.G., Colwell, A.E., Mount, J.F., King, P.S., Adam, D.P., Mcelroy, K.J.","The legacy of mercury cycling from mining sources in an aquatic ecosystem: from ore to organism",2008,"Ecological Applications","18","8 SUPPL.",,"A12","A28",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449097919&partnerID=40&md5=6eeca4d8fa7e97faf6e04bc0f3adeb01",Article,Scopus,2-s2.0-67449097919
"Sahoo, G.B., Schladow, S.G.","Impacts of climate change on lakes and reservoirs dynamics and restoration policies",2008,"Sustainability Science","3","2",,"189","199",,28,10.1007/s11625-008-0056-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049084197&doi=10.1007%2fs11625-008-0056-y&partnerID=40&md5=2ac58d268f10db95dee467cb6e36b935",Article,Scopus,2-s2.0-56049084197
"Florsheim, J.L., Mount, J.F., Hammersmark, C., Fleenor, W.E., Schladow, G.S.","Geomorphic influence on flood hazards in a lowland fluvial-tidal transitional area, central valley, California",2008,"Natural Hazards Review","9","3",,"116","124",,1,10.1061/(ASCE)1527-6988(2008)9:3(116),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749090117&doi=10.1061%2f%28ASCE%291527-6988%282008%299%3a3%28116%29&partnerID=40&md5=243fcefaa5e5e1c5414f5f7fde8f7b91",Article,Scopus,2-s2.0-47749090117
"Robertson, D.M., Schladow, S.G.","Response in the water quality of the Salton Sea, California, to changes in phosphorus loading: An empirical modeling approach",2008,"Hydrobiologia","604","1",,"5","19",,4,10.1007/s10750-008-9321-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115017&doi=10.1007%2fs10750-008-9321-4&partnerID=40&md5=e6bba727e64b64e6da47feacd15c15c1",Article,Scopus,2-s2.0-41049115017
"Chung, E.G., Schladow, S.G., Perez-Losada, J., Robertson, D.M.","A linked hydrodynamic and water quality model for the Salton Sea",2008,"Hydrobiologia","604","1",,"57","75",,7,10.1007/s10750-008-9311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049103085&doi=10.1007%2fs10750-008-9311-6&partnerID=40&md5=e3c1bc762591c09b23e9f282d2d5dd79",Article,Scopus,2-s2.0-41049103085
"Robertson, D.M., Schladow, S.G., Holdren, G.C.","Long-term changes in the phosphorus loading to and trophic state of the Salton Sea, California",2008,"Hydrobiologia","604","1",,"21","36",,13,10.1007/s10750-008-9312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049092689&doi=10.1007%2fs10750-008-9312-5&partnerID=40&md5=61829ac3fd0d3a5f09050e5b6f2c1424",Article,Scopus,2-s2.0-41049092689
"Marti-Cardona, B., Steissberg, T.E., Schladow, S.G., Hook, S.J.","Relating fish kills to upwellings and wind patterns in the Salton Sea",2008,"Hydrobiologia","604","1",,"85","95",,19,10.1007/s10750-008-9315-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049106371&doi=10.1007%2fs10750-008-9315-2&partnerID=40&md5=cc1b9b0e3675063e84c5941891da1914",Article,Scopus,2-s2.0-41049106371
"Kamenir, Y., Winder, M., Dubinsky, Z., Zohary, T., Schladow, G.","Lake Tahoe vs. Lake Kinneret phytoplankton: Comparison of long-term taxonomic size structure consistency",2008,"Aquatic Sciences","70","2",,"195","203",,9,10.1007/s00027-008-8087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185596&doi=10.1007%2fs00027-008-8087-0&partnerID=40&md5=2bbc8e8f2351058df6069581e5dc926a",Article,Scopus,2-s2.0-44649185596
"Schladow, S.G., Bombardelli, F.A., Chung, E.G.","Quantifying sediment resuspension linkages to nutrient enrichment in the existing and future salton sea",2007,"Report - University of California Water Resources Center",,"110",,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149169722&partnerID=40&md5=52d56f159e0e3fa711fcd3164082266b",Article,Scopus,2-s2.0-42149169722
"Hook, S.J., Vaughan, R.G., Tonooka, H., Schladow, S.G.","Absolute Radiometric in-Flight Validation of Mid Infrared and Thermal Infrared Data from ASTER and MODIS on the Terra Spacecraft Using the Lake Tahoe, CA/NV, USA, Automated Validation Site",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","6",,"1798","1807",,5,10.1109/TGRS.2007.894564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008049334&doi=10.1109%2fTGRS.2007.894564&partnerID=40&md5=031d99a8dcc4332d44c4c11f29dd8a3b",Article,Scopus,2-s2.0-85008049334
"Schladow, S.G., Bombardelli, F.A., Chung, E.G.","Quantifying sediment resuspension linkages to nutrient enrichment in the existing and future Salton Sea",2006,"Report - University of California Water Resources Center",,"108",,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172356&partnerID=40&md5=79bff73e8dd834540f04e562eefe927e",Article,Scopus,2-s2.0-42149172356
"Pálmarsson, S.Ó., Schladow, S.G.","Boundary flow on a lake slope during Ekman layer arrest",2006,"Journal of Geophysical Research: Oceans","111","4", C04006,"","",,,10.1029/2004JC002827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745046900&doi=10.1029%2f2004JC002827&partnerID=40&md5=7003e40c2c824d9f578b5b134523e17b",Article,Scopus,2-s2.0-33745046900
"Coats, R., Perez-Losada, J., Schladow, G., Richards, R., Goldman, C.","The warming of Lake Tahoe",2006,"Climatic Change","76","1-2",,"121","148",,100,10.1007/s10584-005-9006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744958034&doi=10.1007%2fs10584-005-9006-1&partnerID=40&md5=aaf8c938086909588290019e0eebe2c2",Article,Scopus,2-s2.0-33744958034
"Swift, T.J., Perez-Losada, J., Schladow, S.G., Reuter, J.E., Jassby, A.D., Goldman, C.R.","Water clarity modeling in Lake Tahoe: Linking suspended matter characteristics to Secchi depth",2006,"Aquatic Sciences","68","1",,"1","15",,77,10.1007/s00027-005-0798-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644890801&doi=10.1007%2fs00027-005-0798-x&partnerID=40&md5=36fd66533692515156b939338049b174",Article,Scopus,2-s2.0-33644890801
"Steissberg, T.E., Hook, S.J., Schladow, S.G.","Characterizing partial upwellings and surface circulation at Lake Tahoe, California-Nevada, USA with thermal infrared images",2005,"Remote Sensing of Environment","99","1-2",,"2","15",,25,10.1016/j.rse.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457736&doi=10.1016%2fj.rse.2005.06.011&partnerID=40&md5=4abb8c608e972ac83b537e0e8dc4d398",Article,Scopus,2-s2.0-27144457736
"Hook, S.J., Clodius, W.B., Balick, L., Alley, R.E., Abtahi, A., Richards, R.C., Schladow, S.G.","In-flight validation of mid- and thermal infrared data from the Multispectral Thermal Imager (MTI) using an automated high-altitude validation site at Lake Tahoe CA/NV, USA",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","9",,"1991","1999",,16,10.1109/TGRS.2005.853191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744470045&doi=10.1109%2fTGRS.2005.853191&partnerID=40&md5=c52341e761ed591b9f974585d8c284ec",Article,Scopus,2-s2.0-27744470045
"Hammersmark, C.T., Fleenor, W.E., Schladow, S.G.","Simulation of flood impact and habitat extent for a tidal freshwater marsh restoration",2005,"Ecological Engineering","25","2",,"137","152",,24,10.1016/j.ecoleng.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472957&doi=10.1016%2fj.ecoleng.2005.02.008&partnerID=40&md5=c88d73c7ad4337b781b436dbc2e874b6",Article,Scopus,2-s2.0-23944472957
"Steissberg, T.E., Hook, S.J., Schladow, S.G.","Measuring surface currents in lakes with high spatial resolution thermal infrared imagery",2005,"Geophysical Research Letters","32","11",,"1","4",,7,10.1029/2005GL022912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466248&doi=10.1029%2f2005GL022912&partnerID=40&md5=df6896afeb7add85f4958d787ade967b",Article,Scopus,2-s2.0-23844466248
"Heald, P.C., Schladow, S.G., Reuter, J.E., Allen, B.C.","Modeling MTBE and BTEX in lakes and reservoirs used for recreational boating",2005,"Environmental Science and Technology","39","4",,"1111","1118",,18,10.1021/es035141q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844262763&doi=10.1021%2fes035141q&partnerID=40&md5=f26a78dc94cf6100c73c9322b26ceeb9",Article,Scopus,2-s2.0-13844262763
"Rueda, F.J., Schladow, S.G., Monismith, S.G., Stacey, M.T.","On the effects of topography on wind and the generation of currents in a large multi-basin lake",2005,"Hydrobiologia","532","1",,"139","151",,32,10.1007/s10750-004-9522-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944378163&doi=10.1007%2fs10750-004-9522-4&partnerID=40&md5=fb3cac275f7175fe4d2e5c1919d8a7ae",Article,Scopus,2-s2.0-19944378163
"Heald, P.C., Schladow, S.G., Allen, B.C., Reuter, J.E.","VOC loading from marine engines to a multiple-use lake",2005,"Lake and Reservoir Management","21","1",,"30","38",,4,10.1080/07438140509354410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144403335&doi=10.1080%2f07438140509354410&partnerID=40&md5=c2f6c222ced43bcfc6e58b84d0fcc4e1",Article,Scopus,2-s2.0-17144403335
"Goldman, C.R., Reuter, J.E., Jassby, A.D., Kavvas, M.L., Heyvaert, A.C., Schladow, G., Swift, T.J.","Science-based decision making in the Lake Tahoe watershed",2004,"Watershed Management and Operations Management 2000","105",,,"","",,,10.1061/40499(2000)121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949131586&doi=10.1061%2f40499%282000%29121&partnerID=40&md5=2b8a0285b8384a4613b2474e647e3d8f",Conference Paper,Scopus,2-s2.0-74949131586
"Hook, S.J., Chander, G., Barsi, J.A., Alley, R.E., Abtahi, A., Palluconi, F.D., Markham, B.L., Richards, R.C., Schladow, S.G., Helder, D.L.","In-flight validation and recovery of water surface temperature with Landsat-5 thermal infrared data using an automated high-altitude lake validation site at Lake Tahoe",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","12",,"2767","2776",,41,10.1109/TGRS.2004.839092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944389522&doi=10.1109%2fTGRS.2004.839092&partnerID=40&md5=5c63dff823ba8d8148cc471f1fab2abd",Article,Scopus,2-s2.0-19944389522
"Schladow, S.G., Pálmarsson, S.Ó., Steissberg, T.E., Hook, S.J., Prata, F.E.","An extraordinary upwelling event in a deep thermally stratified lake",2004,"Geophysical Research Letters","31","15",,"L15504 1","4",,12,10.1029/2004GL020392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244256128&doi=10.1029%2f2004GL020392&partnerID=40&md5=436114c5bc773c99a5ddf3da09d936c1",Article,Scopus,2-s2.0-7244256128
"Ganju, N.K., Schoellhamer, D.H., Warner, J.C., Barad, M.F., Schladow, S.G.","Tidal oscillation of sediment between a river and a bay: A conceptual model",2004,"Estuarine, Coastal and Shelf Science","60","1",,"81","90",,30,10.1016/j.ecss.2003.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342575693&doi=10.1016%2fj.ecss.2003.11.020&partnerID=40&md5=04801dc22e0e1b5bd4322253dfd82745",Article,Scopus,2-s2.0-2342575693
"Hook, S.J., Prata, F.J., Alley, R.E., Abtahi, A., Richards, R.C., Schladow, S.G., Pálmarsson, S.Ó.","Retrieval of Lake Bulk and skin temperatures using along-track scanning radiometer (ATSR-2) data: A case study using Lake Tahoe, California",2003,"Journal of Atmospheric and Oceanic Technology","20","4",,"534","548",,57,10.1175/1520-0426(2003)20&lt;534:ROLBAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563780&doi=10.1175%2f1520-0426%282003%2920%26lt%3b534%3aROLBAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=363ed5d39d44a2c69e5177ecd9dbe648",Article,Scopus,2-s2.0-0141563780
"Rueda, F.J., Schladow, S.G., Pálmarsson, S.Ó.","Basin-scale internal wave dynamics during a winter cooling period in a large lake",2003,"Journal of Geophysical Research C: Oceans","108","3",,"42","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092200&partnerID=40&md5=c2beca955d50335540ba0d67b657156e",Article,Scopus,2-s2.0-0142092200
"Warner, J.C., Schoellhamer, D., Schladow, G.","Tidal truncation and barotropic convergence in a channel network tidally driven from opposing entrances",2003,"Estuarine, Coastal and Shelf Science","56","3-4",,"629","639",,10,10.1016/S0272-7714(02)00213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038322906&doi=10.1016%2fS0272-7714%2802%2900213-5&partnerID=40&md5=d85a54ef51a2df6a5bd01627b02c8822",Article,Scopus,2-s2.0-0038322906
"Rueda, F.J., Schladow, S.G.","Dynamics of large polymictic lake. II: Numerical simulations",2003,"Journal of Hydraulic Engineering","129","2",,"92","101",,50,10.1061/(ASCE)0733-9429(2003)129:2(92),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325199&doi=10.1061%2f%28ASCE%290733-9429%282003%29129%3a2%2892%29&partnerID=40&md5=e3d4ea57d3e453a97e17b81936252a58",Article,Scopus,2-s2.0-0037325199
"Rueda, F.J., Schladow, S.G., Monismith, S.G., Stacey, M.T.","Dynamics of large polymictic lake. I: Field observations",2003,"Journal of Hydraulic Engineering","129","2",,"82","91",,22,10.1061/(ASCE)0733-9429(2003)129:2(82),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328004&doi=10.1061%2f%28ASCE%290733-9429%282003%29129%3a2%2882%29&partnerID=40&md5=01c1aa9d598583fe6c6c53a4a1874560",Article,Scopus,2-s2.0-0037328004
"Warner, J., Schoellhamer, D., Burau, J., Schladow, G.","Effects of tidal current phase at the junction of two straits",2002,"Continental Shelf Research","22","11-13",,"1629","1642",,9,10.1016/S0278-4343(02)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036653969&doi=10.1016%2fS0278-4343%2802%2900026-2&partnerID=40&md5=f01aaa727b79919ba93e81ef37a0aaa8",Conference Paper,Scopus,2-s2.0-0036653969
"Rueda, F.J., Schladow, S.G.","Quantitative comparison of models for barotropic response of homogeneous basins",2002,"Journal of Hydraulic Engineering","128","2",,"201","213",,20,10.1061/(ASCE)0733-9429(2002)128:2(201),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474360&doi=10.1061%2f%28ASCE%290733-9429%282002%29128%3a2%28201%29&partnerID=40&md5=76119f5ddedf151eb4cf63e25d85be24",Article,Scopus,2-s2.0-0036474360
"Rueda, F.J., Schladow, S.G.","Surface seiches in lakes of complex geometry",2002,"Limnology and Oceanography","47","3",,"906","910",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097820&partnerID=40&md5=ede9ea776a7ac80c7617e1e3aec0037f",Article,Scopus,2-s2.0-0036097820
"Schladow, S.G., Lee, M., Hürzeler, B.E., Kelly, P.B.","Oxygen transfer across the air-water interface by natural convection in lakes",2002,"Limnology and Oceanography","47","5",,"1394","1404",,26,10.4319/lo.2002.47.5.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733392&doi=10.4319%2flo.2002.47.5.1394&partnerID=40&md5=59cff828b3206fd8f3588187b4a9f1a9",Article,Scopus,2-s2.0-0036733392
"Lee, M., Schladow, S.G.","Visualization of oxygen concentration in water bodies using a fluorescence technique",2000,"Water Research","34","10",,"2842","2845",,6,10.1016/S0043-1354(00)00037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237624&doi=10.1016%2fS0043-1354%2800%2900037-3&partnerID=40&md5=83fb6ba6fbfd02e3c7ef07024cd7d4a8",Article,Scopus,2-s2.0-0034237624
"Kusakabe, M., Tanyileke, G.Z., McCord, S.A., Schladow, S.G.","Recent pH and CO<inf>2</inf> profiles at Lakes Nyos and Monoun, Cameroon: Implications for the degassing strategy and its numerical simulation",2000,"Journal of Volcanology and Geothermal Research","97","1-4",,"241","260",,48,10.1016/S0377-0273(99)00170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923404&doi=10.1016%2fS0377-0273%2899%2900170-5&partnerID=40&md5=2b62ea4c6227bb10f9e55730b61bab61",Conference Paper,Scopus,2-s2.0-0033923404
"McCord, S.A., Schladow, S.G., Miller, T.G.","Modeling artificial aeration kinetics in ice-covered lakes",2000,"Journal of Environmental Engineering","126","1",,"21","31",,12,10.1061/(ASCE)0733-9372(2000)126:1(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343340409&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a1%2821%29&partnerID=40&md5=3bccd80ff5e09a73349d60395f0a7de4",Article,Scopus,2-s2.0-0343340409
"McCord, S.A., Schladow, S.G.","Numerical simulations of degassing scenarios for CO<inf>2</inf>-rich Lake Nyos, Cameroon",1998,"Journal of Geophysical Research: Solid Earth","103","6",,"12355","12364",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503480&partnerID=40&md5=3d7a1f12c87778fadf6d83af9b43f542",Article,Scopus,2-s2.0-0032503480
