Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bieging, J.H., Schmidt, G.D., Smith, P.S., Oppenheimer, B.D.","Optical spectropolarimetry of asymptotic giant branch and post-asymptotic giant branch stars",2006,"Astrophysical Journal","639","2 I",,"1053","1068",,13,10.1086/499772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156709&doi=10.1086%2f499772&partnerID=40&md5=b80e864101e1b7abe9af0e1fdbd0f63c",Article,Scopus,2-s2.0-33645156709
"Vreeland, W.N., Morgan, N., Kakareka, J., Shah, J., Locascio, L., Ross, D., Gaitan, M., Smith, P., Pohida, T.","Polymeric microfluidic DNA analysis system for forensic DNA analysis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12674","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634870&partnerID=40&md5=6d61ce613288622044d1632a0eacff38",Conference Paper,Scopus,2-s2.0-33645634870
"Wilkes, B.J., Pounds, K.A., Schmidt, G.D., Smith, P.S., Cutri, R.M., Ghosh, H., Nelson, B., Hines, D.C.","XMM-Newton observations of red AGNs",2005,"Astrophysical Journal","634","1 I",,"183","192",,22,10.1086/444555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433529&doi=10.1086%2f444555&partnerID=40&md5=2a5ede35b630e37a5f3038949180a99b",Article,Scopus,2-s2.0-29144433529
"Gallagher, S.C., Schmidt, G.D., Smith, P.S., Brandt, W.N., Chartas, G., Hylton, S., Hines, D.C., Brotherton, M.S.","Variation in the scattering shroud surrounding markarian 231",2005,"Astrophysical Journal","633","1 I",,"71","85",,25,10.1086/449305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044432705&doi=10.1086%2f449305&partnerID=40&md5=f338dbc50cff63e609cde934bdef75d2",Article,Scopus,2-s2.0-28044432705
"Low, F.J., Smith, P.S., Werner, M., Chen, C., Krause, V., Jura, M., Hines, D.C.","Exploring terrestrial planet formation in the TW hydrae association",2005,"Astrophysical Journal","631","2 I",,"1170","1179",,95,10.1086/432640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744442885&doi=10.1086%2f432640&partnerID=40&md5=41433bb6be80f080c0776c449804e2ee",Article,Scopus,2-s2.0-27744442885
"Jorstad, S.G., Marscher, A.P., Lister, M.L., Stirling, A.M., Cawthorne, T.V., Gear, W.K., Gómez, J.L., Stevens, J.A., Smith, P.S., Forster, J.R., Robson, E.I.","Polarimetric observations of 15 active galactic nuclei at high frequencies: Jet kinematics from bimonthly monitoring with the very long baseline array",2005,"Astronomical Journal","130","4",,"1418","1465",,360,10.1086/444593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544477&doi=10.1086%2f444593&partnerID=40&md5=12efc6d8f609b449d38433cbceee90f7",Article,Scopus,2-s2.0-27744544477
"Schmidt, G.D., Szkody, P., Silvestri, N.M., Cushing, M.C., Liebert, J., Smith, P.S.","Discovery of a magnetic white dwarf/probable brown dwarf short-period binary",2005,"Astrophysical Journal","630","2 II",,"L173","L176",,23,10.1086/491702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518703&doi=10.1086%2f491702&partnerID=40&md5=93ca2cc340038a7f2c61dbdfd44cf3b9",Article,Scopus,2-s2.0-26844518703
"Oppenheimer, B.D., Bieging, J.H., Schmidt, G.D., Gordon, K.D., Misselt, K.A., Smith, P.S.","Spectropolarimetry and radiative transfer modeling of three proto-planetary nebulae",2005,"Astrophysical Journal","624","2 I",,"957","972",,15,10.1086/429081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844370161&doi=10.1086%2f429081&partnerID=40&md5=12af95490583641f802792d84d926e0b",Article,Scopus,2-s2.0-19844370161
"Silverman, J.D., Green, P.J., Barkhouse, W.A., Cameron, R.A., Foltz, C., Jannuzi, B.T., Kim, D.-W., Kim, M., Mossman, A., Tananbaum, H., Wilkes, B.J., Smith, M.G., Smith, R.C., Smith, P.S.","Comoving space density of X-ray-selected active galactic nuclei",2005,"Astrophysical Journal","624","2 I",,"630","637",,54,10.1086/429361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144472544&doi=10.1086%2f429361&partnerID=40&md5=e886998c2b8661ff7ef1aa1d33a1b7ab",Article,Scopus,2-s2.0-21144472544
"Gordon, K.D., Rieke, G.H., Engelbracht, C.W., Muzerolle, J., Stansberry, J.A., Misselt, K.A., Morrison, J.E., Cadien, J., Young, E.T., Dole, H., Kelly, D.M., Alonso-Herrero, A., Egami, E., Su, K.Y.L., Papovich, C., Smith, P.S., Hines, D.C., Rieke, M.J., Blaylock, M., Pérez-González, P.G., Le Floc'h, E., Hinz, J.L., Latter, W.B., Hesselroth, T., Frayer, D.T., Noriega-Crespo, A., Masci, F.J., Padgett, D.L., Smylie, M.P., Haegel, N.M.","Reduction algorithms for the multiband imaging photometer for Spitzer",2005,"Publications of the Astronomical Society of the Pacific","117","831",,"503","525",,258,10.1086/429309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444498903&doi=10.1086%2f429309&partnerID=40&md5=ca3256c8a8fd1b18968782abcab3faf3",Article,Scopus,2-s2.0-20444498903
"Zakamska, N.L., Schmidt, G.D., Smith, P.S., Sirauss, M.A., Krolik, J.H., Hall, P.B., Richards, G.T., Schneider, D.P., Brinkmann, J., Szokoly, G.P.","Candidate type II quasars from the Sloan Digital Sky Survey. III. Spectropolarimetry reveals hidden type I nuclei",2005,"Astronomical Journal","129","3",,"1212","1224",,78,10.1086/427543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456593&doi=10.1086%2f427543&partnerID=40&md5=0bf78d1d5ba604bcda334dd4521ab0c6",Article,Scopus,2-s2.0-20844456593
"Schmidt, G.D., Szkody, P., Homer, L., Smith, P.S., Chen, B., Henden, A., Solheim, J.-E., Wolfe, M.A., Greimel, R.","Unraveling the puzzle of the eclipsing Polar SDSS J015543.40+002807.2 with XMM and optical photometry/spectropolarimetry",2005,"Astrophysical Journal","620","1 I",,"422","431",,17,10.1086/426807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944365873&doi=10.1086%2f426807&partnerID=40&md5=ed4bca79dcf8ddd000eb123e610bf596",Article,Scopus,2-s2.0-15944365873
"Silverman, J.D., Green, P.J., Barkhouse, W.A., Kim, D.-W., Aldcroft, T.L., Cameron, R.A., Wilkes, B.J., Mossman, A., Ghosh, H., Tananbaum, H., Smith, M.G., Smith, R.C., Smith, P.S., Foltz, C., Wik, D., Jannuzi, B.T.","Hard X-ray-emitting active galactic nuclei selected by the Chandra multiwavelength project",2005,"Astrophysical Journal","618","1 I",,"123","138",,70,10.1086/425895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280313&doi=10.1086%2f425895&partnerID=40&md5=23ac3051c7dce6ca41ca545144f22d01",Review,Scopus,2-s2.0-13944280313
"Gordon, K.D., Engelbracht, C.W., Muzerolle, J., Stansberry, J.A., Misselt, K.A., Morrison, J.E., Rieke, G., Cadien, J., Young, E.T., Dole, H., Kelly, D.M., Alonso-Herrero, A., Egami, E., Su, K.Y.L., Papovich, C., Smith, P.S., Hines, D.C., Rieke, M.J., Blaylock, M., Pérez-González, P.G., Le Floc'h, E., Hinz, J., Latter, W.B., Hesselroth, T., Frayer, D.T., Noriega-Crespo, A., Masci, F.J., Padgett, D.L.","Reduction algorithms for the multiband imaging photometer for spitzer: 6 months of flight data",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 1",,"177","185",,16,10.1117/12.551555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044245054&doi=10.1117%2f12.551555&partnerID=40&md5=8d2308938d4666f0097c0b0f28cbbaa0",Conference Paper,Scopus,2-s2.0-10044245054
"Rieke, G.H., Young, E.T., Cadien, J., Engelbracht, C.W., Gordon, K.D., Kelly, D.M., Low, F.J., Misselt, K.A., Morrison, J.E., Muzerolle, J., Rivlis, G., Stansberry, J.A., Beeman, J.W., Haller, E.E., Frayer, D.T., Latter, W.B., Noriega-Crespo, A., Padgett, D.L., Hines, D.C., Bean, D., Burmester, W., Heim, G.B., Glenn, T., Ordonez, R., Schwenker, J.P., Siewert, S., Strecker, D.W., Tennant, S., Troeltzsch, J., Unruh, B., Warden, R.M., Ade, P.A.R., Alonso-Herrero, A., Blaylock, M., Dole, H., Egami, E., Hinz, J.L., Le Floc'h, E., Papovich, C., Peréz-González, P.G., Rieke, M.J., Smith, P.S., Su, K.Y.L., Bennett, L., Henderson, D., Lu, N., Masci, F., Pesenson, M., Rebull, L., Rho, J., Keene, J., Stolovy, S., Wachter, S., Wheaton, W., Richards, P.L., Garner, H., Hegge, M., Henderson, M.L., MacFeely, K., Michika, D., Miller, C.D., Neitenbach, M., Winghart, J., Woodruff, R., Arens, E., Beichman, C., Gaalema, S., Gautier, T.N., Lada, C., Mould, J., Neugebauer, G., Stapelfeldt, K.R.","On orbit performance of the MIPS instrument",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 1",,"50","61",,26,10.1117/12.551965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044250152&doi=10.1117%2f12.551965&partnerID=40&md5=7c7aba7fc19ec8619edfc6fd9d9086de",Conference Paper,Scopus,2-s2.0-10044250152
"Sood, A., Bhadra, S., Smith, P., Puri, Y.R., Liu, J.J., Chang, W., Simonis, G.J., Ueda, J., Cross, M., Patel, R.","120 Gb/s high-bandwidth optical module and network",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, Tul3,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044370987&partnerID=40&md5=46a9316936b26a4764334c8ee8801919",Conference Paper,Scopus,2-s2.0-20044370987
"Sood, A., Bhadra, S., Smith, P., Puri, Y.R., Cross, M., Ueda, J., Patel, R., Liu, J.J., Chang, W., Simonis, G., Plant, D., Kirk, A., Schwartz, J.","Design and development of high speed fiber-optic transmit and receive network for commercial and military applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5556",, 25,"214","220",,,10.1117/12.560671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144382496&doi=10.1117%2f12.560671&partnerID=40&md5=eb7ee5bb72d4b200e980e86387bbf957",Conference Paper,Scopus,2-s2.0-20144382496
"Engelbracht, C.W., Gordon, K.D., Bendo, G.J., Pérez-González, P.G., Misselt, K.A., Rieke, G.H., Young, E.T., Hines, D.C., Kelly, D.M., Stansberry, J.A., Papovich, C., Morrison, J.E., Egami, E., Su, K.Y.L., Muzerolle, J., Dole, H., Alonso-Herrero, A., Hinz, J.L., Smith, P.S., Latter, W.B., Noriega-Crespo, A., Padgett, D.L., Rho, J., Frayer, D.T., Wachter, S.","Far-infrared imaging of NGC 55",2004,"Astrophysical Journal, Supplement Series","154","1",,"248","252",,30,10.1086/422686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644241147&doi=10.1086%2f422686&partnerID=40&md5=a526debfd10e7b60df8f08fd0297ff46",Article,Scopus,2-s2.0-5644241147
"Rieke, G.H., Young, E.T., Engelbracht, C.W., Keely, D.M., Low, F.J., Haller, E.E., Beeman, J.W., Gordon, K.D., Stansberry, J.A., Misselt, K.A., Cadien, J., Morrison, J.E., Rivlis, G., Latter, W.B., Noriega-Crespo, A., Padgett, D.L., Stapelfeldt, K.R., Hines, D.C., Egami, E., Muzerolle, J., Alonso-Herrero, A., Blaylock, M., Dole, H., Hinz, J.L., Le Floc'h, E., Papovich, C., Pérez-González, P.G., Smith, P.S., Su, K.Y.L., Bennett, L., Frayer, D.T., Henderson, D., Lu, N., Masci, F., Pesenson, M., Rebull, L., Rho, J., Keene, J., Stolovy, S., Wachter, S., Wheaton, W., Werner, M.W., Richards, P.L.","The Multiband Imaging Photometer for Spitzer (MIPS)",2004,"Astrophysical Journal, Supplement Series","154","1",,"25","29",,1351,10.1086/422717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644243298&doi=10.1086%2f422717&partnerID=40&md5=698364d9ed835fca4e84dcaaf2170b4d",Article,Scopus,2-s2.0-5644243298
"Bowers, R., Smith, P.S.","Wit, humor, and Elizabethan coping: Sir John Harington and the Metamorphosis of Ajax",2004,"Humor","17","3",,"181","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142671240&partnerID=40&md5=54dd481e26f0a3cdb450d344c05339fe",Review,Scopus,2-s2.0-3142671240
"Clayton, G.C., Wolff, M.J., Gordon, K.D., Smith, P.S., Nordsieck, K.H., Babler, B.L.","Interstellar polarization in M31",2004,"Astronomical Journal","127","6 1782",,"3382","3387",,8,10.1086/420714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142678802&doi=10.1086%2f420714&partnerID=40&md5=355f37c6658e536c8e1d00e5069d1135",Article,Scopus,2-s2.0-3142678802
"Wagner, R.M., Vrba, F.J., Henden, A.A., Canzian, B., Luginbuhl, C.B., Filippenko, A.V., Chornock, R., Li, W., Coil, A.L., Schmidt, G.D., Smith, P.S., Starrfield, S., Klose, S., Tichá, J., Tichý, M., Gorosabel, J., Hudec, R., Simon, V.","Discovery and evolution of an unusual luminous variable star in NGC 3432 (Supernova 2000ch)",2004,"Publications of the Astronomical Society of the Pacific","116","818",,"326","336",,36,10.1086/382997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442440851&doi=10.1086%2f382997&partnerID=40&md5=c9a4ae0045cf7290457c591a5514beb2",Article,Scopus,2-s2.0-2442440851
"Green, P.J., Silverman, J.D., Cameron, R.A., Kim, D.-W., Wilkes, B.J., Barkhouse, W.A., LaCluyzé, A., Morris, D., Mossman, A., Ghosh, H., Grimes, J.P., Jannuzi, B.T., Tananbaum, H., Aldcroft, T.L., Baldwin, J.A., Chaffee, F.H., Dey, A., Dosaj, A., Evans, N.R., Fan, X., Foltz, C., Gaetz, T., Hooper, E.J., Kashyap, V.L., Mathur, S., McGarry, M.B., Romero-Colmenero, E., Smith, M.G., Smith, P.S., Smith, R.C., Torres, G., Vikhlinin, A., Wik, D.R.","The Chandra multiwavelength project: Optical follow-up of serendipitous Chandra sources",2004,"Astrophysical Journal, Supplement Series","150","1",,"43","71",,71,10.1086/379818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416109&doi=10.1086%2f379818&partnerID=40&md5=ac611976cf26a77e1552dca30c7436cc",Article,Scopus,2-s2.0-1642416109
"Hesselbach, E., Clayton, G.C., Smith, P.S.","The Newly Active R Coronae Borealis Star, V2552 Ophiuchi",2003,"Publications of the Astronomical Society of the Pacific","115","813",,"1301","1303",,6,10.1086/379746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242426670&doi=10.1086%2f379746&partnerID=40&md5=3eca902ffca604836a952fde7281aa68",Article,Scopus,2-s2.0-0242426670
"Smith, P.S., Schmidt, G.D., Hines, D.C., Foltz, C.B.","Optical spectropolarimetry of quasi-stellar objects discovered by the two-micron all sky survey",2003,"Astrophysical Journal","593","2 I",,"676","699",,36,10.1086/376681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042287896&doi=10.1086%2f376681&partnerID=40&md5=a8fa323edfa95e803cd70f7c6ec15ec3",Article,Scopus,2-s2.0-0042287896
"Stirling, A.M., Cawthorne, T.V., Stevens, J.A., Jorstad, S.G., Marscher, A.P., Lister, M.L., Gómez, J.L., Smith, P.S., Agudo, I., Gabuzda, D.C., Robson, E.I., Gear, W.K.","Discovery of a precessing jet nozzle in BL Lacertae",2003,"Monthly Notices of the Royal Astronomical Society","341","2",,"405","422",,61,10.1046/j.1365-8711.2003.06448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142041520&doi=10.1046%2fj.1365-8711.2003.06448.x&partnerID=40&md5=d7beb881ad6fb7500395e50c121173a9",Article,Scopus,2-s2.0-0142041520
"Marble, A.R., Hikes, D.C., Schmidt, G.D., Smith, P.S., Surace, J.A., Armus, L., Cutri, R.M., Nelson, B.O.","A hubble space telescope WFPC2 snapshot survey of 2MASS-selected red QSOs",2003,"Astrophysical Journal","590","2 I",,"707","729",,24,10.1086/375163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166153&doi=10.1086%2f375163&partnerID=40&md5=6550a29dff56694361fa0647b8afd2dc",Article,Scopus,2-s2.0-0043166153
"Silverman, J., Green, P., Wilkes, B., Foltz, C., Smith, P., Smith, C., Kim, D.-W., Morris, D., Mossman, A., Cameron, R., Adelberger, K.","Optical spectroscopic followup of serendipitous Chandra sources: The Chandra multiwavelength project (ChaMP)",2003,"Astronomische Nachrichten","324","1-2",,"97","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224736&partnerID=40&md5=9162f98da700237dc8ff6a3363801133",Conference Paper,Scopus,2-s2.0-0037224736
"Schmidt, G.D., Smith, P.S., Foltz, C.B., Hines, D.C.","An extraordinary scattered broad emission line in a type 2 quasi-stellar object",2002,"Astrophysical Journal","578","2 II",,"L99","L102",,13,10.1086/344702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232248&doi=10.1086%2f344702&partnerID=40&md5=663b495acc44a80c19e142288203f9ac",Article,Scopus,2-s2.0-0042232248
"Woolf, N.J., Smith, P.S., Traub, W.A., Jucks, K.W.","The spectrum of earthshine: A pale blue dot observed from the ground",2002,"Astrophysical Journal","574","1 I",,"430","433",,123,10.1086/340929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549853&doi=10.1086%2f340929&partnerID=40&md5=fd90d064be282b484bfd9a1a76a0444c",Article,Scopus,2-s2.0-0000549853
"Smith, P.S., Schmidt, G.D., Hines, D.C., Cutri, R.M., Nelson, B.O.","The optical polarization of near-infrared-selected quasi-stellar objects",2002,"Astrophysical Journal","569","1 I",,"23","35",,45,10.1086/339208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042954345&doi=10.1086%2f339208&partnerID=40&md5=9c27e5978109890f70c1548d1bc56aab",Review,Scopus,2-s2.0-0042954345
"Silverman, J.D., Green, P.J., Kim, D.-W., Wilkes, B.J., Cameron, R.A., Morris, D., Dosaj, A., Smith, C., Infante, L., Smith, P.S., Jannuzi, B.T., Mathur, S.","Discovery of a z = 4.93, X-ray-selected quasar by the Chandra Multiwavelength Project (ChaMP)",2002,"Astrophysical Journal","569","1 II",,"L1","L4",,18,10.1086/340458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012464969&doi=10.1086%2f340458&partnerID=40&md5=1aec2b9ff3080ed9cf19f0ba70136651",Article,Scopus,2-s2.0-0012464969
"Wilkes, B.J., Schmidt, G.D., Cutri, R.M., Ghosh, H., Hines, D.C., Nelson, B., Smith, P.S.","The X-ray properties of 2mass red active galactic nuclei",2002,"Astrophysical Journal","564","2 II",,"L65","L68",,64,10.1086/338908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042972852&doi=10.1086%2f338908&partnerID=40&md5=65a8560e429d769aea7258c986465074",Article,Scopus,2-s2.0-0042972852
"Hines, D.C., Schmidt, G.D., Gordon, K.D., Smith, P.S., Wills, B.J., Allen, R.G., Sitko, M.L.","Hubble Space Telescope ultraviolet and ground-based optical spectropolarimetry of IRAS quasi-stellar objects: Dusty scattering in luminous active galactic nuclei",2001,"Astrophysical Journal","563","2 PART 1",,"512","526",,21,10.1086/323954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924258&doi=10.1086%2f323954&partnerID=40&md5=356f794ea92a007f8714bde1172e1c0b",Article,Scopus,2-s2.0-0035924258
"Schmidt, G.D., Ferrario, L., Wickramasinghe, D.T., Smith, P.S.","The cyclotron fundamental exposed in the high-field magnetic variable V884 Herculis",2001,"Astrophysical Journal","553","2 PART 1",,"823","831",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373562&partnerID=40&md5=62f31aa54d64beef2757834c035e4bfc",Article,Scopus,2-s2.0-0035373562
"Bowers, D.G., Smith, P.S.D., Kratzer, S., Morrison, J.R., Tett, P., Walne, A.W., Wild-Allen, K.","On the calibration and use of in situ ocean colour measurements for monitoring algal blooms",2001,"International Journal of Remote Sensing","22","2-3",,"359","368",,7,10.1080/014311601449970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129222&doi=10.1080%2f014311601449970&partnerID=40&md5=da6a30b97015debea33e4c7333f76bf2",Article,Scopus,2-s2.0-0035129222
"Schmidt, G.D., Smith, P.S.","Evidence for polarized synchrotron components in radio-optical aligned quasars",2000,"Astrophysical Journal","545","1 PART 1",,"117","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634945&partnerID=40&md5=181c7dc54d1edaa563311b29e6959c59",Article,Scopus,2-s2.0-0034634945
"Smith, P.S., Schmidt, G.D., Hines, D.C., Cutri, R.M., Nelson, B.O.","Two highly polarized quasi-stellar objects discovered by the two micron all sky survey",2000,"Astrophysical Journal","545","1 PART 2",,"L19","L22",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634946&partnerID=40&md5=af23c6828156f2cc4263fbf1bc4cb8a1",Review,Scopus,2-s2.0-0034634946
"Lister, M.L., Smith, P.S.","Intrinsic differences in the inner jets of high and low optically polarized radio quasars",2000,"Astrophysical Journal","541","1 PART 1",,"66","87",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692191&partnerID=40&md5=32bf24eb60b8acc3fbcd8fcfa74fa38a",Article,Scopus,2-s2.0-0034692191
"Bowers, D.G., Harker, G.E.L., Smith, P.S.D., Tett, P.","Optical properties of a region of freshwater influence (the Clyde Sea)",2000,"Estuarine, Coastal and Shelf Science","50","5",,"717","726",,61,10.1006/ecss.1999.0600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858084&doi=10.1006%2fecss.1999.0600&partnerID=40&md5=f40b03c32bfaeed22cb63fb93dd33bbb",Article,Scopus,2-s2.0-0033858084
"Kaspi, S., Smith, P.S., Netzer, H., Maoz, D., Jannuzi, B.T., Giveon, U.","Reverberation measurements for 17 quasars and the size-mass-luminosity relations in active galactic nuclei",2000,"Astrophysical Journal","533","2 PART 1",,"631","649",,1140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689784&partnerID=40&md5=1aa5a3b0d681b9fc58eac34faff06f3a",Article,Scopus,2-s2.0-0034689784
"Saha, A., Harmer, D.L., Smith, P.S., Willmarth, D.W.","NOAO queue observing experiment on the WIYN telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4010",,,"25","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682187&partnerID=40&md5=ce324776dddbda39b591a7d917bc7f84",Conference Paper,Scopus,2-s2.0-0033682187
"Giveon, U., Maoz, D., Kaspi, S., Netzer, H., Smith, P.S.","Long-term optical variability properties of the Palomar-Green quasars",1999,"Monthly Notices of the Royal Astronomical Society","306","3",,"637","654",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014272&partnerID=40&md5=86b93b3df2f0257f82f103ff3736fa20",Article,Scopus,2-s2.0-0000014272
"Ke, Y., Rudland, P.S., Jing, C., Smith, P., Foster, C.S.","Systematic differential display: A strategy for a complete assessment of differential gene expression",1999,"Analytical Biochemistry","269","1",,"201","204",,7,10.1006/abio.1999.4014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541672&doi=10.1006%2fabio.1999.4014&partnerID=40&md5=bd8a2d76b7878e1055251e825c83592b",Article,Scopus,2-s2.0-0033541672
"Hines, D.C., Schmidt, G.D., Wills, B.J., Smith, P.S., Sowinski, L.G.","The misdirected central engine of the hyperluminous infrared galaxy and type 2 QSO IRAS P09104 + 4109",1999,"Astrophysical Journal","512","1 PART 1",,"145","156",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540502&partnerID=40&md5=d8f513ccd89676f0ae9b325b93aa89d1",Article,Scopus,2-s2.0-0033540502
"Sawyer, D.G., Code, A.D., Percival, J.W., Smith, P.S.","Flexible observing modes employed at the WIYN Observatory",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"435","440",,,10.1117/12.316519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749091079&doi=10.1117%2f12.316519&partnerID=40&md5=672e7a711e877681f20a6d469ce17a31",Conference Paper,Scopus,2-s2.0-58749091079
"Boroson, T.A., Harmer, D.L., Saha, A., Smith, P.S., Willmarth, D.W., Silva, D.R.","The WIYN queue: Theory meets reality",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"41","49",,3,10.1117/12.316511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038601560&doi=10.1117%2f12.316511&partnerID=40&md5=4210ee0477f550cb134ed1cce4058cee",Conference Paper,Scopus,2-s2.0-0038601560
"Schmidt, G.D., Liebert, J., Smith, P.S.","The close magnetic/nonmagnetic double-degenerate binary LB 11146",1998,"Astronomical Journal","116","1",,"451","454",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002325877&partnerID=40&md5=822fbe53c3cdd67bd5ce9936b26165db",Article,Scopus,2-s2.0-0002325877
"Galama, T.J., Groot, P.J., Van Paradijs, J., Kouveliotou, C., Strom, R.G., Wijers, R.A.M.J., Tanvir, N., Bloom, J., Centurion, M., Telting, J., Rutten, R.G.M., Smith, P., Mackey, C., Smartt, S., Benn, C., Heise, J., In'T Zand, J.","Optical follow-up of GRB 970508",1998,"Astrophysical Journal","497","1 PART II",,"L13","L16",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345989534&partnerID=40&md5=195e41062b8e7af54a30385be50e1798",Article,Scopus,2-s2.0-0345989534
"Wehrle, A.E., Pian, E., Urry, C.M., Maraschi, L., Mchardy, I.M., Lawson, A.J., Ghisellini, G., Hartman, R.C., Madejski, G.M., Makino, F., Marscher, A.P., Wagner, S.J., Webb, J.R., Aldering, G.S., Aller, M.F., Aller, H.D., Backman, D.E., Balonek, T.J., Boltwood, P., Bonnell, J., Caplinger, J., Celotti, A., Collmar, W., Dalton, J., Drucker, A., Falomo, R., Fichtel, C.E., Freudling, W., Gear, W.K., Gonzalez-Perez, N., Hall, P., Inoue, H., Johnson, W.N., Kazanas, D., Kidger, M.R., Kii, T., Kollgaard, R.I., Kondo, Y., Kurfess, J., Lin, Y.C., Mccollum, B., Mcnaron-Brown, K., Nagase, F., Nair, A.D., Penton, S., Pesce, J.E., Pohl, M., Raiteri, C.M., Renda, M., Robson, E.I., Sambruna, R.M., Schirmer, A.F., Shrader, C., Sikora, M., Sillanpää, A., Smith, P.S., Stevens, J.A., Stocke, J., Takalo, L.O., Teräsranta, H., Thompson, D.J., Thompson, R., Tornikoski, M., Tosti, G., Treves, A., Turcotte, P., Unwin, S.C., Valtaoja, E., Villata, M., Xu, W., Yamashita, A., Zook, A.","Multiwavelength observations of a dramatic high-energy flare in the blazar 3C 279",1998,"Astrophysical Journal","497","1 PART I",,"178","187",,157,10.1086/305461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243425244&doi=10.1086%2f305461&partnerID=40&md5=61496aa4646935ee343307a7eb7a1eda",Article,Scopus,2-s2.0-4243425244
"Smith, P.S.D., Bowers, D.G., Mitchelson-Jacob, E.G.","The optical determination of phytoplankton floristic composition",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2963",,,"532","537",,2,10.1117/12.266498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049186733&doi=10.1117%2f12.266498&partnerID=40&md5=190c4de17bc8a4a34820c482c1dcc677",Conference Paper,Scopus,2-s2.0-58049186733
