Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bresolin, F., Stasińska, G., Vílchez, J.M., Simon, J.D., Rosolowsky, E.","Planetary nebulae in M33: Probes of asymptotic giant branch nucleosynthesis and interstellar medium abundances",2010,"Monthly Notices of the Royal Astronomical Society","404","4",,"1679","1697",,35,10.1111/j.1365-2966.2010.16409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953605711&doi=10.1111%2fj.1365-2966.2010.16409.x&partnerID=40&md5=1bea1b7c7e331ee5fa8b664eb149e63e",Article,Scopus,2-s2.0-77953605711
"Frebel, A., Kirby, E.N., Simon, J.D.","Linking dwarf galaxies to halo building blocks with the most metal-poor star in Sculptor",2010,"Nature","464","7285",,"72","75",,97,10.1038/nature08772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816860&doi=10.1038%2fnature08772&partnerID=40&md5=4ec36213726a3c29908328484543b70e",Article,Scopus,2-s2.0-77950816860
"Frebel, A., Simon, J.D., Geha, M., Willman, B.","High-resolution spectroscopy of extremely metal-poor stars in the least evolved galaxies: Ursa MajorII and Coma Berenices",2010,"Astrophysical Journal","708","1",,"560","583",,132,10.1088/0004-637X/708/1/560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117166&doi=10.1088%2f0004-637X%2f708%2f1%2f560&partnerID=40&md5=e1cebf86b09e380d44b1ca286ee0cbd2",Article,Scopus,2-s2.0-73449117166
"Simon, J.D., Frebel, A., McWilliam, A., Kirby, E.N., Thompson, I.B.","High-resolution spectroscopy of extremely metal-poor stars in the least evolved galaxies: Leo IV",2010,"Astrophysical Journal","716","1",,"446","452",,58,10.1088/0004-637X/716/1/446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952896409&doi=10.1088%2f0004-637X%2f716%2f1%2f446&partnerID=40&md5=c10741820f59376200bf38207ca8ba30",Article,Scopus,2-s2.0-77952896409
"Geha, M., Willman, B., Simon, J.D., Strigari, L.E., Kirby, E.N., Law, D.R., Strader, J.","The least-luminous galaxy: Spectroscopy of the milky way satellite Segue 1",2009,"Astrophysical Journal","692","2",,"1464","1475",,143,10.1088/0004-637X/692/2/1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951720724&doi=10.1088%2f0004-637X%2f692%2f2%2f1464&partnerID=40&md5=fa6cdd70ad72433611903b6046a79c42",Article,Scopus,2-s2.0-79951720724
"González Hernández, J.I., Ruiz-Lapuente, P., Filippenko, A.V., Foley, R.J., Gal-Yam, A., Simon, J.D.","The chemical abundances of Tycho G in supernova remnant 1572",2009,"Astrophysical Journal","691","1",,"1","15",,46,10.1088/0004-637X/691/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984589801&doi=10.1088%2f0004-637X%2f691%2f1%2f1&partnerID=40&md5=aeda95ed637fb2c36da0a68fbca6700a",Article,Scopus,2-s2.0-84984589801
"Kollmeier, J.A., Gould, A., Shectman, S., Thompson, I.B., Preston, G.W., Simon, J.D., Crane, J.D., Ivezić, E., Sesar, B.","Spectroscopic confirmation of the pisces overdensity",2009,"Astrophysical Journal","705","2 PART 2",,"L158","L162",,24,10.1088/0004-637X/705/2/L158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285112&doi=10.1088%2f0004-637X%2f705%2f2%2fL158&partnerID=40&md5=bbcfc127456536590db4856f15b21ab1",Article,Scopus,2-s2.0-77949285112
"Simon, J.D., Gal-Yam, A., Gnat, O., Quimby, R.M., Ganeshalingam, M., Silverman, J.M., Blondin, S., Li, W., Filippenko, A.V., Wheeler, J.C., Kirshner, R.P., Patat, F., Nugent, P., Foley, R.J., Vogt, S.S., Butler, R.P., Peek, K.M.G., Rosolowsky, E., Herczeg, G.J., Sauer, D.N., Mazzali, P.A.","Variable sodium absorption in a low-extinction type Ia supernova",2009,"Astrophysical Journal","702","2",,"1157","1170",,109,10.1088/0004-637X/702/2/1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098983&doi=10.1088%2f0004-637X%2f702%2f2%2f1157&partnerID=40&md5=dafb96a6133a95c6ef6e662be3651680",Article,Scopus,2-s2.0-70549098983
"Johnson, J.A., Gould, A., Gaudi, B.S., Cohen, J.G., Huang, W., Gal-Yam, A., Leonard, D.C., Simon, J.D., Udalski, A., Bond, I.A., Sumi, T.","Abundances in Galactic Bulge dwarfs and the origin of the elements in the Bulge",2008,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311968&partnerID=40&md5=c90ee44d9fcf0fad7b85562921e86231",Conference Paper,Scopus,2-s2.0-84887311968
"Strigari, L.E., Bullock, J.S., Kaplinghat, M., Simon, J.D., Geha, M., Willman, B., Walker, M.G.","A common mass scale for satellite galaxies of the Milky Way",2008,"Nature","454","7208",,"1096","1097",,309,10.1038/nature07222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123991&doi=10.1038%2fnature07222&partnerID=40&md5=157401951f43827aa5377fd6852c3cd7",Article,Scopus,2-s2.0-50649123991
"Soderberg, A.M., Berger, E., Page, K.L., Schady, P., Parrent, J., Pooley, D., Wang, X.-Y., Ofek, E.O., Cucchiara, A., Rau, A., Waxman, E., Simon, J.D., Bock, D.C.-J., Milne, P.A., Page, M.J., Barentine, J.C., Barthelmy, S.D., Beardmore, A.P., Bietenholz, M.F., Brown, P., Burrows, A., Burrows, D.N., Bryngelson, G., Cenko, S.B., Chandra, P., Cummings, J.R., Fox, D.B., Gal-Yam, A., Gehrels, N., Immler, S., Kasliwal, M., Kong, A.K.H., Krimm, H.A., Kulkarni, S.R., Maccarone, T.J., Mészáros, P., Nakar, E., O'Brien, P.T., Overzier, R.A., De Pasquale, M., Racusin, J., Rea, N., York, D.G.","An extremely luminous X-ray outburst at the birth of a supernova (Nature (2008) 453, (469-474))",2008,"Nature","454","7201",,"246","",,7,10.1038/nature07134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049116882&doi=10.1038%2fnature07134&partnerID=40&md5=09b85d58d5e9f960acc4c3448d929475",Erratum,Scopus,2-s2.0-47049116882
"Gordon, K.D., Meixner, M., Blum, R.D., Reach, W., Whitney, B.A., Harris, J., Indebetouw, R., Bolatto, A.D., Bernard, J.-P., Sewilo, M., Babler, B.L., Block, M., Bot, C., Bracker, S., Carlson, L., Churchwell, E., Clayton, G.C., Cohen, M., Engelbracht, C.W., Fukui, Y., Gorjian, V., Hony, S., Hora, J.L., Israel, F., Kawamura, A., Leroy, A.K., Li, A., Madden, S., Marble, A.R., Markwick-Kemper, F., Meade, M., Misselt, K.A., Mizuno, A., Mizuno, N., Muller, E., Oliveira, J.M., Olsen, K., Onishi, T., Paladini, R., Paradis, D., Points, S., Robitaille, T., Rubin, D., Sandstrom, K.M., Sato, S., Shibai, H., Simon, J.D., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Vijh, U.P., Van Dyk, S., Van Loon, J.Th., Volk, K., Zaritsky, D.","Early results from the SAGE-SMC Spitzer legacy",2008,"Proceedings of the International Astronomical Union","4","S256",,"184","188",,,10.1017/S1743921308028433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884893492&doi=10.1017%2fS1743921308028433&partnerID=40&md5=950e8c512cfd7ff89709a213db74da1c",Article,Scopus,2-s2.0-84884893492
"Soderberg, A.M., Berger, E., Page, K.L., Schady, P., Parrent, J., Pooley, D., Wang, X.-Y., Ofek, E.O., Cucchiara, A., Rau, A., Waxman, E., Simon, J.D., Bock, D.C.-J., Milne, P.A., Page, M.J., Barentine, J.C., Barthelmy, S.D., Beardmore, A.P., Bietenholz, M.F., Brown, P., Burrows, A., Burrows, D.N., Byrngelson, G., Cenko, S.B., Chandra, P., Cummings, J.R., Fox, D.B., Gal-Yam, A., Gehrels, N., Immler, S., Kasliwal, M., Kong, A.K.H., Krimm, H.A., Kulkarni, S.R., MacCarone, T.J., Mészáros, P., Nakar, E., O'Brien, P.T., Overzier, R.A., De Pasquale, M., Racusin, J., Rea, N., York, D.G.","An extremely luminous X-ray outburst at the birth of a supernova",2008,"Nature","453","7194",,"469","474",,277,10.1038/nature06997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169914&doi=10.1038%2fnature06997&partnerID=40&md5=46804e8037e20cdd5c57fc72f9a52842",Article,Scopus,2-s2.0-44349169914
"Strigari, L.E., Koushiappas, S.M., Bullock, J.S., Kaplinghat, M., Simon, J.D., Geha, M., Willman, B.","The most dark-matter-dominated galaxies: Predicted gamma-ray signals from the faintest Milky Way dwarfs",2008,"Astrophysical Journal","678","2",,"614","620",,111,10.1086/529488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949099639&doi=10.1086%2f529488&partnerID=40&md5=931895186b3bc40a9999c9fcf6d2b9d1",Article,Scopus,2-s2.0-43949099639
"Rosolowsky, E., Simon, J.D.","The M33 metallicity project: Resolving the abundance gradient discrepancies in M33",2008,"Astrophysical Journal","675","2",,"1213","1222",,100,10.1086/527407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049089038&doi=10.1086%2f527407&partnerID=40&md5=f7084c3667cef17b3424ac96a2cecd09",Article,Scopus,2-s2.0-41049089038
"Kirby, E.N., Simon, J.D., Geha, M., Guhathakurta, P., Frebel, A.","Uncovering extremely metal-poor stars in the Milky way's ultrafaint dwarf spheroidal satellite galaxies",2008,"Astrophysical Journal","685","1 PART 2",,"L43","L46",,198,10.1086/592432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092507&doi=10.1086%2f592432&partnerID=40&md5=eca35b2deea1fd1435e3bb9cefaa981c",Article,Scopus,2-s2.0-64849092507
"Gal-Yam, A., Bufano, F., Barlow, T.A., Baron, E., Benetti, S., Cappellaro, E., Challis, P.J., Ellis, R.S., Filippenko, A.V., Foley, R.J., Fox, D.B., Hicken, M., Kirshner, R.P., Leonard, D.C., Li, W., Maoz, D., Matheson, T., Mazzali, P.A., Modjaz, M., Nomoto, K., Ofek, E.O., Simon, J.D., Small, T.A., Smith, G.P., Turatto, M., Van Dyk, S.D., Zampieri, L.","GALEX spectroscopy of SN 2005ay suggests ultraviolet spectral uniformity among Type II-P supernovae",2008,"Astrophysical Journal","685","2 PART 2",,"L117","L120",,13,10.1086/592744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649148502&doi=10.1086%2f592744&partnerID=40&md5=85cd6b4f72bb0fe0ac41a2af0bcc8a4d",Article,Scopus,2-s2.0-65649148502
"Simon, J.D., Geha, M.","The kinematics of the ultra-faint milky way satellites: Solving the missing satellite problem",2007,"Astrophysical Journal","670","1",,"313","331",,494,10.1086/521816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749151784&doi=10.1086%2f521816&partnerID=40&md5=72756515fd372ade807f45566c61b777",Article,Scopus,2-s2.0-38749151784
"Simon, J.D., Bolatto, A.D., Whitney, B.A., Robitaille, T.P., Shah, R.Y., Makovoz, D., Stanimirović, S., Barbá, R.H., Rubio, M.","The Spitzer survey of the small magellanic cloud: Discovery of embedded protostars in the H II region NGC 346",2007,"Astrophysical Journal","669","1",,"327","336",,46,10.1086/521544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148840&doi=10.1086%2f521544&partnerID=40&md5=79f0db5fac074bb55c7ddd7216a19e3a",Article,Scopus,2-s2.0-39049148840
"Patat, F., Benetti, S., Justham, S., Mazzali, P.A., Pasquini, L., Cappellaro, E., Della Valle, M., Podsiadlowski, Ph., Turatto, M., Gal-Yam, A., Simon, J.D.","Upper limit for circumstellar gas around the type Ia SN 2000cx",2007,"Astronomy and Astrophysics","474","3",,"931","936",,27,10.1051/0004-6361:20078393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016100&doi=10.1051%2f0004-6361%3a20078393&partnerID=40&md5=ae518a7f31f3ed77bb92fd187e83f831",Article,Scopus,2-s2.0-36049016100
"Patat, F., Chandra, P., Chevalier, R., Justham, S., Podsiadlowski, Ph., Wolf, C., Gal-Yam, A., Pasquini, L., Crawford, I.A., Mazzali, P.A., Pauldrach, A.W.A., Nomoto, K., Benetti, S., Cappellaro, E., Elias-Rosa, N., Hillebrandt, W., Leonard, D.C., Pastorello, A., Renzini, A., Sabbadin, F., Simon, J.D., Turatto, M.","Detection of circumstellar material in a normal type Ia supernova",2007,"Science","317","5840",,"924","926",,233,10.1126/science.1143005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142292&doi=10.1126%2fscience.1143005&partnerID=40&md5=f61616a7a0987f5997fc7514c1690a2e",Article,Scopus,2-s2.0-34548142292
"Johnson, J.A., Gal-Yam, A., Leonard, D.C., Simon, J.D., Udalski, A., Gould, A.","A high-resolution spectrum of the extremely metal-rich bulge G dwarf OGLE-2006-BLG-265",2007,"Astrophysical Journal","655","1 II",,"L33","L36",,22,10.1086/511750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846854874&doi=10.1086%2f511750&partnerID=40&md5=6d587f102695b2fc4df6d223e5517f0b",Article,Scopus,2-s2.0-33846854874
"Bolatto, A.D., Simon, J.D., Stanimirović, S., Van Loon, J.Th., Shah, R.Y., Venn, K., Leroy, A.K., Sandstrom, K., Jackson, J.M., Israel, F.P., Li, A., Staveley-Smith, L., Bot, C., Boulanger, F., Rubio, M.","The Spitzer survey of the small magellanic cloud: S3MC imaging and photometry in the mid- and far-infrared wave bands",2007,"Astrophysical Journal","655","1 I",,"212","232",,138,10.1086/509104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846860001&doi=10.1086%2f509104&partnerID=40&md5=6f80dc792e239312d525dbdac8821659",Article,Scopus,2-s2.0-33846860001
"Bailin, J., Simon, J.D., Bolatto, A.D., Gibson, B.K., Power, C.","Self-consistent massive disks in triaxial dark matter halos",2007,"Astrophysical Journal","667","1 I",,"191","201",,18,10.1086/520843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845079&doi=10.1086%2f520843&partnerID=40&md5=fc2adc6069e184b2e7f6026a27751619",Article,Scopus,2-s2.0-35348845079
"Simon, J.D., Gal-Yam, A., Penprase, B.E., Li, W., Quimby, R.M., Silverman, J.M., Prieto, C.A., Craig Wheeler, J., Filippenko, A.V., Martinez, I.T., Beeler, D.J., Patat, F.","Constraints on circumstellar material around the type Ia Supernova 2007af",2007,"Astrophysical Journal","671","1 PART 2",,"L25","L28",,22,10.1086/524707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749137860&doi=10.1086%2f524707&partnerID=40&md5=6a20ea3de0f42dd3b07ca8e6ec2dafb3",Article,Scopus,2-s2.0-38749137860
"Simon, J.D., Prada, F., Vílchez, J.M., Blitz, L., Robertson, B.","Is there a fundamental line for disk galaxies?",2006,"Astrophysical Journal","649","2 I",,"709","721",,7,10.1086/507117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947501301&doi=10.1086%2f507117&partnerID=40&md5=c382ff83f70c03f91a65bc20caad3a0b",Article,Scopus,2-s2.0-33947501301
"Simon, J.D., Blitz, L., Cole, A.A., Weinberg, M.D., Cohen, M.","The cosmological significance of high-velocity cloud complex H",2006,"Astrophysical Journal","640","1 I",,"270","281",,17,10.1086/499914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532102&doi=10.1086%2f499914&partnerID=40&md5=0219371e3f2cbb70ad5e45465f0dd63a",Article,Scopus,2-s2.0-33645532102
"Stanimirović, S., Bolatto, A.D., Sandstrom, K., Leroy, A.K., Simon, J.D., Gaensler, B.M., Shah, R.Y., Jackson, J.M.","Spitzer space telescope detection of the Young supernova remnant 1E 0102.2-7219",2005,"Astrophysical Journal","632","2 II",,"L103","L106",,24,10.1086/497985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444449518&doi=10.1086%2f497985&partnerID=40&md5=c2bd6f257981685cd5d574f204a189fb",Article,Scopus,2-s2.0-30444449518
"Leroy, A., Bolatto, A.D., Simon, J.D., Blitz, L.","The molecular interstellar medium of dwarf galaxies on kiloparsec scales: A new survey for CO in northern, IRAS-detected dwarf galaxies",2005,"Astrophysical Journal","625","2 I",,"763","784",,114,10.1086/429578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544457936&doi=10.1086%2f429578&partnerID=40&md5=d1739dfd57b7319427e2955fb2d6d6cb",Review,Scopus,2-s2.0-22544457936
"Simon, J.D., Bolatto, A.D., Leroy, A., Blitz, L., Gates, E.L.","High-resolution measurements of the halos of four dark matter-dominated galaxies: Deviations from a universal density profile",2005,"Astrophysical Journal","621","2 I",,"757","776",,195,10.1086/427684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395567&doi=10.1086%2f427684&partnerID=40&md5=7cffcaa7124d2744600d42aad549e878",Article,Scopus,2-s2.0-18444395567
"Simon, J.D., Bolatto, A.D., Leroy, A., Blitz, L.","High-resolution measurements of the dark matter halo of NGC 2976: Evidence for a shallow density profile",2003,"Astrophysical Journal","596","2 I",,"957","981",,103,10.1086/378200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319057&doi=10.1086%2f378200&partnerID=40&md5=a58f28c1fc84b72454c449acf9468dc4",Article,Scopus,2-s2.0-0242319057
"Robishaw, T., Simon, J.D., Blitz, L.","H I imaging of LGS 3 and an apparently interacting high-velocity cloud",2002,"Astrophysical Journal","580","2 II",,"L129","L132",,12,10.1086/345711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042831439&doi=10.1086%2f345711&partnerID=40&md5=b5a568db978eb974eb8f911afafe4e9c",Article,Scopus,2-s2.0-0042831439
"Simon, J.D., Blitz, L.","The absence of stars in compact high-velocity clouds",2002,"Astrophysical Journal","574","2 I",,"726","739",,26,10.1086/341005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042410470&doi=10.1086%2f341005&partnerID=40&md5=40ba018a97fe34f951e3218456d31b97",Article,Scopus,2-s2.0-0042410470
"Bolatto, A.D., Simon, J.D., Leroy, A., Blitz, L.","The density profile of the dark matter halo of NGC 4605",2002,"Astrophysical Journal","565","1 I",,"238","243",,40,10.1086/324596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185069&doi=10.1086%2f324596&partnerID=40&md5=6cf269198626ca3443a3570ef8720afc",Article,Scopus,2-s2.0-0001185069
