Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yau, S.S., Yin, Y., An, H.G.","An adaptive tradeoff model for service performance and security in Service-based systems",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175835,"287","294",,20,10.1109/ICWS.2009.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449501104&doi=10.1109%2fICWS.2009.141&partnerID=40&md5=beff855b347e0daeaea3fd1d803bcb6a",Conference Paper,Scopus,2-s2.0-70449501104
"Yau, S.S., Pohare, G.G.","An efficient approach to situation-aware service discovery in pervasive service computing environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5585 LNCS",,,"68","82",,2,10.1007/978-3-642-02830-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350629572&doi=10.1007%2f978-3-642-02830-4_7&partnerID=40&md5=69313c1bd585787ec7d5575a34158e67",Conference Paper,Scopus,2-s2.0-70350629572
"Yau, S.S., Ye, N., Sarjoughian, H.S., Huang, D., Roontiva, A., Baydogan, M., Muqsith, M.A.","Toward development of adaptive service-based software systems",2009,"IEEE Transactions on Services Computing","2","3",,"247","260",,33,10.1109/TSC.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436083&doi=10.1109%2fTSC.2009.17&partnerID=40&md5=158220f4058fea08017976c4dfc42fb0",Conference Paper,Scopus,2-s2.0-70349436083
"Jiang, C.-H., Hu, H., Cai, K.-Y., Huang, D., Yau, S.S.","An intelligent control architecture for adaptive service-based software systems",2009,"International Journal of Software Engineering and Knowledge Engineering","19","5",,"653","678",,,10.1142/S0218194009004337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350322333&doi=10.1142%2fS0218194009004337&partnerID=40&md5=3eea7968ada31dbb4eda3432fa00cabc",Article,Scopus,2-s2.0-70350322333
"Yau, S.S.","Message from the steering committee chair",2008,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,, 4683101,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167173&partnerID=40&md5=5185dd4c101301c8b588af26c3d14e6a",Editorial,Scopus,2-s2.0-58049167173
"Yau, S.S., Yin, Y.","Controlled privacy preserving keyword search",2008,"Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08",,,,"321","324",,4,10.1145/1368310.1368356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952471884&doi=10.1145%2f1368310.1368356&partnerID=40&md5=6fd60d5183bcdd75170a0c90d9d35a25",Conference Paper,Scopus,2-s2.0-77952471884
"Yau, S.S., Ye, N., Sarjoughian, H., Huang, D.","Developing service-based software systems with QoS monitoring and adaptation",2008,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,, 4683117,"74","80",,18,10.1109/FTDCS.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049179214&doi=10.1109%2fFTDCS.2008.44&partnerID=40&md5=555069e4b1eead53eb988345d75b12ad",Conference Paper,Scopus,2-s2.0-58049179214
"Yau, S.S., Lee, C., Chung, Y.-C.","Welcome message from the symposium chairs",2008,"Proceedings of the 2008 2nd International Conference on Future Generation Communication and Networking, FGCN 2008","5",, 4813532,"","",,,10.1109/FGCNS.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650217736&doi=10.1109%2fFGCNS.2008.4&partnerID=40&md5=aeb92b3dfbd5e23b88d567edfdb10729",Editorial,Scopus,2-s2.0-67650217736
"Sarjoughian, H., Kim, S., Ramaswamy, M., Yau, S.","A simulation framework for service-oriented computing systems",2008,"Proceedings - Winter Simulation Conference",,, 4736148,"845","853",,35,10.1109/WSC.2008.4736148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749125240&doi=10.1109%2fWSC.2008.4736148&partnerID=40&md5=c703f1df2957dfc91dbaee6c66986caf",Conference Paper,Scopus,2-s2.0-60749125240
"Yau, S.S., Gong, H., Huang, D., Gao, W., Zhu, L.","Specification, decomposition and agent synthesis for situation-aware service-based systems",2008,"Journal of Systems and Software","81","10",,"1663","1680",,10,10.1016/j.jss.2008.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649106317&doi=10.1016%2fj.jss.2008.02.035&partnerID=40&md5=6905c3e528fa580a892fef2bf67325fa",Article,Scopus,2-s2.0-48649106317
"Yau, S.S., Cangussu, J.W., Mathur, A.P., Belli, F., Cai, K.-Y.","The fifth international workshop on software cybernetics: Control approaches to software engineering (IWSC 2008): Foreword",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591672,"813","",,,10.1109/COMPSAC.2008.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949110391&doi=10.1109%2fCOMPSAC.2008.259&partnerID=40&md5=11c3191fb022f620fb256f33c14e7d26",Editorial,Scopus,2-s2.0-51949110391
"Jiang, C.-H., Hu, H., Cai, K.-Y., Huang, D., Yau, S.S.","An intelligent control architecture for adaptive service-based software systems with workflow patterns",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591675,"824","829",,4,10.1109/COMPSAC.2008.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093273&doi=10.1109%2fCOMPSAC.2008.184&partnerID=40&md5=e24c20b22968de6e417c7f597d4fa299",Conference Paper,Scopus,2-s2.0-51949093273
"Yau, S.S., Liu, J.","Service functionality indexing and matching for service-based systems",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578494,"461","468",,3,10.1109/SCC.2008.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114444&doi=10.1109%2fSCC.2008.125&partnerID=40&md5=bd9f6957a1ba0fe50be71827573a7d3d",Conference Paper,Scopus,2-s2.0-51749114444
"Singh, P., Gelgi, F., Davulcu, H., Yau, S.S., Mukhopadhyay, S.","A risk reduction framework for dynamic workflows",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578485,"381","388",,3,10.1109/SCC.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749101046&doi=10.1109%2fSCC.2008.76&partnerID=40&md5=3e0894782f575156a247d09d2babb33c",Conference Paper,Scopus,2-s2.0-51749101046
"Liu, Z., Yaut, S.S., Peng, D., Yin, Y.","A flexible trust model for distributed service infrastructures",2008,"Proceedings - 11th IEEE Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2008",,, 4519567,"108","115",,25,10.1109/ISORC.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649121227&doi=10.1109%2fISORC.2008.84&partnerID=40&md5=3fc2eb9f7fcd54c67755dc793b18501f",Conference Paper,Scopus,2-s2.0-49649121227
"Yau, S.S., Chen, Z.","Security policy integration and conflict reconciliation for collaborations among organizations in ubiquitous computing environments",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5061 LNCS",,,"3","19",,11,10.1007/978-3-540-69293-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249100842&doi=10.1007%2f978-3-540-69293-5_3&partnerID=40&md5=27de8f821f2a0c1a472ea354e7607102",Conference Paper,Scopus,2-s2.0-48249100842
"Yau, S.S.","Supporting future ADS applications in ubiquitous computing environments using adaptive, context-sensitive middleware",2008,"Proceedings - ISADS 2003: 6th International Symposium on Autonomous Decentralized Systems",,, 1193966,"331","332",,,10.1109/ISADS.2003.1193966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279307&doi=10.1109%2fISADS.2003.1193966&partnerID=40&md5=eeb4815012f732bbd8d8d37b36f98bb7",Conference Paper,Scopus,2-s2.0-84942279307
"Yau, S.S., Yin, Y.","A Privacy Preserving Repository for Data Integration across Data Sharing Services",2008,"IEEE Transactions on Services Computing","1","3",,"130","140",,16,10.1109/TSC.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650554194&doi=10.1109%2fTSC.2008.14&partnerID=40&md5=5b51600a28d2648a8c4a45fcf06af787",Article,Scopus,2-s2.0-78650554194
"Yau, S.S., Ahamed, S.I.","An approach to developing information dissemination service for ubiquitous computing applications",2008,"Proceedings - ISADS 2003: 6th International Symposium on Autonomous Decentralized Systems",,, 1193954,"240","247",,5,10.1109/ISADS.2003.1193954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292090&doi=10.1109%2fISADS.2003.1193954&partnerID=40&md5=fad648ebf5ff69760c9987181622d77f",Conference Paper,Scopus,2-s2.0-84942292090
"Yau, S.S., Huang, D., Zhu, L.","An approach to adaptive distributed execution monitoring for workflows in service-based systems",2007,"Proceedings - International Computer Software and Applications Conference","2",, 4291126,"211","216",,2,10.1109/COMPSAC.2007.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117249&doi=10.1109%2fCOMPSAC.2007.57&partnerID=40&md5=6cbea63f629f968b5cf6d5e14c6b4efc",Conference Paper,Scopus,2-s2.0-37349117249
"Yau, S.S., Liu, J.","A situation-aware access control based privacy-preserving service matchmaking approach for service-oriented architecture",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279706,"1056","1063",,12,10.1109/ICWS.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849095430&doi=10.1109%2fICWS.2007.22&partnerID=40&md5=17ff39a22a83c13e1def6026ae8be9ef",Conference Paper,Scopus,2-s2.0-46849095430
"Yau, S.S., Gao, W.","Multi-hop clustering based on neighborhood benchmark in mobile ad-hoc networks",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 24,"","",,,10.1145/1577222.1577264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230358&doi=10.1145%2f1577222.1577264&partnerID=40&md5=b58b7f05c4ca324ef89e84282ced31b4",Conference Paper,Scopus,2-s2.0-70450230358
"Yau, S.S., Gao, W.","Multi-hop clustering based on neighborhood benchmark in mobile Ad-hoc networks",2007,"Mobile Networks and Applications","12","5-6",,"381","391",,7,10.1007/s11036-008-0039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849111445&doi=10.1007%2fs11036-008-0039-3&partnerID=40&md5=c5c71e94575c49ea1fa939172aadc2c3",Article,Scopus,2-s2.0-45849111445
"Yau, S.S., Yan, M., Huang, D.","Design of service-based systems with adaptive tradeoff between security and service delay",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4610 LNCS",,,"103","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999491&partnerID=40&md5=170f8dc13f9c3e07251cd1f37ed088a6",Conference Paper,Scopus,2-s2.0-38048999491
"Yau, S.S., Davulcu, H., Mukhopadhyay, S., Huang, D., Gong, H., Singh, P., Gelgi, F.","Automated situation-aware service composition in service-oriented computing",2007,"International Journal of Web Services Research","4","4",,"59","82",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649103882&partnerID=40&md5=24322ee96cf43ed56f1dab13d89d985e",Article,Scopus,2-s2.0-48649103882
"Yau, S.S., Luping, Z., Dazhi, H., Haishan, G.","An approach to automated agent deployment in service-based systems",2007,"Proceedings - 10th IEEE International Symposium on Object and Component-Oriented Real-Time Distributed Computing, ISORC 2007",,, 4208852,"257","264",,3,10.1109/ISORC.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349010657&doi=10.1109%2fISORC.2007.15&partnerID=40&md5=dde5a76dc07031d27529258963876fad",Conference Paper,Scopus,2-s2.0-36349010657
"Yau, S.S., Liu, J.","Functionality-based service matchmaking for service-oriented architecture",2007,"Proceedings - Eighth International Symposium on Autonomous Decentralized Systems, ISADS 2007",,, 4144665,"147","154",,9,10.1109/ISADS.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511560&doi=10.1109%2fISADS.2007.39&partnerID=40&md5=4a837c9c8bf0ac756fc174c747b5ac8b",Conference Paper,Scopus,2-s2.0-34547511560
"Yau, S.S.","Message from the workshop chair and Steering Committee chair",2007,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,, 4144603,"","",,,10.1109/FTDCS.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282748&doi=10.1109%2fFTDCS.2007.24&partnerID=40&md5=337076f36ac16182940380b72dc47ef0",Editorial,Scopus,2-s2.0-34547282748
"Yau, S.S., Huang, D., Zhu, L., Cai, K.-Y.","A software cybernetics approach to deploying and scheduling workflows in service-based systems",2007,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,, 4144625,"149","156",,10,10.1109/FTDCS.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359087&doi=10.1109%2fFTDCS.2007.7&partnerID=40&md5=494ac6d4520f27537d0f8e2e0f98e49d",Conference Paper,Scopus,2-s2.0-34547359087
"Yau, S.S., Taweponsomkiat, C., Huang, D.","A framework for extensible component customization for component-based software development",2006,"Proceedings - International Conference on Quality Software",,, 4032307,"369","376",,1,10.1109/QSIC.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250759751&doi=10.1109%2fQSIC.2006.1&partnerID=40&md5=66ca8baa41fd4bf89b3117a0f6c5257f",Conference Paper,Scopus,2-s2.0-34250759751
"Yau, S.S., Clements, P.C., Harrison, W., Knight, J.","Future trends of software technology and applications",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020041,"15","",,,10.1109/COMPSAC.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247475337&doi=10.1109%2fCOMPSAC.2006.44&partnerID=40&md5=73f7060b8db668d0aee3d2c9be46b337",Conference Paper,Scopus,2-s2.0-34247475337
"Yau, S.S., Gao, W., Huang, D.","A location-based directional route discovery (LDRD) protocol in mobile ad-hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151598,"","",,1,10.1109/GLOCOM.2006.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949085653&doi=10.1109%2fGLOCOM.2006.968&partnerID=40&md5=1215a0e7711c09699e69b27b93901d0e",Conference Paper,Scopus,2-s2.0-50949085653
"Yau, S.S., Gong, H., Huang, D., Gao, W., Zhu, L.","Automated agent synthesis for situation awareness in service-based systems",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020113,"503","510",,2,10.1109/COMPSAC.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247534217&doi=10.1109%2fCOMPSAC.2006.30&partnerID=40&md5=65e982eb8db0429525ebd1402b251b64",Conference Paper,Scopus,2-s2.0-34247534217
"Yau, S.S., Liu, J.","Incorporating situation awareness in service specifications",2006,"Proceedings - Ninth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2006",,, 1630,"287","294",,19,10.1109/ISORC.2006.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052216&doi=10.1109%2fISORC.2006.&partnerID=40&md5=b69cc0aa34b5fcac0054803ec31d3627",Conference Paper,Scopus,2-s2.0-33751052216
"Yau, S.S., Liu, J.","Hierarchical situation modeling and reasoning for pervasive computing",2006,"Proc. - The Fourth IEEE Workshop on Software Technol. for Future Embedded and Ubiquitous Syst., SEUS 2006 andthe Second Int. Workshop on Collaborative Comput., Integr., and Assur., WCCIA 2006","2006",, 1611706,"5","10",,60,10.1109/SEUS-WCCIA.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750922895&doi=10.1109%2fSEUS-WCCIA.2006.25&partnerID=40&md5=04eb470b4d56741dd41751c41129faf3",Conference Paper,Scopus,2-s2.0-33750922895
"Chan, W.K., Chen, T.Y., Lu, H., Tse, T.H., Yau, S.S.","Integration testing of context-sensitive middleware-based applications: A metamorphic approach",2006,"International Journal of Software Engineering and Knowledge Engineering","16","5",,"677","703",,30,10.1142/S0218194006002951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750196425&doi=10.1142%2fS0218194006002951&partnerID=40&md5=27f971ee736a3b311b9122c6e4d08745",Article,Scopus,2-s2.0-33750196425
"Yau, S.S., Huang, D., Gong, H., Yao, Y.","Support for situation awareness in trustworthy ubiquitous computing application software",2006,"Software - Practice and Experience","36","9",,"893","921",,18,10.1002/spe.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216344&doi=10.1002%2fspe.736&partnerID=40&md5=51925b8bf99c8ee8c293ad71f675ef10",Conference Paper,Scopus,2-s2.0-33746216344
"Yau, S.S.","Managing trust in distributed agent systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4158 LNCS",,,"17","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750044847&partnerID=40&md5=d16ee07ae5ce3c1b8fb8f3a6339abc99",Conference Paper,Scopus,2-s2.0-33750044847
"Yau, S.S., Chen, Z.","A framework for specifying and managing security requirements in collaborative systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4158 LNCS",,,"500","510",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750052567&partnerID=40&md5=3d7fde096c22c2d898c02c53e4fc59f5",Conference Paper,Scopus,2-s2.0-33750052567
"Yau, S.S., Yao, Y., Yan, M.","Development and runtime support for situation-aware security in autonomic computing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4158 LNCS",,,"173","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750089268&partnerID=40&md5=5b71ac31668e7d4cbe2671c5d232380e",Conference Paper,Scopus,2-s2.0-33750089268
"Yau, S.S.","Model-driven Agile Development (MAD) for situation-aware software in ubiquitous computing environments",2005,"Proceedings - International Computer Software and Applications Conference","2",, 1508104,"159","",,2,10.1109/COMPSAC.2005.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248543605&doi=10.1109%2fCOMPSAC.2005.94&partnerID=40&md5=26bbdf4b4468301d65006d69ee686a36",Conference Paper,Scopus,2-s2.0-34248543605
"Yau, S.S.","Message from the standing committee chair",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1509984,"","",,,10.1109/COMPSAC.2005.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574775&doi=10.1109%2fCOMPSAC.2005.105&partnerID=40&md5=38ab86a783dabab9944637c8a8e5847b",Editorial,Scopus,2-s2.0-34248574775
"Yau, S.S.","Trustworthy data sharing in collaborative pervasive computing environments",2005,"Web and Information Security",,,,"265","281",,1,10.4018/978-1-59140-588-7.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899371150&doi=10.4018%2f978-1-59140-588-7.ch013&partnerID=40&md5=c7d4f85a944ff9e2b61594db4aa51d5c",Book Chapter,Scopus,2-s2.0-84899371150
"Yau, S.S., Goyal, G., Yao, Y.","Replication for adaptive responsiveness in service-oriented systems",2005,"Proceedings - International Conference on Quality Software","2005",, 1579132,"161","168",,2,10.1109/QSIC.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947400299&doi=10.1109%2fQSIC.2005.53&partnerID=40&md5=77317c0553925e27b627e2bb9b0d61c9",Conference Paper,Scopus,2-s2.0-33947400299
"Yau, S.S., Bonatti, P.A., Feng, D., Thuraisingham, B.","Plenary panel session security and privacy in collaborative distributed systems",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510029,"267","",,1,10.1109/COMPSAC.2005.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248570447&doi=10.1109%2fCOMPSAC.2005.137&partnerID=40&md5=51405b84b3113a7303c335361a8eaace",Conference Paper,Scopus,2-s2.0-34248570447
"Yau, S.S., Yao, Y., Banga, V.","Situation-aware access control for service-oriented autonomous decentralized systems",2005,"Proceedings - 2005 International Symposium on Autonomous Decentralized Systems, ISADS 2005","2005",, 1452011,"17","24",,11,10.1109/ISADS.2005.1452011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744911096&doi=10.1109%2fISADS.2005.1452011&partnerID=40&md5=1a6da0694d37068d91b02fc14e580a70",Conference Paper,Scopus,2-s2.0-33744911096
"Yau, S.S., Huang, D., Gong, H., Davulcu, H.","Situation-awareness for adaptive coordination in service-based systems",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510006,"107","112",,8,10.1109/COMPSAC.2005.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750913296&doi=10.1109%2fCOMPSAC.2005.141&partnerID=40&md5=5ec31261092a68589155ca5a327f7647",Conference Paper,Scopus,2-s2.0-33750913296
"Yau, S.S., Davulcu, H., Mukhopadhyay, S., Huang, D., Yao, Y.","Adaptable situation-aware secure service-based (AS 3) systems",2005,"Proceedings - Eighth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2005","2005",, 1420985,"308","315",,8,10.1109/ISORC.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744470326&doi=10.1109%2fISORC.2005.7&partnerID=40&md5=dfb74629944afd3c2b85523fa5be6e3b",Conference Paper,Scopus,2-s2.0-33744470326
"Chan, W.K., Chen, T.Y., Lu, H., Tse, T.H., Yau, S.S.","A metamorphic approach to integration testing of context-sensitive middleware-based applications",2005,"Proceedings - International Conference on Quality Software","2005",, 1579141,"241","249",,23,10.1109/QSIC.2005.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750158534&doi=10.1109%2fQSIC.2005.3&partnerID=40&md5=dabf3a6c38a6e61fd1d5492898179ec1",Conference Paper,Scopus,2-s2.0-33750158534
"Yau, S.S., Yao, Y., Chen, Z., Zhu, L.","An adaptable security framework for service-based systems",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"28","35",,7,10.1109/WORDS.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544437710&doi=10.1109%2fWORDS.2005.15&partnerID=40&md5=64bb49cd22018201a9583e1c5fc185f6",Conference Paper,Scopus,2-s2.0-27544437710
"Yau, S.S., Mukhopadhyay, S., Bharadwaj, R.","Specification, analysis and implementation of architectural patterns for dependable software systems",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"197","204",,7,10.1109/WORDS.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488245&doi=10.1109%2fWORDS.2005.50&partnerID=40&md5=bb5f0b622ece1958db381296e50132fd",Conference Paper,Scopus,2-s2.0-27544488245
"Yau, S.S., Zhang, X.","A middleware service for secure group communication in mobile ad hoc networks",2005,"Journal of Systems and Software","76","1",,"29","43",,,10.1016/j.jss.2004.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290936&doi=10.1016%2fj.jss.2004.06.022&partnerID=40&md5=cb1cddf0727939cb20e420b8413de998",Review,Scopus,2-s2.0-10044290936
"Yau, S.S.","Message from the Steering Committee Chair",2004,"Proceedings - International Computer Software and Applications Conference","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409790&partnerID=40&md5=d43a697606216daf63166d080703c0b8",Conference Paper,Scopus,2-s2.0-18744409790
"Yau, S.S.","Embedded software in real-time pervasive computing environments",2004,"Proceedings - International Computer Software and Applications Conference","1",,,"406","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415699&partnerID=40&md5=6e4a0dbdb2be242e404f7ece20adb6f9",Conference Paper,Scopus,2-s2.0-18744415699
"Yau, S.S.","Message from the Steering Committee Chair",2004,"Proceedings - International Computer Software and Applications Conference","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844432309&partnerID=40&md5=d48623055d137432d82b70a0ed5477b3",Conference Paper,Scopus,2-s2.0-18844432309
"In, H.P., Kim, C., Yau, S.S.","Q-MAR: An adaptive QoS management model for situation-aware middleware",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3207",,,"972","981",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435352&partnerID=40&md5=13fe5b3a225a8ad2ffb8d0a23ccf13e1",Article,Scopus,2-s2.0-21144435352
"Yau, S.S., Huang, D., Gong, H., Seth, S.","Development and runtime support for situation-aware application software in ubiquitous computing environments",2004,"Proceedings - International Computer Software and Applications Conference","1",,,"452","457",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386944&partnerID=40&md5=91957e07b8556b78bb1bd4b5a4672421",Conference Paper,Scopus,2-s2.0-18744386944
"Tse, T.H., Yau, S.S., Chan, W.K., Lu, H., Chen, T.Y.","Testing context-sensitive middleware-based software applications",2004,"Proceedings - International Computer Software and Applications Conference","1",,,"458","466",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388583&partnerID=40&md5=36ac9c1960093d4f5a59661d24bd5807",Conference Paper,Scopus,2-s2.0-18744388583
"Yau, S.S., Chandrasekar, D., Huang, D.","An adaptive, lightweight and energy-efficient context discovery protocol for ubiquitous computing environments",2004,"Proceedings - 10th IEEE International Workshop on Future Trends of Distributed Computing Systems",,,,"261","267",,7,10.1109/FTDCS.2004.1316625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044237930&doi=10.1109%2fFTDCS.2004.1316625&partnerID=40&md5=70fea66a194c7ca0416b4cb2e03ae9f3",Conference Paper,Scopus,2-s2.0-5044237930
"Yau, S.S., Karim, F.","A context-sensitive middleware for dynamic integration of mobile devices with network infrastructures",2004,"Journal of Parallel and Distributed Computing","64","2",,"301","317",,32,10.1016/j.jpdc.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566082&doi=10.1016%2fj.jpdc.2003.10.007&partnerID=40&md5=b0a9060bab9f1a0beb2d2e500478372d",Article,Scopus,2-s2.0-2942566082
"Yau, S.S., Karim, F.","An adaptive middleware for context-sensitive communications for real-time applications in ubiquitous computing environments",2004,"Real-Time Systems","26","1",,"29","61",,52,10.1023/B:TIME.0000009305.62647.ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842348191&doi=10.1023%2fB%3aTIME.0000009305.62647.ee&partnerID=40&md5=552d3771fca7a0cf680c61cb29c50f34",Article,Scopus,2-s2.0-0842348191
"Yau, S.S., Liu, H., Huang, D., Yao, Y.","Situation-Aware Personalized Information Retrieval for Mobile Internet",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"639","644",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704293&partnerID=40&md5=29fefcca77715eb55a25de3cfb63712d",Conference Paper,Scopus,2-s2.0-0344704293
"Yau, S.S., Zhang, X.","A Middleware Service for Secure Group Communication in Mobile Ad Hoc Networks",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"10","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666722&partnerID=40&md5=51a1447a85064857365d3bf8dd43ef58",Conference Paper,Scopus,2-s2.0-0344666722
"Yau, S.S., Wang, Y., Huang, D.","Middleware support for embedded software with multiple QoS properties for ubiquitous computing environments",2003,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,, 1218090,"250","256",,3,10.1109/WORDS.2003.1218090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489204&doi=10.1109%2fWORDS.2003.1218090&partnerID=40&md5=35c60c439dc984e6a7417dbf13413741",Conference Paper,Scopus,2-s2.0-33744489204
