Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, H.","C*-algebras with weak (FN)",1997,"Journal of Functional Analysis","150","1",,"65","74",,9,10.1006/jfan.1997.3112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572692&doi=10.1006%2fjfan.1997.3112&partnerID=40&md5=fcb6a44609a2891798502ac94d1c78ce",Article,Scopus,2-s2.0-0031572692
"Lin, H.","Homomorphisms from C(X) into C*-algebras",1997,"Canadian Journal of Mathematics","49","5",,"963","1009",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371871&partnerID=40&md5=c7737719a66d8f7b8cae2303e5aefee2",Article,Scopus,2-s2.0-0031371871
"Lin, H.","On the classification of C*-algebras of real rank zero with zero K<inf>1</inf>",1996,"Journal of Operator Theory","35","1",,"147","178",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340248&partnerID=40&md5=b05f4cda156775c6951861b6cb462731",Article,Scopus,2-s2.0-0000340248
"Elliott, G.A., Gong, G., Lin, H., Pasnicu, C.","Abelian C*-subalgebras of C*-algebras of real rank zero and inductive limit C*-algebras",1996,"Duke Mathematical Journal","85","3",,"511","554",,39,10.1215/S0012-7094-96-08520-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134430&doi=10.1215%2fS0012-7094-96-08520-8&partnerID=40&md5=6a25e5dfda2d82d182690208d4ca4189",Article,Scopus,2-s2.0-0001134430
"Lin, H., Wang, T., Mossberg, T.W.","Single-sideband spectral holographic optical memory",1996,"Optics Letters","21","22",,"1866","1868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244315975&partnerID=40&md5=a03c458e76881f7114c977c095cb5806",Article,Scopus,2-s2.0-5244315975
"Lin, H.","Approximation by normal elements with finite spectra in C*-algebras of real rank zero",1996,"Pacific Journal of Mathematics","173","2",,"443","489",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604532&partnerID=40&md5=4533e6f501e2559b0a802b69148d3672",Article,Scopus,2-s2.0-0000604532
"Wang, T., Lin, H., Mossberg, T.W.","Single sideband data retrieval using swept-carrier optical memory",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"196","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701133&partnerID=40&md5=1a20d8201c55fb95bd011fcfc9c4d5a2",Article,Scopus,2-s2.0-0029701133
"Wang, T., Lin, H., Mossberg, T.W.","Experimental demonstration of temporal-waveform-controlled spatial routing of optical beams via spatial-spectral filtering",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"349","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694938&partnerID=40&md5=af5a141725c7e956681e13f26752ab2a",Article,Scopus,2-s2.0-0029694938
"Lin, H.","Almost commuting unitary elements in purely infinite simple C*-algebras",1995,"Mathematische Annalen","303","1",,"599","616",,14,10.1007/BF01461007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520687&doi=10.1007%2fBF01461007&partnerID=40&md5=e114b55a1d0c52d62bcddd8ad5699bb2",Article,Scopus,2-s2.0-21844520687
"Lin, H., Wang, T., Mossberg, T.W.","Demonstration of 8-Gbit/in.2 areal storage density based on swept-carrier frequency-selective optical memory",1995,"Journal of the Optical Society of America B: Optical Physics","20","15",,"1658","1660",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357684&partnerID=40&md5=f1682639009df4636d771dbcd7f50075",Article,Scopus,2-s2.0-0029357684
"Lin, H.","Extensions by c∗-algebras of real rank zero, II",1995,"Proceedings of the London Mathematical Society","s3-71","3",,"641","674",,10,10.1112/plms/s3-71.3.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959842681&doi=10.1112%2fplms%2fs3-71.3.641&partnerID=40&md5=3e585de9cb78765f22dfffc557a7be1d",Article,Scopus,2-s2.0-84959842681
"Lin, H.","Extensions by C*-algebras of real rank zero, III",1995,"Proceedings of the London Mathematical Society","76","3",,"634","666",,8,10.1112/S0024611598000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039817872&doi=10.1112%2fS0024611598000355&partnerID=40&md5=310719e3176ca3d0438c5ce020536e88",Article,Scopus,2-s2.0-0039817872
"Lin, H., Phillips, N.C.","Approximate unitary equivalence of homomorphisms from [formula omited]",1995,"Journal fur die Reine und Angewandte Mathematik","1995","464",,"173","186",,18,10.1515/crll.1995.464.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941389167&doi=10.1515%2fcrll.1995.464.173&partnerID=40&md5=58a485693cf3ee229edb5b469ef20210",Article,Scopus,2-s2.0-84941389167
"Lin, H., RØrdam, M.","Extensions of inductive limits of circle algebras",1995,"Journal of the London Mathematical Society","51","3",,"603","613",,38,10.1112/jlms/51.3.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408408&doi=10.1112%2fjlms%2f51.3.603&partnerID=40&md5=1adf9270920ffd1ffff26c2f4e5baa98",Article,Scopus,2-s2.0-0001408408
"Lin, H., Wang, T., Wilson, G.A., Mossberg, T.W.","Experimental demonstration of swept-carrier time-domain optical memory",1995,"Optics Letters","20","1",,"91","93",,29,10.1364/OL.20.000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221630&doi=10.1364%2fOL.20.000091&partnerID=40&md5=996ead14b3edd4c58aa150cd48397c23",Article,Scopus,2-s2.0-0029221630
"Lin, H.X.","Exponential Rank of C*-Algebras with Real Rank Zero and the Brown-Pedersen Conjectures",1993,"Journal of Functional Analysis","114","1",,"1","11",,56,10.1006/jfan.1993.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924287&doi=10.1006%2fjfan.1993.1060&partnerID=40&md5=142f8ae3604b2e32c32cee9d8973d089",Article,Scopus,2-s2.0-33646924287
"Lin, H.","Injective Hilbert C*-modules",1992,"Pacific Journal of Mathematics","154","1",,"131","164",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003896&partnerID=40&md5=d7d3fe3761ccf545de3dfaa0648c9b74",Article,Scopus,2-s2.0-84974003896
"Lin, H.-x.","Hilbert C*-modules and their bounded module maps",1991,"Science in China (Scientia Sinica) Series A","34","12",,"1409","1421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274290&partnerID=40&md5=35821cb4afd54a01c1c49ec8d6e69810",Article,Scopus,2-s2.0-44949274290
"Lin, H., Zhang, S.","On infinite simple C*-algebras",1991,"Journal of Functional Analysis","100","1",,"221","231",,29,10.1016/0022-1236(91)90109-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291463&doi=10.1016%2f0022-1236%2891%2990109-I&partnerID=40&md5=935924c59d91ffef26bc6bae2e20b6b0",Article,Scopus,2-s2.0-0001291463
"Lin, H.","Support algebras of σ-Unital C*-Algebras and their quasi-multipliers",1991,"Transactions of the American Mathematical Society","325","2",,"829","854",,1,10.1090/S0002-9947-1991-1008698-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966203037&doi=10.1090%2fS0002-9947-1991-1008698-3&partnerID=40&md5=9c02da14e8501f1542c1d08580d846b1",Article,Scopus,2-s2.0-84966203037
"Lin, H.","Simple C* -algebras with continuous scales and simple corona algebras",1991,"Proceedings of the American Mathematical Society","112","3",,"871","880",,34,10.1090/S0002-9939-1991-1079711-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441789&doi=10.1090%2fS0002-9939-1991-1079711-8&partnerID=40&md5=e1ab44ec422e28d51f643491eaa988fe",Article,Scopus,2-s2.0-0000441789
"Lin, H.","The structure of quasi-multipliers of c-algebras",1989,"Transactions of the American Mathematical Society","315","1",,"147","172",,4,10.1090/S0002-9947-1989-0937248-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966235777&doi=10.1090%2fS0002-9947-1989-0937248-3&partnerID=40&md5=01e6e2eb5defc9b362fdaf4d35fbe951",Article,Scopus,2-s2.0-84966235777
"Lin, H.","Ideals of multiplier algebras of simple AF C*-Algebras",1988,"Proceedings of the American Mathematical Society","104","1",,"239","244",,3,10.1090/S0002-9939-1988-0958075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968476255&doi=10.1090%2fS0002-9939-1988-0958075-1&partnerID=40&md5=fd2eb7bae9d81ced415bfb893a24f81b",Article,Scopus,2-s2.0-84968476255
"Lin, H.","Fundamental approximate identities and quasi-multipliers of simple AF C*-algebras",1988,"Journal of Functional Analysis","79","1",,"32","43",,5,10.1016/0022-1236(88)90028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449123180&doi=10.1016%2f0022-1236%2888%2990028-6&partnerID=40&md5=7a76e6423a12862035e9838ed77a3c12",Article,Scopus,2-s2.0-45449123180
