Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iuchi, S., Chen, H., Paesani, F., Voth, G.A.","Hydrated excess proton at water-hydrophobic interfaces",2009,"Journal of Physical Chemistry B","113","13",,"4017","4030",,66,10.1021/jp805304j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249088579&doi=10.1021%2fjp805304j&partnerID=40&md5=2ff7dc3e0917c4b3f2b576bc6343ba8c",Article,Scopus,2-s2.0-65249088579
"Paesani, F., Voth, G.A.","Nonlinear quantum time correlation functions from centroid molecular dynamics and the maximum entropy method",2008,"Journal of Chemical Physics","129","19", 194113,"","",,10,10.1063/1.3013365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849090319&doi=10.1063%2f1.3013365&partnerID=40&md5=bd270823dfda6951f3553402a855bcbb",Article,Scopus,2-s2.0-56849090319
"Markovitch, O., Chen, H., Izvekov, S., Paesani, F., Voth, G.A., Agmon, N.","Special pair dance and partner selection: Elementary steps in proton transport in liquid water",2008,"Journal of Physical Chemistry B","112","31",,"9456","9466",,180,10.1021/jp804018y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649120885&doi=10.1021%2fjp804018y&partnerID=40&md5=3620a29e30146d0c166c46f213143b05",Article,Scopus,2-s2.0-49649120885
"Wu, Y., Chen, H., Wang, F., Paesani, F., Voth, G.A.","An improved multistate empirical valence bond model for aqueous proton solvation and transport (Journal Physical Chemistry B (2008) 112B (467))",2008,"Journal of Physical Chemistry B","112","23",,"7146","",,20,10.1021/jp8036318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175966&doi=10.1021%2fjp8036318&partnerID=40&md5=b8ec8be1d606c6d580a8f3930c97f525",Erratum,Scopus,2-s2.0-53349175966
"Paesani, F., Voth, G.A.","Quantum effects strongly influence the surface premelting of ice",2008,"Journal of Physical Chemistry C","112","2",,"324","327",,31,10.1021/jp710640e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849090713&doi=10.1021%2fjp710640e&partnerID=40&md5=b91574ad6bff93236e568487e198949b",Article,Scopus,2-s2.0-38849090713
"Wu, Y., Chen, H., Wang, F., Paesani, F., Voth, G.A.","An improved multistate empirical valence bond model for aqueous proton solvation and transport",2008,"Journal of Physical Chemistry B","112","2",,"467","482",,141,10.1021/jp076658h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749111812&doi=10.1021%2fjp076658h&partnerID=40&md5=52b929a0f417dd4ccde2d821adf0398d",Article,Scopus,2-s2.0-38749111812
"Paesani, F., Iuchi, S., Voth, G.A.","Quantum effects in liquid water from an ab initio-based polarizable force field",2007,"Journal of Chemical Physics","127","7", 074506,"","",,116,10.1063/1.2759484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548101455&doi=10.1063%2f1.2759484&partnerID=40&md5=e6c992998758e0f0a04073a25fe4bbe5",Article,Scopus,2-s2.0-34548101455
"Paesani, F., Whaley, K.B., Douberly, G.E., Miller, R.E.","Rovibrational spectra for the HCCCN·HCN and HCN·HCCCN binary complexes in 4He droplets",2007,"Journal of Physical Chemistry A","111","31",,"7516","7528",,6,10.1021/jp072100y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548028265&doi=10.1021%2fjp072100y&partnerID=40&md5=1d86b383948271a0630cdd42ab590d50",Article,Scopus,2-s2.0-34548028265
"Kwon, Y., Paesani, F., Whaley, K.B.","Local superfluidity in inhomogeneous quantum fluids",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174522,"","",,30,10.1103/PhysRevB.74.174522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845242516&doi=10.1103%2fPhysRevB.74.174522&partnerID=40&md5=ecd8cf9c4c56d51ba97d77c1c44d5c6c",Article,Scopus,2-s2.0-33845242516
"Paesani, F., Zhang, W., Case, D.A., Cheatham III, T.E., Voth, G.A.","An accurate and simple quantum model for liquid water",2006,"Journal of Chemical Physics","125","18", 184507,"","",,96,10.1063/1.2386157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751004157&doi=10.1063%2f1.2386157&partnerID=40&md5=20a7da19dba2276b8d96f739c97eda7e",Article,Scopus,2-s2.0-33751004157
"Paesani, F., Whaley, K.B.","Vibrational shifts of OCS in mixed clusters of parahydrogen and helium",2006,"Journal of Chemical Physics","124","23", 234310,"","",,14,10.1063/1.2202318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745302187&doi=10.1063%2f1.2202318&partnerID=40&md5=98e6394dd5b19bd6ac56b6d7c026bbc3",Article,Scopus,2-s2.0-33745302187
"Paesani, F., Whaley, K.B.","Potential energy surface and infrared spectra of OCS-hydrogen complexes",2006,"Molecular Physics","104","1",,"61","72",,26,10.1080/00268970500224575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744445607&doi=10.1080%2f00268970500224575&partnerID=40&md5=ba8dd0b5158c5463b84f0ca59e55f1da",Article,Scopus,2-s2.0-31744445607
"Zillich, R.E., Paesani, F., Kwon, Y., Whaley, K.B.","Path integral methods for rotating molecules in superfluids",2005,"Journal of Chemical Physics","123","11", 114301,"","",,53,10.1063/1.1998847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444509227&doi=10.1063%2f1.1998847&partnerID=40&md5=c8aa7384adfdf2d86ddfb493ccc3ed8c",Article,Scopus,2-s2.0-25444509227
"Paesani, F., Zillich, R.E., Kwon, Y., Whaley, K.B.","OCS in para-hydrogen clusters: Rotational dynamics and superfluidity",2005,"Journal of Chemical Physics","122","18", 181106,"","",,42,10.1063/1.1913552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844446688&doi=10.1063%2f1.1913552&partnerID=40&md5=2e96aa7ba8a53a5cee1b876275220472",Article,Scopus,2-s2.0-18844446688
"Paesani, F., Kwon, Y., Whaley, K.B.","Onset of superfluidity in small CO<inf>2</inf>(4He)<inf>N</inf> clusters",2005,"Physical Review Letters","94","15", 153401,"","",,50,10.1103/PhysRevLett.94.153401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144418610&doi=10.1103%2fPhysRevLett.94.153401&partnerID=40&md5=922e4079a0d9b6e40870bcdbbed08945",Article,Scopus,2-s2.0-18144418610
"Paesani, F., Whaley, K.B.","Rotational excitations of N <inf>2</inf>O in small helium clusters and the role of Bose permutation symmetry",2004,"Journal of Chemical Physics","121","11",,"5293","5311",,52,10.1063/1.1782175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234224&doi=10.1063%2f1.1782175&partnerID=40&md5=64466fabb658b6f49e1c853e7c2e65de",Article,Scopus,2-s2.0-4944234224
"Paesani, F., Whaley, K.B.","Interaction potentials and rovibrational spectroscopy of He <inf>N</inf>-OCS complexes",2004,"Journal of Chemical Physics","121","9",,"4180","4192",,63,10.1063/1.1768931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644255787&doi=10.1063%2f1.1768931&partnerID=40&md5=a069dc86dd9d8cf6aae432b135ee1abe",Article,Scopus,2-s2.0-4644255787
"Paesani, F., Zillich, R.E., Whaley, K.B.","OCS in small para-hydrogen clusters: Energetics and structure with N=1-8 complexed hydrogen molecules",2003,"Journal of Chemical Physics","119","22",,"11682","11694",,42,10.1063/1.1624058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347682286&doi=10.1063%2f1.1624058&partnerID=40&md5=31f6944debfed4cfe05b30c169373042",Article,Scopus,2-s2.0-0347682286
"Patel, M.V., Viel, A., Paesani, F., Huang, P., Whaley, K.B.","Effects of molecular rotation on densities in doped 4He clusters",2003,"Journal of Chemical Physics","118","11",,"5011","5027",,35,10.1063/1.1545106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444712&doi=10.1063%2f1.1545106&partnerID=40&md5=02d452a2ef6fb43bc820631dbaf15a67",Article,Scopus,2-s2.0-0037444712
"Paesani, F., Viel, A., Gianturco, F.A., Whaley, K.B.","Transition from molecular complex to quantum solvation in 4He<inf>N</inf>OCS",2003,"Physical Review Letters","90","7",,"073401/1","073401/4",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458418&partnerID=40&md5=1f6d715a3874073261f2375351ebe56a",Article,Scopus,2-s2.0-0037458418
"Paesani, F., Gianturco, F.A.","Cluster nucleation effects in CO(Ar)<inf>n</inf>: A stochastic analysis",2002,"Journal of Chemical Physics","117","2",,"709","718",,9,10.1063/1.1482430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043358&doi=10.1063%2f1.1482430&partnerID=40&md5=eb7384633fea1b7c4512f718bb676b7e",Article,Scopus,2-s2.0-0037043358
"Di Paola, C., Gianturco, F.A., Paesani, F., Delgado-Barrio, G., Miret-Artés, S., Villarreal, P., Baccarelli, I., González-Lezana, T.","Ground states of weakly bound three-atom systems: Energies and shapes of 4He<inf>2</inf>X clusters from Monte Carlo calculations",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","12",,"2643","2660",,12,10.1088/0953-4075/35/12/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188914&doi=10.1088%2f0953-4075%2f35%2f12%2f302&partnerID=40&md5=55ec5168ac7b547622f21a48b8e9cde8",Article,Scopus,2-s2.0-0037188914
"Paesani, F., Gianturco, F.A.","Vibrational effects in a weakly-interacting quantum solvent: The CO molecule in 4He gas and in 4He droplets",2002,"Journal of Chemical Physics","116","23",,"10170","10182",,37,10.1063/1.1478690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162229&doi=10.1063%2f1.1478690&partnerID=40&md5=9d140a62fa2842df7cd4b02d310ea31f",Article,Scopus,2-s2.0-0037162229
"González-Lezana, T., Miret-Artés, S., Delgado-Barrio, G., Villarreal, P., Rubayo-Soneira, J., Baccarelli, I., Paesani, F., Gianturco, F.A.","A variational method to treat diffuse states in weakly bound trimers",2002,"Computer Physics Communications","145","1",,"156","183",,13,10.1016/S0010-4655(02)00152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571284&doi=10.1016%2fS0010-4655%2802%2900152-2&partnerID=40&md5=6726cb0f22e76fcbe34beb13a01c7297",Article,Scopus,2-s2.0-0036571284
"Paesani, F., Gianturco, F.A., Whaley, K.B.","Microsolvation and vibrational shifts of OCS in helium clusters",2001,"Journal of Chemical Physics","115","22",,"10225","10238",,68,10.1063/1.1412873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830262&doi=10.1063%2f1.1412873&partnerID=40&md5=f92a19ad4868f2a543d16214e8d11246",Article,Scopus,2-s2.0-0035830262
"Paesani, F., Gianturco, F.A., Whaley, K.B.","Molecular evidence for selective localization of a quantum solvent: Ocs in helium droplets",2001,"Europhysics Letters","56","5",,"658","664",,18,10.1209/epl/i2001-00571-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540844&doi=10.1209%2fepl%2fi2001-00571-0&partnerID=40&md5=99abd641256620429cbdc940907d08ee",Article,Scopus,2-s2.0-0035540844
"Gianturco, F.A., Paesani, F.","The rovibrational structure of the Ar-CO complex from a model interaction potential",2001,"Journal of Chemical Physics","115","1",,"249","256",,21,10.1063/1.1377604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396030&doi=10.1063%2f1.1377604&partnerID=40&md5=aa98b1287fecbc57d7390f3b38aa1024",Article,Scopus,2-s2.0-0035396030
"Gianturco, F.A., Paesani, F.","The rovibrational structure of the He-CO complex from a model interaction potential",2001,"Molecular Physics","99","9",,"689","698",,20,10.1080/00268970010028836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837954&doi=10.1080%2f00268970010028836&partnerID=40&md5=e8bfa5642f58767d79fc20f05270c9d9",Article,Scopus,2-s2.0-0035837954
"Gianturco, F.A., Paesani, F., Baccarelli, I., Delgado-Barrio, G., Gonzalez-Lezana, T., Miret-Artés, S., Villarreal, P., Bendazzoli, G.B., Evangelisti, S.","The structure of a weakly bound ionic trimer: Calculations for the 4He2H- complex",2001,"Journal of Chemical Physics","114","13",,"5520","5530",,14,10.1063/1.1352034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309771&doi=10.1063%2f1.1352034&partnerID=40&md5=7f868e50ef7390dcb0fd9786e08f6bcb",Article,Scopus,2-s2.0-0035309771
"Bodo, E., Gianturco, F.A., Paesani, F.","Testing intermolecular potentials with scattering experiments: He-CO rotationally inelastic collisions",2000,"Zeitschrift fur Physikalische Chemie","214","8",,"1013","1034",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147861&partnerID=40&md5=1f152442ae05ebce4774880a8eeb6fa9",Article,Scopus,2-s2.0-0001147861
"Bodo, E., Gianturco, F.A., Martinazzo, R., Paesani, F., Raimondi, M.","Testing van der Waals interactions with quantum dynamics: Repulsive anisotropy and well depth in the LiH+He system",2000,"Journal of Chemical Physics","113","24",,"11071","11078",,13,10.1063/1.1311801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505374&doi=10.1063%2f1.1311801&partnerID=40&md5=35e28b6b196428b7423071d8ef799592",Article,Scopus,2-s2.0-0034505374
"Gianturco, F.A., Paesani, F.","The He-OCS van der Waals potential from model calculations: Bound states, stable structures, and vibrational couplings",2000,"Journal of Chemical Physics","113","8",,"3011","3019",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702654&partnerID=40&md5=4a630380681bdc2da5723afbd30ea73c",Article,Scopus,2-s2.0-0034702654
"Balta, B., Gianturco, F.A., Paesani, F.","Structural properties and quantum effects in protonated helium clusters. II. Quantum Monte Carlo calculations for the smaller aggregates",2000,"Chemical Physics","254","2-3",,"215","229",,13,10.1016/S0301-0104(00)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034173627&doi=10.1016%2fS0301-0104%2800%2900038-0&partnerID=40&md5=e0eee6529b0bd9ee630b0d35a2afd134",Article,Scopus,2-s2.0-0034173627
"Gianturco, F.A., Lewerenz, M., Paesani, F., Toennies, J.P.","A stochastic study of microsolvation. II. Structures of CO in small helium clusters",2000,"Journal of Chemical Physics","112","5",,"2239","2250",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648228&partnerID=40&md5=a11cccff46fd26bb70d133d5dd0b1900",Article,Scopus,2-s2.0-0000648228
"Gianturco, F.A., Lewerenz, M., Paesani, F., Toennies, J.P.","On atomic delocalization in van der Waals bonding: Evidence from a stochastic picture",1999,"Chemistry - A European Journal","5","2",,"405","410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971421&partnerID=40&md5=4a7b51700d9b4fe92cb39410d59e486b",Article,Scopus,2-s2.0-0032971421
"Paesani, F., Gianturco, F.A., Lewerenz, M., Toennies, J.P.","A stochastic study of microsolvation. I. Structures of CO in small argon clusters",1999,"Journal of Chemical Physics","111","15",,"6897","6908",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463727&partnerID=40&md5=f0b56a13a884804317020e808605149c",Article,Scopus,2-s2.0-0000463727
"Gianturco, F.A., Paesani, F., Curik, R., Delgado-Barrio, G., Gozàlez-Lezana, T., Miret-Artes, S., Villareal, P.","Can the LiH molecule bind He atoms? A computational experiment",1999,"Chemical Physics Letters","311","3-4",,"255","264",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042415796&partnerID=40&md5=6241eca637074de3642afa235a208254",Article,Scopus,2-s2.0-0042415796
"Gianturco, F.A., Paesani, F., Laranjeira, M.F., Vassilenko, V., Cunha, M.A.","Intermolecular forces from density functional theory. III. A multiproperty analysis for the Ar(1S)-CO(1∑) interaction",1999,"Journal of Chemical Physics","110","16",,"7832","7845",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268103&partnerID=40&md5=01ac01da5bba3427685670a6f42f1d2e",Article,Scopus,2-s2.0-0000268103
"Gianturco, F.A., Paesani, F., Laranjeira, M.F., Vassilenko, V., Cunha, M.A., Shashkov, A.G., Zolotoukhina, A.F.","The thermal diffusion factor of Ar-CO2 mixtures: New measurements and comparison with quantum calculations",1999,"Molecular Physics","97","7",,"869","880",,4,10.1080/00268979909482889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345736861&doi=10.1080%2f00268979909482889&partnerID=40&md5=9554fc7ad14b13453b7e7acc891327a2",Article,Scopus,2-s2.0-0345736861
"Gianturco, F.A., Paesani, F., Laranjeira, M.F., Vassilenko, V., Cunha, M.A., Shashkov, A.G., Zolotoukhina, A.F.","Computed and measured transport coefficients for CO-He mixtures: Testing a density functional approach",1998,"Molecular Physics","94","4",,"605","622",,30,10.1080/002689798167773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568133&doi=10.1080%2f002689798167773&partnerID=40&md5=70cf3442d25415197b834bbdb7859368",Article,Scopus,2-s2.0-0001568133
"Gianturco, F.A., Paesani, F., Laranjeira, M.F., Vassilenko, V., Cunha, M.A., Shashkov, A.G., Zolotoukhina, A.F.","Computed and measured thermal diffusion factor for CO-He mixtures: A test of recent interaction potentials",1997,"Molecular Physics","92","6",,"957","972",,20,10.1080/002689797169592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755101&doi=10.1080%2f002689797169592&partnerID=40&md5=09e297e3fbe9e8064f0012a5d9ff4fc3",Article,Scopus,2-s2.0-0000755101
