Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgiou, J., Andreou, A.G.","High-speed, address-encoding arbiter architecture",2006,"Electronics Letters","42","3",,"57","58",,4,10.1049/el:20063914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044447860&doi=10.1049%2fel%3a20063914&partnerID=40&md5=73dd6c0058d498ed417a5b068447359f",Article,Scopus,2-s2.0-32044447860
"Julián, P., Andreou, A.G., Goldberg, D.H.","A low-power correlation-derivative CMOS VLSI circuit for bearing estimation",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","2",,"207","212",,13,10.1109/TVLSI.2005.863740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994283&doi=10.1109%2fTVLSI.2005.863740&partnerID=40&md5=0065a9d13a74c01716755c3f6952c7cf",Article,Scopus,2-s2.0-33644994283
"Culurciello, E., Andreou, A.G.","Capacitive coupling of data and power for 3d silicon-on-insulator vlsi",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465543,"4142","4145",,18,10.1109/ISCAS.2005.1465543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649103938&doi=10.1109%2fISCAS.2005.1465543&partnerID=40&md5=d8ccef9f647f9ce9bbe52299af5b230d",Conference Paper,Scopus,2-s2.0-67649103938
"Christen, J.M.B., Andreou, A.G.","CMOS heater array for incubation environment cellular study",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594468,"1786","1789",,3,10.1109/MWSCAS.2005.1594468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127567&doi=10.1109%2fMWSCAS.2005.1594468&partnerID=40&md5=433341d4f90cc5cdc3a8fb1ac015dfc8",Conference Paper,Scopus,2-s2.0-33847127567
"Teixeira, T., Andreou, A.G., Culurciello, E.","Event-based imaging with active illumination in sensor networks",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464670,"644","647",,17,10.1109/ISCAS.2005.1464670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845777299&doi=10.1109%2fISCAS.2005.1464670&partnerID=40&md5=eee2dda7b3ce1a8d2b2cc87a68daa4fe",Conference Paper,Scopus,2-s2.0-33845777299
"Culurciello, E., Pouliquen, P., Andreou, A.G., Strohbehn, K., Jaskulek, S.","A monolithic isolation amplifier in silicon-on-insulator CMOS",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464543,"137","140",,3,10.1109/ISCAS.2005.1464543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649109741&doi=10.1109%2fISCAS.2005.1464543&partnerID=40&md5=42336fe76be9fa5fde638161e50012e1",Conference Paper,Scopus,2-s2.0-67649109741
"Masson, F., Puschini, D., Julian, P., Crocce, P., Arlenghi, L., Mandolesi, P.S., Andreou, A.G.","Hybrid Sensor Network And Fusion Algorithm For Sound Source Localization",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465199,"2763","2766",,8,10.1109/ISCAS.2005.1465199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548851929&doi=10.1109%2fISCAS.2005.1465199&partnerID=40&md5=fe456357d4f8ebefee5cefb24e47cd05",Conference Paper,Scopus,2-s2.0-34548851929
"Julian, P., Andreou, A.G., Cauwenberghs, G., Stanacevic, M., Goldberg, H., Mandolesi, P.S., Riddle, L., Shamma, S.","FIELD tEST rESULTS FOR lOW pOWER bEARING eSTIMATOR sENSOR nODES",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465558,"4205","4208",,4,10.1109/ISCAS.2005.1465558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349130328&doi=10.1109%2fISCAS.2005.1465558&partnerID=40&md5=53f8db1f9fbe453dba8a59e32ee540f9",Conference Paper,Scopus,2-s2.0-56349130328
"Cauwenberghs, G., Andreou, A., West, J., Stanacevic, M., Celik, A., Julian, P., Teixeira, T., Diehl, C., Riddle, L.","A miniature, low-power, intelligent sensor node for persistent acoustic surveillance",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5796",, 41,"294","305",,12,10.1117/12.606859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844465945&doi=10.1117%2f12.606859&partnerID=40&md5=39f7310c1960fed556fd0c55a4c291d1",Conference Paper,Scopus,2-s2.0-26844465945
"Culurciello, E., Pouliquen, P.O., Andreou, A.G.","Isolation charge pump fabricated in silicon on sapphire CMOS technology",2005,"Electronics Letters","41","10",,"590","592",,8,10.1049/el:20050312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370806&doi=10.1049%2fel%3a20050312&partnerID=40&md5=28c972065084c3c5a2050de30b26eddb",Article,Scopus,2-s2.0-19944370806
"Culurciello, E., Pouliquen, P.O., Andreou, A.G., Strohbehn, K., Jaskulek, S.","Monolithic digital galvanic isolation buffer fabricated in silicon on sapphire CMOS",2005,"Electronics Letters","41","9",,"526","528",,9,10.1049/el:20050006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744384360&doi=10.1049%2fel%3a20050006&partnerID=40&md5=2c0c32554c2ea1196770ea765df38949",Article,Scopus,2-s2.0-18744384360
"Apsel, A.B., Andreou, A.G.","A low-power silicon on sapphire CMOS optoelectronic receiver using low- and high-threshold devices",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","2",,"253","261",,4,10.1109/TCSI.2004.840289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644421536&doi=10.1109%2fTCSI.2004.840289&partnerID=40&md5=9ead64b37437998d67010fd1c4fa27bc",Article,Scopus,2-s2.0-14644421536
"Mandolesi, P.S., Julian, P., Andreou, A.G.","A simplicial CNN architecture for on-chip image processing",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III29","III32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344620115&partnerID=40&md5=110ee66e280d9b198de2df62c289a416",Conference Paper,Scopus,2-s2.0-4344620115
"Culurciello, E., Andreou, A.G.","A 16 × 16 pixel silicon on sapphire CMOS photosensor array with a digital interface for adaptive wavefront correction",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","604-V-607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344609574&partnerID=40&md5=0186f19459e83c07fa0fd19abecbc25c",Conference Paper,Scopus,2-s2.0-4344609574
"Culurciello, E., Andreou, A.G.","ALOHA CMOS imager",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","956-IV-959",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344710151&partnerID=40&md5=e9e8623ad073408c60bfac1ab6381340",Conference Paper,Scopus,2-s2.0-4344710151
"Tejada, F., Andreou, A.G., Wickenden, D.K., Francomacaro, A.S.","Surface micromachining in silicon on sapphire CMOS technology",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","920-IV-923",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344589437&partnerID=40&md5=e79b6466ac89af2e2198a52d520a1d8b",Conference Paper,Scopus,2-s2.0-4344589437
"Tejada, F., Andreou, A.G., Miragliotta, J.A., Osiander, R., Wesolek, D.","Silicon on sapphire CMOS architectures for interferometric array readout",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","880-IV-883",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652694&partnerID=40&md5=bb7f0d31aa3fa31440bdcce207f6a803",Conference Paper,Scopus,2-s2.0-4344652694
"Apsel, A., Fu, Z., Andreou, A.G.","A 2.5-mW SOS CMOS optical receiver for chip-to-chip interconnect",2004,"Journal of Lightwave Technology","22","9",,"2149","2157",,12,10.1109/JLT.2004.833263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644223066&doi=10.1109%2fJLT.2004.833263&partnerID=40&md5=0e6d42484271a7a013400f62aba3f5b9",Article,Scopus,2-s2.0-4644223066
"Goldberg, D.H., Andreou, A.G., Julián, P., Pouliquen, P.O., Riddle, L., Rosasco, R.","A wake-up detector for an acoustic surveillance sensor network: Algorithm and VLSI implementation",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"134","141",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782852&partnerID=40&md5=1dad0306a449a321d98127c1d8819890",Conference Paper,Scopus,2-s2.0-3042782852
"Goldberg, D.H., Andreou, A.G.","Spike communication of dynamic stimuli: Rate decoding versus temporal decoding",2004,"Neurocomputing","58-60",,,"101","107",,2,10.1016/j.neucom.2004.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542503754&doi=10.1016%2fj.neucom.2004.01.029&partnerID=40&md5=a3e76996c28ea77e09d400141b5127af",Article,Scopus,2-s2.0-2542503754
"Tejada, F., Wesolek, D.M., Lehtonen, J., Mirragliota, J.A., Andreou, A.G., Osiander, R.","An SOS MEMS Interferometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5346",,,"27","36",,5,10.1117/12.530909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142728577&doi=10.1117%2f12.530909&partnerID=40&md5=8c48ab163f455a9a85e6804649d03a70",Conference Paper,Scopus,2-s2.0-2142728577
"Mandolesi, P.S., Julian, P., Andreou, A.G.","A scalable and programmable simplicial CNN digital pixel processor architecture",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","5",,"988","996",,18,10.1109/TCSI.2004.827626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542644075&doi=10.1109%2fTCSI.2004.827626&partnerID=40&md5=c328fad3034893a28d944efa1487e4a5",Article,Scopus,2-s2.0-2542644075
"Julián, P., Andreou, A.G., Riddle, L., Shamma, S., Goldberg, D.H., Cauwenberghs, G.","A comparative study of sound localization algorithms for energy aware sensor network nodes",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","4",,"640","648",,44,10.1109/TCSI.2004.826205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542632090&doi=10.1109%2fTCSI.2004.826205&partnerID=40&md5=8e06c3cd5575f01cebd3c411d8be1c0c",Article,Scopus,2-s2.0-2542632090
"Culurciello, E., Andreou, A.G.","16 × 16 pixel silicon on sapphire CMOS digital pixel photosensor array",2004,"Electronics Letters","40","1",,"66","68",,12,10.1049/el:20040055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347760404&doi=10.1049%2fel%3a20040055&partnerID=40&md5=e2828b45b9f4f58744c1cdf801a11873",Article,Scopus,2-s2.0-0347760404
"Culurciello, E., Andreou, A.G.","A Comparative Study of Access Topologies for Chip-Level Address-Event Communication Channels",2003,"IEEE Transactions on Neural Networks","14","5",,"1266","1277",,20,10.1109/TNN.2003.816385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573716&doi=10.1109%2fTNN.2003.816385&partnerID=40&md5=082c0298ae2c1f3fe872602d6cf2642f",Article,Scopus,2-s2.0-0242573716
"Linares-Barranco, B., Andreou, A.G., Indiveri, G., Shibata, T.","Special Issue on Neural Networks Hardware Implementations",2003,"IEEE Transactions on Neural Networks","14","5",,"976","977",,13,10.1109/TNN.2003.819420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526894&doi=10.1109%2fTNN.2003.819420&partnerID=40&md5=37ddce756ef9b6e2732609316e22f81e",Editorial,Scopus,2-s2.0-0242526894
"Apsel, A., Andreou, A.G.","Analysis of short distance optoelectronic link architectures",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV840","IV843",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757565&partnerID=40&md5=330f2fbedf7e513771c88c41f47eb98b",Conference Paper,Scopus,2-s2.0-0038757565
"Apsel, A., Andreou, A.G.","A 10 milliwatt 2 GBPS CMOS optical receiver for optoelectronic interconnect",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I77","I80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037820536&partnerID=40&md5=135fd64f737c53e3e303caa3010502d5",Conference Paper,Scopus,2-s2.0-0037820536
"Apsel, A., Andreou, A.G.","A 7 milliwatt IGBPS CMOS optical receiver for through wafer communication",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I69","I72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038496888&partnerID=40&md5=aee923c77b2984e0c1a93fcecbf7dfda",Conference Paper,Scopus,2-s2.0-0038496888
"Culurciello, E., Andreou, A.","An 8-bit, 1 mW successive approximation ADC in SOI CMOS",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I301","I304",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482959&partnerID=40&md5=def25a079adcfbeb1b20d0dd5fe6aab6",Conference Paper,Scopus,2-s2.0-0037482959
"Apsel, A., Culurciello, E., Andreou, A.G., Aliberti, K.","Thin film PIN photodiodes for optoelectronic silicon on sapphire CMOS",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV908","IV911",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743400&partnerID=40&md5=a63854fbf40faf5d7052020ae9a42a8a",Conference Paper,Scopus,2-s2.0-0037743400
"Julián, P., Andreou, A., Mandolesi, P., Goldberg, D.","A low-power CMOS integrated circuit for bearing estimation",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V305","V308",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038420720&partnerID=40&md5=2e9916232d3c8645856d1add28f6a4af",Conference Paper,Scopus,2-s2.0-0038420720
"Julián, P., Andreou, A.G., Riddle, L., Shamma, S., Cauwenberghs, G.","A comparison of algorithms for sound localization",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV508","IV511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644429994&partnerID=40&md5=ca8d6af71ce5136527f7219d5b0e370a",Conference Paper,Scopus,2-s2.0-17644429994
"Goldberg, D.H., Sripati, A.P., Andreou, A.G.","Energy efficiency in a channel model for the spiking axon",2003,"Neurocomputing","52-54",,,"39","44",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796553&partnerID=40&md5=c17039ff64e1c2b6745abdaf0e0709b6",Article,Scopus,2-s2.0-0038796553
"Liu, J.J., Kalayjian, Z., Riely, B., Chang, W., Simonis, G.J., Apsel, A., Andreou, A.","Multichannel ultrathin silicon-on-sapphire optical interconnects",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"380","386",,17,10.1109/JSTQE.2003.814182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661523&doi=10.1109%2fJSTQE.2003.814182&partnerID=40&md5=fadb766343bb0189187ae04298b6fa30",Article,Scopus,2-s2.0-0242661523
"Andreou, A.G., Kalayjian, Z.K.","Polarization imaging: Principles and integrated polarimeters",2002,"IEEE Sensors Journal","2","6",,"566","576",,91,10.1109/JSEN.2003.807946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464931&doi=10.1109%2fJSEN.2003.807946&partnerID=40&md5=33195d2ebb3f10ad1dca4ed03ea78a7d",Article,Scopus,2-s2.0-33144464931
"Blain Christen, J.M., Davis, C.E., Li, M., Andreou, A.G.","Design, double sided post-processing, and packaging of CMOS compatible Bio-MEMS device arrays",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/665","I/668",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286897&partnerID=40&md5=73f6164ac4247dd8b85c9da15e309410",Conference Paper,Scopus,2-s2.0-0036286897
"Culurciello, E., Andreou, A., Pouliquen, P.","Modeling hot-electrons effects in silicon-on-sapphire MOSFETs",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/569","I/572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294595&partnerID=40&md5=6671e6afc98e6e0a7cce97b3c876efb5",Conference Paper,Scopus,2-s2.0-0036294595
"Apsel, A., Andreou, A.G., Liu, J.","A 6 channel array of 5 milliwatt, 500MHz optical receivers in .5 μM SOS CMOS",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/433","V/436",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290976&partnerID=40&md5=41c41ab49a8401b2333987dcfd5d175d",Conference Paper,Scopus,2-s2.0-0036290976
"Dang, K.V., Pouliquen, P., Grenn, M., Andreou, A., Blase, P., Phu, S.","Low cost microbolometer development using commercially available CMOS foundry processes",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"147","152",,,10.1115/IMECE2002-33306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249276241&doi=10.1115%2fIMECE2002-33306&partnerID=40&md5=00e5570f54b38bb43b1cfc56f3823c08",Conference Paper,Scopus,2-s2.0-78249276241
"Liu, J.J., Kalayjian, Z., Chang, W., Simonis, G.J., Apsel, A., Andreou, A.","Ultra-thin silicon-on-sapphire multi-channel optical interconnects",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"162","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459537&partnerID=40&md5=4294802f3b23ba015ecf44befc9e2933",Conference Paper,Scopus,2-s2.0-0036459537
"Abshire, P., Andreou, A.G.","Capacity and energy cost of information in biological and silicon photoreceptors",2001,"Proceedings of the IEEE","89","7",,"1052","1064",,23,10.1109/5.939817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003195216&doi=10.1109%2f5.939817&partnerID=40&md5=dea38aea593309322625fee995ac82cd",Article,Scopus,2-s2.0-0003195216
"Martin, M.N., Roth, D.R., Garrison-Darrin, A., McNulty, P.J., Andreou, A.G.","FGMOS dosimetry: Design and implementation",2001,"IEEE Transactions on Nuclear Science","48","6 I",,"2050","2055",,33,10.1109/23.983171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723243&doi=10.1109%2f23.983171&partnerID=40&md5=36bd6143b4f53f39a1a04d0a9e19f70c",Conference Paper,Scopus,2-s2.0-0035723243
"Andreou, A.G., Goldberg, D.H., Culurciello, E., Stanacevic, M., Cauwenberghs, G., Riddle, L.","Heterogeneous integration of biomimetic acoustic microsystems",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","3",, 921278,"189","192",,6,10.1109/ISCAS.2001.921278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998859&doi=10.1109%2fISCAS.2001.921278&partnerID=40&md5=8d5030b535913a9f78e29ea2b7b9b27f",Conference Paper,Scopus,2-s2.0-0034998859
"Goldberg, D.H., Cauwenberghs, G., Andreou, A.G.","Probabilistic synaptic weighting in a reconfigurable network of VLSI integrate-and-fire neurons",2001,"Neural Networks","14","6-7",,"781","793",,81,10.1016/S0893-6080(01)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762808&doi=10.1016%2fS0893-6080%2801%2900057-0&partnerID=40&md5=8e9b9ed8dd08beaaacecb856a8d65257",Article,Scopus,2-s2.0-0034762808
"Abshire, P.A., Andreou, A.G.","A communication channel model for information transmission in the blowfly photoreceptor",2001,"BioSystems","62","1-3",,"113","133",,9,10.1016/S0303-2647(01)00141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804095&doi=10.1016%2fS0303-2647%2801%2900141-1&partnerID=40&md5=cfc080ce9af40314c88bd4c107f410ec",Conference Paper,Scopus,2-s2.0-0034804095
"Apsel, A.B., Andreou, A.G.","Analysis of data reconstruction efficiency using stochastic encoding and an integrating receiver",2001,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","48","10",,"890","897",,3,10.1109/82.974775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493802&doi=10.1109%2f82.974775&partnerID=40&md5=93e77198f44dd3e206ee8a737ed16875",Article,Scopus,2-s2.0-0035493802
"Apsel, A., Andreou, A.G.","5 mW, Gbit/s silicon on sapphire CMOS optical receiver",2001,"Electronics Letters","37","19",,"1186","1188",,10,10.1049/el:20010808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855736&doi=10.1049%2fel%3a20010808&partnerID=40&md5=cf7d521c1df86cf75b838f647badb01f",Article,Scopus,2-s2.0-0035855736
"Goldberg, D.H., Cauwenberghs, G., Andreou, A.G.","Analog VLSI spiking neural network with address domain probabilistic synapses",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"241","244",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998861&partnerID=40&md5=b26e393b6d0a66b499e4edb6d4c863de",Conference Paper,Scopus,2-s2.0-0034998861
"Andreou, A.G., Kalayjian, Z.K., Apsel, A., Pouliquen, P.O., Athale, R.A., Simonis, G., Reedy, R.","Silicon on sapphire CMOS for optoelectronic microsystems",2001,"IEEE Circuits and Systems Magazine","1","3",,"22","29",,35,10.1109/7384.963464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214379&doi=10.1109%2f7384.963464&partnerID=40&md5=02105e40ca23bc83f8ff6aef2b126699",Article,Scopus,2-s2.0-0001214379
"Dang, K.V., Blase, P., Horn, S., Pouliquen, P., Andreou, A.G., Cauwenberghs, G., Caulfield, J.T.","Advanced on-FPA signal processing for staring IRFPAs",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4435",,,"247","257",,,10.1117/12.451154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759788&doi=10.1117%2f12.451154&partnerID=40&md5=022d03d97699dfe0ab7734ed514f2765",Article,Scopus,2-s2.0-0035759788
"Apsel, A., Andreou, A.","Quality of data reconstruction using stochastic encoding and an integrating receiver",2000,"Midwest Symposium on Circuits and Systems","1",,,"452","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465675&partnerID=40&md5=2bd6dab6703bf1acade1dda51271df88",Conference Paper,Scopus,2-s2.0-0034465675
"Abshire, P., Andreou, A.G.","Relating information capacity to a biophysical model for blowfly photoreceptors",2000,"Neurocomputing","32-33",,,"9","16",,6,10.1016/S0925-2312(00)00138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941160&doi=10.1016%2fS0925-2312%2800%2900138-7&partnerID=40&md5=d586cccd7aabf433df75dd8006106827",Article,Scopus,2-s2.0-0033941160
"Serrano-Gotarredona, T., Andreou, A.G., Linares-Barranco, B.","A programmable VLSI filter architecture for application in real-time vision processing systems.",2000,"International journal of neural systems","10","3",,"179","190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207610&partnerID=40&md5=f008a3f1855b78b589cc791bacaf30bc",Article,Scopus,2-s2.0-0034207610
"Abshire, Pamela, Andreou, Andreas G.","Comparative study of information capacity for biophysical and silicon photoreceptors",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","145-V-148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685068&partnerID=40&md5=6416922280bc9a504e1ae203c34fa390",Conference Paper,Scopus,2-s2.0-0033685068
"Kalayjian, Zaven K., Andreou, Andreas G.","Mismatch in photodiode and phototransistor arrays",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","121-IV-124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684953&partnerID=40&md5=6316ec76098495c9c2c540798f5495f9",Conference Paper,Scopus,2-s2.0-0033684953
"Pouliquen, Philippe O., Andreou, Andreas G., Cauwenberghs, Gert, Terrill, Conrad W.","CMOS smart focal plane for infra-red imagers",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","329-IV-332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699035&partnerID=40&md5=c34099046603bb15b5c9b426389c7172",Conference Paper,Scopus,2-s2.0-0033699035
"Serrano-Gotarredona, T., Linares-Barranco, B., Andreou, A.G.","Programmable kernel analog VLSI convolution chip for real time vision processing",2000,"Proceedings of the International Joint Conference on Neural Networks","4",,,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699180&partnerID=40&md5=2f0714518bfc4cd24db5d718589087af",Conference Paper,Scopus,2-s2.0-0033699180
"Millard, Wesley P., Kalayjian, Zaven K., Andreou, Andreas G.","Calibration and matching of floating gate devices",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","389-IV-392",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681591&partnerID=40&md5=543464050732fa7216278a26f703f453",Conference Paper,Scopus,2-s2.0-0033681591
"Apsel, Alyssa, Kalayjian, Zaven K., Andreou, Andreas G., Simonis, George, Chang, Wayne, Datta, M., Koley, Bikash","Edge orientation enhancement using optoelectronic VLSI and asynchronous pulse coding",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","297-II-300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719792&partnerID=40&md5=7dd4acd7e1ba29ba19cd69225f3264b6",Conference Paper,Scopus,2-s2.0-0033719792
"Apsel, A., Kalayjian, Z.K., Andreou, A.G., Simonis, G., Chang, W., Datta, M., Koley, B.","Edge orientation enhancement using optoelectronic VLSI and asynchronous pulse coding",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II-297","II-300",,,10.1109/ISCAS.2000.856347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013306240&doi=10.1109%2fISCAS.2000.856347&partnerID=40&md5=f4629d01b14f3f1d0ee7e5533dda3822",Article,Scopus,2-s2.0-85013306240
"Simonis, G.J., Kalayjian, Z., Apsel, A., Pouliquen, P., Andreou, A., Athale, R., Reedy, R.","Silicon-on-sapphire CMOS for improved VCSEL/CMOS optoelectronic interconnects",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"169","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479327&partnerID=40&md5=416ed9d7e64977b127b934bd980c4913",Article,Scopus,2-s2.0-0034479327
"Abshire, Pamela A., Andreou, Andreas G.","Relating information capacity to a biophysical model for blowfly retina",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"182","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315720&partnerID=40&md5=6a0f40e0a15d6547279763212d19002a",Conference Paper,Scopus,2-s2.0-0033315720
"Kalayjian, Zaven K., Andreou, Andreas G.","Silicon retina for polarization contrast vision",1999,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2329","2332",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332124&partnerID=40&md5=57977b95c748a1cc06b8a12e9c27b99e",Conference Paper,Scopus,2-s2.0-0033332124
"Pouliquen, Philippe O., Andreou, Andreas G., Cauwenberghs, Gert, Terrill, Conrad W.","Learning to compensate for sensor variability at the focal plane",1999,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2333","2336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330644&partnerID=40&md5=d2a253852e160563722657dcc85ad75a",Conference Paper,Scopus,2-s2.0-0033330644
"Serrano-Gotarredona, T., Linares-Barranco, B., Andreou, A.G.","A general translinear principle for subthreshold MOS transistors",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","5",,"607","616",,48,10.1109/81.762926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638030&doi=10.1109%2f81.762926&partnerID=40&md5=580fd130f9c241397497530816a5074b",Article,Scopus,2-s2.0-0032638030
