Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williamson, C.E., Saros, J.E., Vincent, W.F., Smol, J.P.","Lakes and reservoirs as sentinels, integrators, and regulators of climate change",2009,"Limnology and Oceanography","54","6 PART 2",,"2273","2282",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956241535&partnerID=40&md5=5f54d311c05cc4f56c6b75a559d68cdd",Article,Scopus,2-s2.0-77956241535
"Rose, K.C., Williamson, C.E., Saros, J.E., Sommaruga, R., Fischer, J.M.","Differences in UV transparency and thermal structure between alpine and subalpine lakes: Implications for organisms",2009,"Photochemical and Photobiological Sciences","8","9",,"1244","1256",,50,10.1039/b905616e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949092790&doi=10.1039%2fb905616e&partnerID=40&md5=a139d6ffea7bfe8e1670c41263abf47b",Review,Scopus,2-s2.0-69949092790
"Salm, C.R., Saros, J.E., Fritz, S.C., Osburn, C.L., Reineke, D.M.","Phytoplankton productivity across prairie saline lakes of the Great Plains (USA): A step toward deciphering patterns through lake classification models",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","9",,"1435","1448",,15,10.1139/F09-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350376115&doi=10.1139%2fF09-083&partnerID=40&md5=78b72f4c8484ad3a9a31dfba79a2ed94",Article,Scopus,2-s2.0-70350376115
"Winn, N., Williamson, C.E., Abbitt, R., Rose, K., Renwick, W., Henry, M., Saros, J.","Modeling dissolved organic carbon in subalpine and alpine lakes with GIS and remote sensing",2009,"Landscape Ecology","24","6",,"807","816",,14,10.1007/s10980-009-9359-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949087251&doi=10.1007%2fs10980-009-9359-3&partnerID=40&md5=c7a7ac2636f38f33840b7644c0550a13",Article,Scopus,2-s2.0-69949087251
"Salm, C.R., Saros, J.E., Martin, C.S., Erickson, J.M.","Patterns of seasonal phytoplankton distribution in prairie saline lakes of the northern Great Plains (U.S.A.)",2009,"Saline Systems","5","1", 1,"","",,9,10.1186/1746-1448-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649128728&doi=10.1186%2f1746-1448-5-1&partnerID=40&md5=7258651f3e41c0341d2a1c840cfb6c0b",Article,Scopus,2-s2.0-67649128728
"Williamson, C.E., Saros, J.E., Schindler, D.W.","Climate change: Sentinels of change",2009,"Science","323","5916",,"887","888",,113,10.1126/science.1169443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149083502&doi=10.1126%2fscience.1169443&partnerID=40&md5=5ae1a731706a7b0fbdc3fdccfea23e78",Review,Scopus,2-s2.0-60149083502
"Saros, J.E.","Integrating neo- and paleolimnological approaches to refine interpretations of environmental change",2009,"Journal of Paleolimnology","41","2",,"243","252",,26,10.1007/s10933-008-9237-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111581&doi=10.1007%2fs10933-008-9237-z&partnerID=40&md5=41d4fdf4957cb17aede47dc5118fdda1",Review,Scopus,2-s2.0-58549111581
"Scott, C.E., Saros, J.E., Williamson, C.E., Salm, C.R., Peters, S.C., Mitchell, D.L.","Effects of nutrients and dissolved organic matter on the response of phytoplankton to ultraviolet radiation: Experimental comparison in spring versus summer",2009,"Hydrobiologia","619","1",,"155","166",,10,10.1007/s10750-008-9608-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233586&doi=10.1007%2fs10750-008-9608-5&partnerID=40&md5=0da82acf778881f145218fa49771016b",Article,Scopus,2-s2.0-57649233586
"Peters, S.C., Lockwood, R., Williamson, C.E., Saros, J.E.","Using elemental ratios of calcium and strontium to track calcium availability in the freshwater zooplankton Daphnia pulicaria",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04023,"","",,1,10.1029/2008JG000782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749085603&doi=10.1029%2f2008JG000782&partnerID=40&md5=847fd46ebe272f867eb2a8a613bb62a6",Article,Scopus,2-s2.0-61749085603
"Kessler, K., Lockwood, R.S., Williamson, C.E., Saros, J.E.","Vertical distribution of zooplankton in subalpine and alpine lakes: Ultraviolet radiation, fish predation, and the transparency-gradient hypothesis",2008,"Limnology and Oceanography","53","6",,"2374","2382",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749110277&partnerID=40&md5=d49be4291fee660e59fc76e4a9390201",Article,Scopus,2-s2.0-55749110277
"Cooke, S.L., Williamson, C.E., Saros, J.E.","How do temperature, dissolved organic matter and nutrients influence the response of Leptodiaptomus ashlandi to UV radiation in a subalpine lake?",2006,"Freshwater Biology","51","10",,"1827","1837",,14,10.1111/j.1365-2427.2006.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748748198&doi=10.1111%2fj.1365-2427.2006.01618.x&partnerID=40&md5=d6457054143adff7ec736d676658c44c",Article,Scopus,2-s2.0-33748748198
"Michel, T.J., Saros, J.E., Interlandi, S.J., Wolfe, A.P.","Resource requirements of four freshwater diatom taxa determined by in situ growth bioassays using natural populations from alpine lakes",2006,"Hydrobiologia","568","1",,"235","243",,31,10.1007/s10750-006-0109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746831561&doi=10.1007%2fs10750-006-0109-0&partnerID=40&md5=7903ef8e7954d30993df5a7483df0a89",Article,Scopus,2-s2.0-33746831561
"Saros, J.E., Interlandi, S.J., Doyle, S., Michel, T.J., Williamson, C.E.","Are the deep chlorophyll maxima in alpine lakes primarily induced by nutrient availability, not UV avoidance?",2005,"Arctic, Antarctic, and Alpine Research","37","4",,"557","563",,28,10.1657/1523-0430(2005)037[0557:ATDCMI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463379&doi=10.1657%2f1523-0430%282005%29037%5b0557%3aATDCMI%5d2.0.CO%3b2&partnerID=40&md5=23d4c68edd43cfc3ea8abdf68e93d6d5",Article,Scopus,2-s2.0-28844463379
"Doyle, S.A., Saros, J.E., Williamson, C.E.","Interactive effects of temperature and nutrient limitation on the response of alpine phytoplankton growth to ultraviolet radiation",2005,"Limnology and Oceanography","50","5",,"1362","1367",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502296&partnerID=40&md5=8e36664359cecca65dd2198a1e166c1c",Article,Scopus,2-s2.0-25144502296
"Saros, J.E., Michel, T.J., Interlandi, S.J., Wolfe, A.P.","Resource requirements of Asterionella formosa and Fragilaria crotonensis in oligotrophic alpine lakes: Implications for recent phytoplankton community reorganizations",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","7",,"1681","1690",,83,10.1139/f05-077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493060&doi=10.1139%2ff05-077&partnerID=40&md5=8610cab0711474199fb5da45fec7ca81",Article,Scopus,2-s2.0-26944493060
"Saros, J.E., Interlandi, S.J., Wolfe, A.P., Engstrom, D.R.","Recent changes in the diatom community structure of lakes in the Beartooth Mountain Range, U.S.A.",2003,"Arctic, Antarctic, and Alpine Research","35","1",,"18","23",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302408&partnerID=40&md5=1d4c9061e9df8b1c9d06b94de959c76b",Article,Scopus,2-s2.0-0037302408
"Saros, J.E., Fritz, S.C.","Resource competition among saline-lake diatoms under varying N/P ratio, salinity and anion composition",2002,"Freshwater Biology","47","1",,"87","95",,11,10.1046/j.1365-2427.2002.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145637&doi=10.1046%2fj.1365-2427.2002.00781.x&partnerID=40&md5=7a22d9b6451cb5481cf115f896ea26d7",Article,Scopus,2-s2.0-0036145637
"Saros, J.E., Fritz, S.C.","Changes in the growth rates of saline-lake diatoms in response to variation in salinity, brine type and nitrogen form",2000,"Journal of Plankton Research","22","6",,"1071","1083",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120230&partnerID=40&md5=0f9f45c95c945256e30b501e8097890c",Article,Scopus,2-s2.0-0034120230
"Saros, J.E., Fritz, S.C., Smith, A.J.","Shifts in mid- to late-Holocene anion composition in Elk Lake (Grant County, Minnesota): Comparison of diatom and ostracode inferences",2000,"Quaternary International","67",,,"37","46",,6,10.1016/S1040-6182(00)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033948831&doi=10.1016%2fS1040-6182%2800%2900007-0&partnerID=40&md5=30c2f942d40bdcf024dfe23bde26521a",Article,Scopus,2-s2.0-0033948831
"Saros, J.E., Fritz, S.C.","Nutrients as a link between ionic concentration/composition and diatom distributions in saline lakes",2000,"Journal of Paleolimnology","23","4",,"449","453",,31,10.1023/A:1008186431492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086587&doi=10.1023%2fA%3a1008186431492&partnerID=40&md5=dc86b7b4c1951cbb142bd5faff4af1ed",Article,Scopus,2-s2.0-0034086587
