Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Li, L., Zhang, C., Casillas, G., Sun, Z., Yan, Z., Ruan, G., Peng, Z., Raji, A.-R.O., Kittrell, C., Hauge, R.H., Tour, J.M.","A seamless three-dimensional carbon nanotube graphene hybrid material",2012,"Nature Communications","3",, 1225,"","",,199,10.1038/ncomms2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870850020&doi=10.1038%2fncomms2234&partnerID=40&md5=61984900d59f24aeb466c1c6d3d4e4f8",Article,Scopus,2-s2.0-84870850020
"Genorio, B., Peng, Z., Lu, W., Price Hoelscher, B.K., Novosel, B., Tour, J.M.","Synthesis of dispersible ferromagnetic graphene nanoribbon stacks with enhanced electrical percolation properties in a magnetic field",2012,"ACS Nano","6","11",,"10396","10404",,10,10.1021/nn304509c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870459929&doi=10.1021%2fnn304509c&partnerID=40&md5=a6352cad7334dcbd68e75d9d012899ae",Article,Scopus,2-s2.0-84870459929
"Sun, Z., Raji, A.-R.O., Zhu, Y., Xiang, C., Yan, Z., Kittrell, C., Samuel, E.L.G., Tour, J.M.","Large-area Bernal-stacked bi-, tri-, and tetralayer graphene",2012,"ACS Nano","6","11",,"9790","9796",,74,10.1021/nn303328e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870431093&doi=10.1021%2fnn303328e&partnerID=40&md5=b35833650ec95471a622650a26fbc2a0",Article,Scopus,2-s2.0-84870431093
"Yao, J., Lin, J., Dai, Y., Ruan, G., Yan, Z., Li, L., Zhong, L., Natelson, D., Tour, J.M.","Highly transparent nonvolatile resistive memory devices from silicon oxide and graphene",2012,"Nature Communications","3",, 1101,"","",,68,10.1038/ncomms2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869435368&doi=10.1038%2fncomms2110&partnerID=40&md5=e7237eaea8a451ad66b2e1bfc2336ae0",Article,Scopus,2-s2.0-84869435368
"Sinitskii, A., Tour, J.M.","Chemical approaches to produce graphene oxide and related materials",2012,"Graphene Nanoelectronics: From Materials to Circuits","9781461405481",,,"205","234",,4,10.1007/978-1-4614-0548-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861849378&doi=10.1007%2f978-1-4614-0548-1_8&partnerID=40&md5=94ef38a9fc457d49292b0fc95b45ab96",Book Chapter,Scopus,2-s2.0-84861849378
"Yan, Z., Lin, J., Peng, Z., Sun, Z., Zhu, Y., Li, L., Xiang, C., Samuel, E.L., Kittrell, C., Tour, J.M.","Toward the synthesis of wafer-scale single-crystal graphene on copper foils",2012,"ACS Nano","6","10",,"9110","9117",,271,10.1021/nn303352k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867838716&doi=10.1021%2fnn303352k&partnerID=40&md5=eda3b2e4b4089aa3103dfc2eaaf57f43",Article,Scopus,2-s2.0-84867838716
"Narayana Jammalamadaka, S., Rao, S.S., Vanacken, J., Moshchalkov, V.V., Lu, W., Tour, J.M.","Dynamic response of exchange bias in graphene nanoribbons",2012,"Applied Physics Letters","101","14", 142402,"","",,1,10.1063/1.4755840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552121&doi=10.1063%2f1.4755840&partnerID=40&md5=34910b53057caf46e3b17795af9c2b30",Article,Scopus,2-s2.0-84867552121
"Dimiev, A.M., Bachilo, S.M., Saito, R., Tour, J.M.","Reversible formation of ammonium persulfate/sulfuric acid graphite intercalation compounds and their peculiar Raman spectra",2012,"ACS Nano","6","9",,"7842","7849",,25,10.1021/nn3020147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866722419&doi=10.1021%2fnn3020147&partnerID=40&md5=0a88bfe26c9fe571f401ddd5579b26c2",Article,Scopus,2-s2.0-84866722419
"Rao, S.S., Stesmans, A., Van Tol, J., Kosynkin, D.V., Higginbotham-Duque, A., Lu, W., Sinitskii, A., Tour, J.M.","Spin dynamics and relaxation in graphene nanoribbons: Electron spin resonance probing",2012,"ACS Nano","6","9",,"7615","7623",,16,10.1021/nn302745x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655946&doi=10.1021%2fnn302745x&partnerID=40&md5=7144712295b45127be9821f03c3f4ff4",Article,Scopus,2-s2.0-84866655946
"Senyuk, B., Behabtu, N., Pacheco, B.G., Lee, T., Ceriotti, G., Tour, J.M., Pasquali, M., Smalyukh, I.I.","Nonlinear photoluminescence imaging of isotropic and liquid crystalline dispersions of graphene oxide",2012,"ACS Nano","6","9",,"8060","8066",,25,10.1021/nn302644r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866700037&doi=10.1021%2fnn302644r&partnerID=40&md5=401b881dd013782ee95b5a0ab0f246bb",Article,Scopus,2-s2.0-84866700037
"Bitner, B.R., Marcano, D.C., Berlin, J.M., Fabian, R.H., Cherian, L., Culver, J.C., Dickinson, M.E., Robertson, C.S., Pautler, R.G., Kent, T.A., Tour, J.M.","Antioxidant carbon particles improve cerebrovascular dysfunction following traumatic brain injury",2012,"ACS Nano","6","9",,"8007","8014",,24,10.1021/nn302615f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704177&doi=10.1021%2fnn302615f&partnerID=40&md5=a21d1ff4ebda08ac89e49f141b14a4d5",Article,Scopus,2-s2.0-84866704177
"Zhu, Y., James, D.K., Tour, J.M.","New routes to graphene, graphene oxide and their related applications",2012,"Advanced Materials","24","36",,"4924","4955",,190,10.1002/adma.201202321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866236481&doi=10.1002%2fadma.201202321&partnerID=40&md5=db9379cc9c19ff3822aaac76c997af12",Review,Scopus,2-s2.0-84866236481
"Zhang, J., Lu, W., Tour, J.M., Lou, J.","Nanoscale frictional characteristics of graphene nanoribbons",2012,"Applied Physics Letters","101","12", 123104,"","",,7,10.1063/1.4752724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866856385&doi=10.1063%2f1.4752724&partnerID=40&md5=4902a89db8ce28b32804438e18db0a1b",Article,Scopus,2-s2.0-84866856385
"Pathem, B.K., Zheng, Y.B., Payton, J.L., Song, T.-B., Yu, B.-C., Tour, J.M., Yang, Y., Jensen, L., Weiss, P.S.","Effect of tether conductivity on the efficiency of photoisomerization of azobenzene-functionalized molecules on Au{111}",2012,"Journal of Physical Chemistry Letters","3","17",,"2388","2394",,12,10.1021/jz300968m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865961582&doi=10.1021%2fjz300968m&partnerID=40&md5=6dc8e197b725dc8f134d40b4367559eb",Article,Scopus,2-s2.0-84865961582
"Lambert, T.N., Davis, D.J., Lu, W., Limmer, S.J., Kotula, P.G., Thuli, A., Hungate, M., Ruan, G., Jin, Z., Tour, J.M.","Graphene-Ni-α-MnO <inf>2</inf> and -Cu-α-MnO <inf>2</inf> nanowire blends as highly active non-precious metal catalysts for the oxygen reduction reaction",2012,"Chemical Communications","48","64",,"7931","7933",,48,10.1039/c2cc32971a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864056283&doi=10.1039%2fc2cc32971a&partnerID=40&md5=2eed36c80304dd2e48239246138933cd",Article,Scopus,2-s2.0-84864056283
"Liu, X.H., Wang, J.W., Liu, Y., Zheng, H., Kushima, A., Huang, S., Zhu, T., Mao, S.X., Li, J., Zhang, S., Lu, W., Tour, J.M., Huang, J.Y.","In situ transmission electron microscopy of electrochemical lithiation, delithiation and deformation of individual graphene nanoribbons",2012,"Carbon","50","10",,"3836","3844",,45,10.1016/j.carbon.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602380&doi=10.1016%2fj.carbon.2012.04.025&partnerID=40&md5=61f89b7552bde6d3424c30a3e4540c17",Article,Scopus,2-s2.0-84861602380
"Zhang, C., Bets, K., Lee, S.S., Sun, Z., Mirri, F., Colvin, V.L., Yakobson, B.I., Tour, J.M., Hauge, R.H.","Closed-edged graphene nanoribbons from large-diameter collapsed nanotubes",2012,"ACS Nano","6","7",,"6023","6032",,33,10.1021/nn301039v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225071&doi=10.1021%2fnn301039v&partnerID=40&md5=c2a7a2a768a4d2e7c285bf691fdb7424",Article,Scopus,2-s2.0-84864225071
"Zhu, Y., Li, X., Cai, Q., Sun, Z., Casillas, G., Jose-Yacaman, M., Verduzco, R., Tour, J.M.","Quantitative analysis of structure and bandgap changes in graphene oxide nanoribbons during thermal annealing",2012,"Journal of the American Chemical Society","134","28",,"11774","11780",,21,10.1021/ja304471x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863973345&doi=10.1021%2fja304471x&partnerID=40&md5=2d56a9f3494faf86e35003299200b459",Article,Scopus,2-s2.0-84863973345
"Ren, L., Zhang, Q., Yao, J., Sun, Z., Kaneko, R., Yan, Z., Nanot, S., Jin, Z., Kawayama, I., Tonouchi, M., Tour, J.M., Kono, J.","Terahertz and infrared spectroscopy of gated large-area graphene",2012,"Nano Letters","12","7",,"3711","3715",,124,10.1021/nl301496r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863819516&doi=10.1021%2fnl301496r&partnerID=40&md5=b987c0ccd5d7138571e369c6c4317ccf",Article,Scopus,2-s2.0-84863819516
"James, D.K., Tour, J.M.","The chemical synthesis of graphene nanoribbons-A tutorial review",2012,"Macromolecular Chemistry and Physics","213","10-11",,"1033","1050",,24,10.1002/macp.201200001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861854184&doi=10.1002%2fmacp.201200001&partnerID=40&md5=86c467b7be84bfadc082e37802cc2332",Review,Scopus,2-s2.0-84861854184
"Gizzatov, A., Dimiev, A., MacKeyev, Y., Tour, J.M., Wilson, L.J.","Highly water soluble multi-layer graphene nanoribbons and related honey-comb carbon nanostructures",2012,"Chemical Communications","48","45",,"5602","5604",,10,10.1039/c2cc31407j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095338&doi=10.1039%2fc2cc31407j&partnerID=40&md5=350765178c81d9b8080fe49bd6ae4ff5",Article,Scopus,2-s2.0-84862095338
"Tour, J.M.","Genesis of creativity",2012,"ACS Nano","6","5",,"3649","3654",,1,10.1021/nn301299x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685416&doi=10.1021%2fnn301299x&partnerID=40&md5=bb0204fa486c0ace448ff2ccfbc4f688",Review,Scopus,2-s2.0-84864685416
"Genorio, B., Lu, W., Dimiev, A.M., Zhu, Y., Raji, A.-R.O., Novosel, B., Alemany, L.B., Tour, J.M.","In situ intercalation replacement and selective functionalization of graphene nanoribbon stacks",2012,"ACS Nano","6","5",,"4231","4240",,60,10.1021/nn300757t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658171&doi=10.1021%2fnn300757t&partnerID=40&md5=d6c97d798d7d948b9dbad1d195cb1ca9",Article,Scopus,2-s2.0-84864658171
"Booshehri, L.G., Mielke, C.H., Rickel, D.G., Crooker, S.A., Zhang, Q., Ren, L., Hároz, E.H., Rustagi, A., Stanton, C.J., Jin, Z., Sun, Z., Yan, Z., Tour, J.M., Kono, J.","Circular polarization dependent cyclotron resonance in large-area graphene in ultrahigh magnetic fields",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205407,"","",,28,10.1103/PhysRevB.85.205407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602576&doi=10.1103%2fPhysRevB.85.205407&partnerID=40&md5=23e03b9aacb01bc5a5e1f12b46f43bd5",Article,Scopus,2-s2.0-84861602576
"Sharpe, M.A., Marcano, D.C., Berlin, J.M., Widmayer, M.A., Baskin, D.S., Tour, J.M.","Antibody-targeted nanovectors for the treatment of brain cancers",2012,"ACS Nano","6","4",,"3114","3120",,13,10.1021/nn2048679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356777&doi=10.1021%2fnn2048679&partnerID=40&md5=39c8d629c750f31d40c0559e149fb94a",Article,Scopus,2-s2.0-84860356777
"Yao, J., Zhong, L., Natelson, D., Tour, J.M.","In situ imaging of the conducting filament in a silicon oxide resistive switch",2012,"Scientific Reports","2",, 242,"","",,71,10.1038/srep00242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747018&doi=10.1038%2fsrep00242&partnerID=40&md5=01b5ea4549751c71ca6526b1f0d1d8a2",Article,Scopus,2-s2.0-84859747018
"Sano, D., Berlin, J.M., Pham, T.T., Marcano, D.C., Valdecanas, D.R., Zhou, G., Milas, L., Myers, J.N., Tour, J.M.","Noncovalent assembly of targeted carbon nanovectors enables synergistic drug and radiation cancer therapy in vivo",2012,"ACS Nano","6","3",,"2497","2505",,17,10.1021/nn204885f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132867&doi=10.1021%2fnn204885f&partnerID=40&md5=60dfae21df14862b40e591a141a2bf35",Article,Scopus,2-s2.0-84859132867
"Rice, W.D., Weber, R.T., Leonard, A.D., Tour, J.M., Nikolaev, P., Arepalli, S., Berka, V., Tsai, A.-L., Kono, J.","Enhancement of the electron spin resonance of single-walled carbon nanotubes by oxygen removal",2012,"ACS Nano","6","3",,"2165","2173",,10,10.1021/nn204094s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142725&doi=10.1021%2fnn204094s&partnerID=40&md5=0c42ab23a559816240fbdda8a269b0e1",Article,Scopus,2-s2.0-84859142725
"Rao, S.S., Jammalamadaka, S.N., Stesmans, A., Moshchalkov, V.V., Tol, J.V., Kosynkin, D.V., Higginbotham-Duque, A., Tour, J.M.","Ferromagnetism in graphene nanoribbons: Split versus oxidative unzipped ribbons",2012,"Nano Letters","12","3",,"1210","1217",,47,10.1021/nl203512c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197218&doi=10.1021%2fnl203512c&partnerID=40&md5=53db44cbdaea381bc84272360862a883",Article,Scopus,2-s2.0-84858197218
"Sinitskii, A., Tour, J.M.","Patterning graphene nanoribbons using copper oxide nanowires",2012,"Applied Physics Letters","100","10", 103106,"","",,14,10.1063/1.3692744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858433238&doi=10.1063%2f1.3692744&partnerID=40&md5=16be3e9cdd4514eb5096e4ad46e698c2",Article,Scopus,2-s2.0-84858433238
"Dimiev, A., Kosynkin, D.V., Alemany, L.B., Chaguine, P., Tour, J.M.","Pristine graphite oxide",2012,"Journal of the American Chemical Society","134","5",,"2815","2822",,159,10.1021/ja211531y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750329&doi=10.1021%2fja211531y&partnerID=40&md5=1c5800b83b54cc9d2082e657c7c6c83b",Article,Scopus,2-s2.0-84856750329
"Zhu, Y., Tour, J.M.","Organic light-emitting diodes: Non-oxide boost",2012,"Nature Photonics","6","2",,"72","73",,10,10.1038/nphoton2011349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011529&doi=10.1038%2fnphoton2011349&partnerID=40&md5=21d7823d1c5de41b1a758040d0464adb",Short Survey,Scopus,2-s2.0-84863011529
"Xiang, C., Lu, W., Zhu, Y., Sun, Z., Yan, Z., Hwang, C.-C., Tour, J.M.","Carbon nanotube and graphene nanoribbon-coated conductive Kevlar fibers",2012,"ACS Applied Materials and Interfaces","4","1",,"131","136",,35,10.1021/am201153b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856251165&doi=10.1021%2fam201153b&partnerID=40&md5=46364b3c202d648642e48642e864d06c",Article,Scopus,2-s2.0-84856251165
"Kosynkin, D.V., Ceriotti, G., Wilson, K.C., Lomeda, J.R., Scorsone, J.T., Patel, A.D., Friedheim, J.E., Tour, J.M.","Graphene oxide as a high-performance fluid-loss-control additive in water-based drilling fluids",2012,"ACS Applied Materials and Interfaces","4","1",,"222","227",,43,10.1021/am2012799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856300338&doi=10.1021%2fam2012799&partnerID=40&md5=9d8e6ee808d61b735814a53e2b33f0e7",Article,Scopus,2-s2.0-84856300338
"Chiang, P.-T., Mielke, J., Godoy, J., Guerrero, J.M., Alemany, L.B., Villagómez, C.J., Saywell, A., Grill, L., Tour, J.M.","Toward a light-driven motorized nanocar: Synthesis and initial imaging of single molecules",2012,"ACS Nano","6","1",,"592","597",,44,10.1021/nn203969b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856204468&doi=10.1021%2fnn203969b&partnerID=40&md5=ea39775af0e9195f8f634e52c2bc0762",Article,Scopus,2-s2.0-84856204468
"Yan, Z., Yao, J., Sun, Z., Zhu, Y., Tour, J.M.","Controlled Ambipolar-to-Unipolar Conversion in Graphene Field-Effect Transistors Through Surface Coating with Poly(ethylene imine)/Poly(ethylene glycol) Films",2012,"Small","8","1",,"59","62",,24,10.1002/smll.201101528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855420382&doi=10.1002%2fsmll.201101528&partnerID=40&md5=08f52c09b1accbea310d8475e1264527",Article,Scopus,2-s2.0-84855420382
"Hwang, C.-C., Wang, L., Lu, W., Ruan, G., Kini, G.C., Xiang, C., Samuel, E.L.G., Shi, W., Kan, A.T., Wong, M.S., Tomson, M.B., Tour, J.M.","Highly stable carbon nanoparticles designed for downhole hydrocarbon detection",2012,"Energy and Environmental Science","5","8",,"8304","8309",,18,10.1039/c2ee21574h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864218384&doi=10.1039%2fc2ee21574h&partnerID=40&md5=390b71ba65766041112abe849299d867",Article,Scopus,2-s2.0-84864218384
"Hwang, C.-C., Jin, Z., Lu, W., Sun, Z., Alemany, L.B., Lomeda, J.R., Tour, J.M.","In situ synthesis of polymer-modified mesoporous carbon CMK-3 composites for CO <inf>2</inf> sequestration",2011,"ACS Applied Materials and Interfaces","3","12",,"4782","4786",,24,10.1021/am201278c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770750&doi=10.1021%2fam201278c&partnerID=40&md5=bc1a947d132e50396a5efd19ab061edd",Article,Scopus,2-s2.0-84857770750
"Dimiev, A., Lu, W., Zeller, K., Crowgey, B., Kempel, L.C., Tour, J.M.","Low-loss, high-permittivity composites made from graphene nanoribbons",2011,"ACS Applied Materials and Interfaces","3","12",,"4657","4661",,41,10.1021/am201071h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856302283&doi=10.1021%2fam201071h&partnerID=40&md5=d49f5e55d7ce2b79159a920551df5993",Article,Scopus,2-s2.0-84856302283
"Sun, Z., Pint, C.L., Marcano, D.C., Zhang, C., Yao, J., Ruan, G., Yan, Z., Zhu, Y., Hauge, R.H., Tour, J.M.","Towards hybrid superlattices in graphene",2011,"Nature Communications","2","1", 559,"","",,79,10.1038/ncomms1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555196639&doi=10.1038%2fncomms1577&partnerID=40&md5=2dc9951014d1fb5bde6c1f3ae346bb91",Article,Scopus,2-s2.0-82555196639
"Noh, J., Jung, M., Jung, K., Lee, G., Lim, S., Kim, D., Kim, S., Tour, J.M., Cho, G.","Integrable single walled carbon nanotube (SWNT) network based thin film transistors using roll-to-roll gravure and inkjet",2011,"Organic Electronics: physics, materials, applications","12","12",,"2185","2191",,27,10.1016/j.orgel.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077892&doi=10.1016%2fj.orgel.2011.09.006&partnerID=40&md5=a7d728e7849baac8366bafc5e78b46ae",Article,Scopus,2-s2.0-80054077892
"Ren, L., Zhang, Q., Booshehri, L.G., Hároz, E.H., Arikawa, T., Nanot, S., Kono, J., Sun, Z., Yan, Z., Yao, J., Jin, Z., Tour, J.M.","Terahertz and infrared conductivity of large-area graphene",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105040,"","",,,10.1109/irmmw-THz.2011.6105040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926583&doi=10.1109%2firmmw-THz.2011.6105040&partnerID=40&md5=abef131ade8b39417591932aa9aea608",Conference Paper,Scopus,2-s2.0-84862926583
"Booshehri, L.G., Rickel, D.G., Mielke, C.H., Crooker, S.A., Ren, L., Hároz, E.H., Jin, Z., Sun, Z., Yan, Z., Tour, J.M., Kono, J.","Cyclotron resonance in graphene at ultrahigh magnetic fields",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105063,"","",,,10.1109/irmmw-THz.2011.6105063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407797&doi=10.1109%2firmmw-THz.2011.6105063&partnerID=40&md5=21ae66f8df5b6b0c217b1c69ebc176a1",Conference Paper,Scopus,2-s2.0-84863407797
"Dan, B., Behabtu, N., Martinez, A., Evans, J.S., Kosynkin, D.V., Tour, J.M., Pasquali, M., Smalyukh, I.I.","Liquid crystals of aqueous, giant graphene oxide flakes",2011,"Soft Matter","7","23",,"11154","11159",,89,10.1039/c1sm06418e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455150138&doi=10.1039%2fc1sm06418e&partnerID=40&md5=8eda0343f3270ab1a994e1a48da76287",Article,Scopus,2-s2.0-81455150138
"Rao, S.S., Stesmans, A., Kosynkin, D.V., Higginbotham, A., Tour, J.M.","Paramagnetic centers in graphene nanoribbons prepared from longitudinal unzipping of carbon nanotubes",2011,"New Journal of Physics","13",, 113004,"","",,20,10.1088/1367-2630/13/11/113004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255176149&doi=10.1088%2f1367-2630%2f13%2f11%2f113004&partnerID=40&md5=99c8f390cf1b2fb90cc1e0e019507a05",Article,Scopus,2-s2.0-81255176149
"Pint, C.L., Nicholas, N.W., Xu, S., Sun, Z., Tour, J.M., Schmidt, H.K., Gordon, R.G., Hauge, R.H.","Three dimensional solid-state supercapacitors from aligned single-walled carbon nanotube array templates",2011,"Carbon","49","14",,"4890","4897",,49,10.1016/j.carbon.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796591&doi=10.1016%2fj.carbon.2011.07.011&partnerID=40&md5=da6169f6bcf5e25ca5851f0581efdec5",Article,Scopus,2-s2.0-80051796591
"Peng, Z., Yan, Z., Sun, Z., Tour, J.M.","Direct growth of Bilayer graphene on SiO2 substrates by carbon diffusion through nickel",2011,"ACS Nano","5","10",,"8241","8247",,130,10.1021/nn202923y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019415&doi=10.1021%2fnn202923y&partnerID=40&md5=06f89a90da86bddfa060f1d9df7d2790",Article,Scopus,2-s2.0-80055019415
"Yan, Z., Peng, Z., Sun, Z., Yao, J., Zhu, Y., Liu, Z., Ajayan, P.M., Tour, J.M.","Growth of Bilayer graphene on insulating substrates",2011,"ACS Nano","5","10",,"8187","8192",,150,10.1021/nn202829y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016244&doi=10.1021%2fnn202829y&partnerID=40&md5=fb87b18d7c7002b24c5e869009a3b0d1",Article,Scopus,2-s2.0-80055016244
"Natelson, D., Ward, D.R., Hüser, F., Pauly, F., Cuevas, J.C., Corley, D.A., Tour, J.M.","Plasmons in nanoscale metal junctions: Optical rectification and thermometry",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8096",, 80961O,"","",,2,10.1117/12.892328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054067989&doi=10.1117%2f12.892328&partnerID=40&md5=48483cf1220a1bf5d96ef34b4a55c3b9",Conference Paper,Scopus,2-s2.0-80054067989
"Tour, J.M.","Is graphene's future in the hands of the chemist?",2011,"Materials Today","14","10",,"454","",,1,10.1016/S1369-7021(11)70197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538446&doi=10.1016%2fS1369-7021%2811%2970197-3&partnerID=40&md5=e957a4c9d7a141205f5e701f046fff76",Note,Scopus,2-s2.0-80053538446
"Ruan, G., Sun, Z., Peng, Z., Tour, J.M.","Growth of graphene from food, insects, and waste",2011,"ACS Nano","5","9",,"7601","7607",,196,10.1021/nn202625c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053308361&doi=10.1021%2fnn202625c&partnerID=40&md5=81eb06dc760bbf7932949bb9a81b658c",Article,Scopus,2-s2.0-80053308361
"Zhu, Y., Sun, Z., Yan, Z., Jin, Z., Tour, J.M.","Erratum: Rational design of hybrid graphene films for high-performance transparent electrodes (ACS Nano (2011) 5 DOI: 10.1021/nn201696g)",2011,"ACS Nano","5","9",,"7686","",,1,10.1021/nn202978n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053322589&doi=10.1021%2fnn202978n&partnerID=40&md5=67b45bcd2bb51d67cbac773e7352fdbd",Erratum,Scopus,2-s2.0-80053322589
"Pint, C.L., Sun, Z., Moghazy, S., Xu, Y.-Q., Tour, J.M., Hauge, R.H.","Supergrowth of nitrogen-doped single-walled carbon nanotube arrays: Active species, dopant characterization, and doped/undoped heterojunctions",2011,"ACS Nano","5","9",,"6925","6934",,22,10.1021/nn201252z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053306919&doi=10.1021%2fnn201252z&partnerID=40&md5=449441ca109e6ddb8cbd0d84f0974cf3",Article,Scopus,2-s2.0-80053306919
"Zhu, Y., Sun, Z., Yan, Z., Jin, Z., Tour, J.M.","Rational design of hybrid graphene films for high-performance transparent electrodes",2011,"ACS Nano","5","8",,"6472","6479",,199,10.1021/nn201696g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046389&doi=10.1021%2fnn201696g&partnerID=40&md5=c594e87a745bc63f51045ed1cf9ff5b2",Article,Scopus,2-s2.0-80052046389
"Berlin, J.M., Pham, T.T., Sano, D., Mohamedali, K.A., Marcano, D.C., Myers, J.N., Tour, J.M.","Noncovalent functionalization of carbon nanovectors with an antibody enables targeted drug delivery",2011,"ACS Nano","5","8",,"6643","6650",,32,10.1021/nn2021293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052042016&doi=10.1021%2fnn2021293&partnerID=40&md5=90f80db46fc12c9147da585ca56199c0",Article,Scopus,2-s2.0-80052042016
"Erickson, K.J., Gibb, A.L., Sinitskii, A., Rousseas, M., Alem, N., Tour, J.M., Zettl, A.K.","Longitudinal splitting of boron nitride nanotubes for the facile synthesis of high quality boron nitride nanoribbons",2011,"Nano Letters","11","8",,"3221","3226",,65,10.1021/nl2014857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629582&doi=10.1021%2fnl2014857&partnerID=40&md5=c5199b4760f1dfcc69f8eac01bfa9360",Article,Scopus,2-s2.0-80051629582
"Alvarez, N.T., Li, F., Pint, C.L., Mayo, J.T., Fisher, E.Z., Tour, J.M., Colvin, V.L., Hauge, R.H.","Uniform large diameter carbon nanotubes in vertical arrays from premade near-monodisperse nanoparticles",2011,"Chemistry of Materials","23","15",,"3466","3475",,20,10.1021/cm200664g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082850&doi=10.1021%2fcm200664g&partnerID=40&md5=44da71c1620d96739d5efda97f6d264f",Article,Scopus,2-s2.0-79961082850
"Tao, C., Jiao, L., Yazyev, O.V., Chen, Y.-C., Feng, J., Zhang, X., Capaz, R.B., Tour, J.M., Zettl, A., Louie, S.G., Dai, H., Crommie, M.F.","Spatially resolving edge states of chiral graphene nanoribbons",2011,"Nature Physics","7","8",,"616","620",,359,10.1038/nphys1991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961030425&doi=10.1038%2fnphys1991&partnerID=40&md5=dacb5e0991aba6df309b7203a7d943e8",Article,Scopus,2-s2.0-79961030425
