Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zebarjadi, M., Esfarjani, K., Shakouri, A., Bahk, J.-H., Bian, Z., Zeng, G., Bowers, J., Lu, H., Zide, J., Gossard, A.","Erratum: Effect of nanoparticle scattering on thermoelectric power factor (Applied Physics Letters (2009) 94 (202105))",2009,"Applied Physics Letters","95","1", 019901,"","",,1,10.1063/1.3167770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650486263&doi=10.1063%2f1.3167770&partnerID=40&md5=6afd6ccd97ce835996f838757d3e3340",Erratum,Scopus,2-s2.0-67650486263
"Zebarjadi, M., Esfarjani, K., Shakouri, A., Bian, Z., Bahk, J.-H., Zeng, G., Bowers, J., Lu, H., Zide, J., Gossard, A.","Effect of nanoparticles on electron and thermoelectric transport",2009,"Journal of Electronic Materials","38","7",,"954","959",,26,10.1007/s11664-008-0656-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650466770&doi=10.1007%2fs11664-008-0656-4&partnerID=40&md5=b62ed41c7c6bea6f7a603f66ab0b2a46",Conference Paper,Scopus,2-s2.0-67650466770
"Singh, R., Bian, Z., Shakouri, A., Zeng, G., Bahk, J.-H., Bowers, J.E., Zide, J.M.O., Gossard, A.C.","Direct measurement of thin-film thermoelectric figure of merit",2009,"Applied Physics Letters","94","21", 212508,"","",,17,10.1063/1.3094880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549128133&doi=10.1063%2f1.3094880&partnerID=40&md5=ea1b135a30707337d8e9fd96afc7fd05",Article,Scopus,2-s2.0-66549128133
"Zebarjadi, M., Esfarjani, K., Shakouri, A., Bahk, J.-H., Bian, Z., Zeng, G., Bowers, J., Lu, H., Zide, J., Gossard, A.","Effect of nanoparticle scattering on thermoelectric power factor",2009,"Applied Physics Letters","94","20", 202105,"","",,85,10.1063/1.3132057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949120416&doi=10.1063%2f1.3132057&partnerID=40&md5=2f540bbde6f1d72b58595beea5cd4a88",Article,Scopus,2-s2.0-65949120416
"Brown, E.R., Williams, K., Zhang, W., Suen, J.Y., Lu, H., Zide, J., Gossard, A.C.","Electrical transport in a semimetal-semiconductor nanocomposite",2009,"IEEE Transactions on Nanotechnology","8","3", 4729649,"402","407",,3,10.1109/TNANO.2008.2011764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092429&doi=10.1109%2fTNANO.2008.2011764&partnerID=40&md5=a2c8ca79aebf658dfa0980e6aa293802",Article,Scopus,2-s2.0-67249092429
"Koh, Y.K., Singer, S.L., Kim, W., Zide, J.M.O., Lu, H., Cahill, D.G., Majumdar, A., Gossard, A.C.","Comparison of the 3ω method and time-domain thermoreflectance for measurements of the cross-plane thermal conductivity of epitaxial semiconductors",2009,"Journal of Applied Physics","105","5", 054303,"","",,106,10.1063/1.3078808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549092709&doi=10.1063%2f1.3078808&partnerID=40&md5=d4af339f0b77ee68b93b9dc236fd442c",Article,Scopus,2-s2.0-62549092709
"Padilla, W.J., Chen, H., Landy, N.I., Bingham, C., Tao, H., Zhang, X., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Metamaterials for the terahertz gap",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665869,"","",,,10.1109/ICIMW.2008.4665869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085452&doi=10.1109%2fICIMW.2008.4665869&partnerID=40&md5=772838ec5349b64e000eb354f2c501a0",Conference Paper,Scopus,2-s2.0-58049085452
"Zeng, G., Bahk, J.-H., Bowers, J.E., Lu, H., Zide, J.M.O., Gossard, A.C., Singh, R., Bian, Z., Shakouri, A., Singer, S.L., Kim, W., Majumdar, A.","Power generator modules of segmented Bi <inf>2</inf>Te <inf>3</inf> and ErAs:(InGaAs) <inf>1-x</inf> (InAlAs) <inf>x</inf>",2008,"Journal of Electronic Materials","37","12",,"1786","1792",,12,10.1007/s11664-008-0435-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949156860&doi=10.1007%2fs11664-008-0435-2&partnerID=40&md5=6c26884148b2dbaf2a2b83839e73ce3d",Article,Scopus,2-s2.0-54949156860
"Zeng, G., Bahk, J.H., Bowers, J.E., Lu, H., Zide, J.M.O., Gossard, A.C., Singh, R., Bian, Z., Shakouri, A., Singer, S.L., Kim, W., Majumdar, A.","Segmented power generator modules of Bi<inf>2</inf>Te<inf>3</inf> and ErAs:InGaAlAs embedded with ErAs nanoparticles",2008,"Materials Research Society Symposium Proceedings","1044",,,"435","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749095583&partnerID=40&md5=b892288ad992d18ec68dfbb5070bd51c",Conference Paper,Scopus,2-s2.0-54749095583
"Azad, A.K., Prasankumar, R.P., Talbayev, D., Taylor, A.J., Averitt, R.D., Zide, J.M.O., Lu, H., Gossard, A.C., O'Hara, J.F.","Carrier dynamics in InGaAs with embedded ErAs nanoislands",2008,"Applied Physics Letters","93","12", 121108,"","",,27,10.1063/1.2989127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122484&doi=10.1063%2f1.2989127&partnerID=40&md5=78473b8c148fe341675900802b22dfeb",Article,Scopus,2-s2.0-52949122484
"Chen, H.-T., Palit, S., Tyler, T., Bingham, C.M., Zide, J.M.O., O'Hara, J.F., Smith, D.R., Gossard, A.C., Averitt, R.D., Padilla, W.J., Jokerst, N.M., Taylor, A.J.","Hybrid metamaterials enable fast electrical modulation of freely propagating terahertz waves",2008,"Applied Physics Letters","93","9", 091117,"","",,97,10.1063/1.2978071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144007&doi=10.1063%2f1.2978071&partnerID=40&md5=c33f76b7ae1397e681a219e9683ed396",Article,Scopus,2-s2.0-51349144007
"Kim, W., Singer, S.L., Majumdar, A., Zide, J.M.O., Klenov, D., Gossard, A.C., Stemmer, S.","Reducing thermal conductivity of crystalline solids at high temperature using embedded nanostructures",2008,"Nano Letters","8","7",,"2097","2099",,46,10.1021/nl080189t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449173742&doi=10.1021%2fnl080189t&partnerID=40&md5=87e26ae5775e18a12b7961d76ecc1cb1",Article,Scopus,2-s2.0-61449173742
"Scarpulla, M.A., Zide, J.M.O., LeBeau, J.M., Van De Walle, C.G., Gossard, A.C., Delaney, K.T.","Near-infrared absorption and semimetal-semiconductor transition in 2 nm ErAs nanoparticles embedded in GaAs and AlAs",2008,"Applied Physics Letters","92","17", 173116,"","",,16,10.1063/1.2908213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149125174&doi=10.1063%2f1.2908213&partnerID=40&md5=100320d2f1fd4e6c20c03c7f32057725",Article,Scopus,2-s2.0-43149125174
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Shrekenhamer, D., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Averitt, R.D., Taylor, A.J.","Active terahertz metamaterial devices",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662078&partnerID=40&md5=933d7ae4a8d3e9320a35e0d7f00d6483",Conference Paper,Scopus,2-s2.0-84898662078
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Terahertz switch/modulator based on metamaterials",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452937,"","",,,10.1109/CLEO.2007.4452937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235185&doi=10.1109%2fCLEO.2007.4452937&partnerID=40&md5=adea1bde10b3bb3de3804e324c89b6b9",Conference Paper,Scopus,2-s2.0-82955235185
"Landy, N.I., Chen, H.-T., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Metamaterials and their THz applications",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516383,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176015&partnerID=40&md5=a3179eef5dd45ef15d6ea2f5b3fb21eb",Conference Paper,Scopus,2-s2.0-77951176015
"Landy, N.I., Chen, H.-T., OHara, J.F., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Metamaterials for novel terahertz and millimeter wave devices",2007,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,, 4294436,"151","156",,2,10.1109/ISSSE.2007.4294436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349130586&doi=10.1109%2fISSSE.2007.4294436&partnerID=40&md5=3992e149de7b81d8b92f02bde224c0de",Conference Paper,Scopus,2-s2.0-47349130586
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Bank, S.R., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D.","Active metamaterials: A novel approach to manipulate terahertz waves: Invited paper",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516523,"337","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167372&partnerID=40&md5=e232b84dfcab331cec00e22320de0c9c",Conference Paper,Scopus,2-s2.0-77951167372
"Averitt, R.D., Padilla, W.J., Chen, H.T., O'Hara, J.F., Taylor, A.J., Highstrete, C., Lee, M., Zide, J.M.O., Bank, S.R., Gossard, A.C.","Terahertz metamaterial devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6772",, 677209,"","",,5,10.1117/12.751613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162372&doi=10.1117%2f12.751613&partnerID=40&md5=051ca7063fa3cb8036dbdc7bc73218e1",Conference Paper,Scopus,2-s2.0-42449162372
"Ezzahri, Y., Singh, R., Fukutani, K., Bian, Z., Shakouri, A., Zeng, G., Bowers, J.E., Zide, J.M., Gossard, A.C.","Transient thermal characterization of ErAs/In<inf>0.53</inf>GA <inf>0.47</inf>AS thermoelectric module",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"277","281",,1,10.1115/IPACK2007-33880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449117865&doi=10.1115%2fIPACK2007-33880&partnerID=40&md5=56a1ffcbe9d472d1202aaaef37db7b43",Conference Paper,Scopus,2-s2.0-40449117865
"Zeng, G., Bahk, J.-H., Bowers, J.E., Zide, J.M.O., Gossard, A.C., Bian, Z., Singh, R., Shakouri, A., Kim, W., Singer, S.L., Majumdar, A.","ErAs: (InGaAs)1-x (InAlAs)x alloy power generator modules",2007,"Applied Physics Letters","91","26", 263510,"","",,21,10.1063/1.2828042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549062963&doi=10.1063%2f1.2828042&partnerID=40&md5=87f9510cdb6fc42dcf458cc49980b82f",Article,Scopus,2-s2.0-37549062963
"Bian, Z., Singh, R., Zebarjadi, M., Ezzahri, Y., Shakouri, A., Kim, W., Singer, S.L., Majumdar, A., Bahk, J.-H., Zeng, G., Bowers, J.E., Zide, J.M.O., Gossard, A.C.","Wiedemann-franz law and electronic thermal conductivity in tall barrier superlattices",2007,"Materials Research Society Symposium Proceedings","1022",,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923742&partnerID=40&md5=4ee733e0b087e868b675b1b857190ba0",Conference Paper,Scopus,2-s2.0-70349923742
"Landy, N.I., Chen, H.-T., O'Hara, J.F., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Terahertz metamaterials for active, tunable, and dynamical devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6581",, 6581OP,"","",,,10.1117/12.724394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048980911&doi=10.1117%2f12.724394&partnerID=40&md5=93e2f48ec152008a0fc0ca066684233b",Conference Paper,Scopus,2-s2.0-36048980911
"Bian, Z., Zebarjadi, M., Singh, R., Ezzahri, Y., Shakouri, A., Zeng, G., Bahk, J.-H., Bowers, J.E., Zide, J.M.O., Gossard, A.C.","Cross-plane Seebeck coefficient and Lorenz number in superlattices",2007,"Physical Review B - Condensed Matter and Materials Physics","76","20", 205311,"","",,36,10.1103/PhysRevB.76.205311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049010620&doi=10.1103%2fPhysRevB.76.205311&partnerID=40&md5=5cbd1e96a5be648ea3cf26e99fe6a538",Article,Scopus,2-s2.0-36049010620
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Bank, S.R., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Ultrafast optical switching of terahertz metamaterials fabricated on ErAs/GaAs nanoisland superlattices",2007,"Optics Letters","32","12",,"1620","1622",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547150045&partnerID=40&md5=894bb2bf1e7feb18f5bb2a1a7f15ae58",Article,Scopus,2-s2.0-34547150045
"Hanson, M.P., Bank, S.R., Zide, J.M.O., Zimmerman, J.D., Gossard, A.C.","Controlling electronic properties of epitaxial nanocomposites of dissimilar materials",2007,"Journal of Crystal Growth","301-302","SPEC. ISS.",,"4","9",,15,10.1016/j.jcrysgro.2006.11.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947322971&doi=10.1016%2fj.jcrysgro.2006.11.250&partnerID=40&md5=717993ba662f646e4a2c6b43dbfd4b81",Article,Scopus,2-s2.0-33947322971
"Klenov, D.O., Zide, J.M.O., Lebeau, J.M., Gossard, A.C., Stemmer, S.","Ordering of ErAs nanoparticles embedded in epitaxial InGaAs layers",2007,"Applied Physics Letters","90","12", 121917,"","",,17,10.1063/1.2715174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947580196&doi=10.1063%2f1.2715174&partnerID=40&md5=be7eabc8d6f203899b83233151ab32d9",Article,Scopus,2-s2.0-33947580196
"Yi, W., Narayanamurti, V., Zide, J.M.O., Bank, S.R., Gossard, A.C.","Probing energy barriers and quantum confined states of buried semiconductor heterostructures with ballistic carrier injection: An experimental study",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115333,"","",,6,10.1103/PhysRevB.75.115333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181108&doi=10.1103%2fPhysRevB.75.115333&partnerID=40&md5=bb955c184a47a71ad908bdfca63f3ec4",Article,Scopus,2-s2.0-34047181108
"Zeng, G., Zide, J.M.O., Kim, W., Bowers, J.E., Gossard, A.C., Bian, Z., Zhang, Y., Shakouri, A., Singer, S.L., Majumdar, A.","Cross-plane Seebeck coefficient of ErAs:InGaAs/InGaAlAs superlattices",2007,"Journal of Applied Physics","101","3", 034502,"","",,41,10.1063/1.2433751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847091138&doi=10.1063%2f1.2433751&partnerID=40&md5=8c44e8a27182ad6d6d482c742c3e0eff",Article,Scopus,2-s2.0-33847091138
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Terahertz switch/modulator based on metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996882&partnerID=40&md5=9f10e3df9c2f9f019be461fe0ed88bd0",Conference Paper,Scopus,2-s2.0-84898996882
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Electrical control of terahertz metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898815942&partnerID=40&md5=98192f66251e271dfa8544d1899fa9bd",Conference Paper,Scopus,2-s2.0-84898815942
"Zide, J.M.O., Vashaee, D., Bian, Z.X., Zeng, G., Bowers, J.E., Shakouri, A., Gossard, A.C.","Demonstration of electron filtering to increase the Seebeck coefficient in In0.53 Ga0.47 As/In0.53 Ga0.28 Al0.19 As superlattices",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205335,"","",,175,10.1103/PhysRevB.74.205335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845256885&doi=10.1103%2fPhysRevB.74.205335&partnerID=40&md5=62deb272d7389a29ce0ded8c4cafafe2",Article,Scopus,2-s2.0-33845256885
"O'Hara, J.F., Taylor, A.J., Averitt, R.D., Zide, J.M., Gossard, A.C.","Enhanced terahertz detection via ErAs:GaAs nanoisland superlattices",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628238,"","",,,10.1109/CLEO.2006.4628238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097133&doi=10.1109%2fCLEO.2006.4628238&partnerID=40&md5=c06e3564da4db2a8223c49abaaecb578",Conference Paper,Scopus,2-s2.0-55649097133
"Zide, J.M.O., Zeng, G., Bahk, J.H., Kim, W., Singer, S.L., Vashaee, D., Bian, Z.X., Singh, R., Bowers, J.E., Majumdar, A., Shakouri, A., Gossard, A.C.","Nanocomposites of semimetallic ErAs nanoparticles epitaxially embedded within InGaAlAs-based semiconductors for thermoelectric materials",2006,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4133288,"280","282",,1,10.1109/ICT.2006.331369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149112411&doi=10.1109%2fICT.2006.331369&partnerID=40&md5=28859670a343017f349044c5907391fc",Conference Paper,Scopus,2-s2.0-46149112411
"O'Hara, J.F., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Enhanced terahertz detection via ErAs:GaAs nanoisland superlattices",2006,"Applied Physics Letters","88","25", 251119,"","",,56,10.1063/1.2216026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745469530&doi=10.1063%2f1.2216026&partnerID=40&md5=a1e1901a9536e002188fa3259fc13f38",Article,Scopus,2-s2.0-33745469530
"Kim, W., Singer, S.L., Majumdar, A., Vashaee, D., Bian, Z., Shakouri, A., Zeng, G., Bowers, J.E., Zide, J.M.O., Gossard, A.C.","Cross-plane lattice and electronic thermal conductivities of ErAs:InGaAsInGaAlAs superlattices",2006,"Applied Physics Letters","88","24", 242107,"","",,67,10.1063/1.2207829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745197546&doi=10.1063%2f1.2207829&partnerID=40&md5=9755abcbd789da83e9a6f381c5a01e20",Article,Scopus,2-s2.0-33745197546
"Shakouri, A., Bian, Z., Singh, R., Zhang, Y., Vashaee, D., Humphrey, T.E., Schmidt, H., Zide, J.M., Zeng, G., Bahk, J.-H., Gossard, A.C., Bowers, J.E., Rawat, V., Sands, T.D., Kim, W., Singer, S., Majumdar, A., Mayer, P.M., Ram, R.J., Russel, K.J., Narayanamurti, V., Koeck, F.A.M., Li, X., Park, J.-S., Smith, J.R., Bilbro, G.L., Davis, R.F., Sitar, Z., Nemanich, R.J.","Solid-state and vacuum thermionic energy conversion",2006,"Materials Research Society Symposium Proceedings","886",,,"245","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646266949&partnerID=40&md5=eff557f5a64f465fed3434c1a3113f92",Conference Paper,Scopus,2-s2.0-33646266949
"Singh, R., Bian, Z., Zeng, G., Zide, J., Christofferson, J., Chou, H.-F., Gossard, A., Bowers, J., Shakouri, A.","Transient Harman measurement of the cross-plane ZT of InGaAs/InGaAlAs superlattices with embedded ErAs nanoparticles",2006,"Materials Research Society Symposium Proceedings","886",,,"123","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646176988&partnerID=40&md5=d3dd512a4a59fc954d099ed752b0a8cc",Conference Paper,Scopus,2-s2.0-33646176988
"Zeng, G., Bahk, J.-H., Bowers, J.E., Zide, J.M.O., Gossard, A.C., Zhang, Y., Singh, R., Bian, Z., Shakouri, A., Kim, W., Singer, S., Majumdar, A.","400 element ErAs:InGaAs/InGaAlAs superlattice power generator",2006,"Materials Research Society Symposium Proceedings","886",,,"499","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180361&partnerID=40&md5=dd0b61800f8c1641f30f55bc0fe2c9d7",Conference Paper,Scopus,2-s2.0-33646180361
"Zide, J.M.O., Kleiman-Shwarsctein, A., Strandwitz, N.C., Zimmerman, J.D., Steenblock-Smith, T., Gossard, A.C., Forman, A., Ivanovskaya, A., Stucky, G.D.","Increased efficiency in multijunction solar cells through the incorporation of semimetallic ErAs nanoparticles into the tunnel junction",2006,"Applied Physics Letters","88","16", 162103,"","",,41,10.1063/1.2196059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174320&doi=10.1063%2f1.2196059&partnerID=40&md5=331b32082617c7d8fcaf493bea4fce48",Article,Scopus,2-s2.0-33646174320
"Zeng, G., Bowers, J.E., Zide, J.M.O., Gossard, A.C., Kim, W., Singer, S., Majumdar, A., Singh, R., Bian, Z., Zhang, Y., Shakouri, A.","ErAs: InGaAs/InGaAlAs superlattice thin-film power generator array",2006,"Applied Physics Letters","88","11", 113502,"","",,30,10.1063/1.2186387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645140369&doi=10.1063%2f1.2186387&partnerID=40&md5=1c921ff0f161c0b07ec128c73d82f2d5",Article,Scopus,2-s2.0-33645140369
"Kim, W., Zide, J., Gossard, A., Klenov, D., Stemmer, S., Shakouri, A., Majumdar, A.","Thermal conductivity reduction and thermoelectric figure of merit increase by embedding nanoparticles in crystalline semiconductors",2006,"Physical Review Letters","96","4", 045901,"","",,350,10.1103/PhysRevLett.96.045901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144473476&doi=10.1103%2fPhysRevLett.96.045901&partnerID=40&md5=7a447a8e9e7d79c27481ef2876706602",Article,Scopus,2-s2.0-33144473476
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Active terahertz metamaterial devices",2006,"Nature","444","7119",,"597","600",,1197,10.1038/nature05343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265682&doi=10.1038%2fnature05343&partnerID=40&md5=1f67389dfae91cbd0e6300bc6598cc5a",Article,Scopus,2-s2.0-33845265682
"O'Hara, J.F., Prasankumar, R.P., Zide, J.M., Gossard, A.G., Taylors, A.J., Averitt, R.D.","Enhanced THz detection using self-assembled ErAs nanoislands",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1561109,"1473","1474",,,10.1109/IQEC.2005.1561109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527851&doi=10.1109%2fIQEC.2005.1561109&partnerID=40&md5=fc09cf25842e44f2379ea580419bda0a",Conference Paper,Scopus,2-s2.0-33846527851
"Li, B., Mavrokefalos, A., Zhou, J., Shi, L., Ho, P.S., Zide, J., Gossard, A.C.","Nano-imprint patterning of nanowire structures for interconnect study",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"433","437",,,10.1115/IMECE2005-82644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645080948&doi=10.1115%2fIMECE2005-82644&partnerID=40&md5=6231f71c134b088d64e7f9d4931b368c",Conference Paper,Scopus,2-s2.0-33645080948
"Kim, W., Singer, S., Majumdar, A., Zide, J., Gossard, A., Shakouri, A.","Role of nanostructures in reducing thermal conductivity below alloy limit in crystalline solids",2005,"International Conference on Thermoelectrics, ICT, Proceedings","2005",, 1519874,"9","12",,4,10.1109/ICT.2005.1519874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646231972&doi=10.1109%2fICT.2005.1519874&partnerID=40&md5=6d6753db4af249277d88e89509864623",Conference Paper,Scopus,2-s2.0-33646231972
"Zeng, G., Bowers, J.E., Zhang, Y., Shakouri, A., Zide, J., Gossard, A., Kim, W., Majumdar, A.","ErAs/InGaAs superlattice Seebeck coefficient",2005,"International Conference on Thermoelectrics, ICT, Proceedings","2005",, 1519992,"488","491",,4,10.1109/ICT.2005.1519992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747449003&doi=10.1109%2fICT.2005.1519992&partnerID=40&md5=55aef679370eb342d8372a21f1e8ce42",Conference Paper,Scopus,2-s2.0-33747449003
"Prasankumar, R.P., Scopatz, A., Hilton, D.J., Taylor, A.J., Averitt, R.D., Zide, J.M., Gossard, A.C.","Carrier dynamics in self-assembled ErAs nanoislands measured by optical-pump THz-probe spectroscopy",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QWC3,"446","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468970&partnerID=40&md5=98c5a7a6f7205274ca1638a7693d63c8",Conference Paper,Scopus,2-s2.0-27144468970
"Zide, J.M., Klenov, D.O., Stemmer, S., Gossard, A.C., Zeng, G., Bowers, J.E., Vashaee, D., Shakouri, A.","Thermoelectric power factor in semiconductors with buried epitaxial semimetallic nanoparticles",2005,"Applied Physics Letters","87","11", 112102,"","",,88,10.1063/1.2043241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469583&doi=10.1063%2f1.2043241&partnerID=40&md5=9eaa83b10c49a2b3a66827541515f69b",Article,Scopus,2-s2.0-24944469583
"Klenov, D.O., Zide, J.M., Zimmerman, J.D., Gossard, A.C., Stemmer, S.","Interface atomic structure of epitaxial ErAs layers on (001)In <inf>0.53</inf>Ga <inf>0.47</inf>As and GaAs",2005,"Applied Physics Letters","86","24", 241901,"1","3",,37,10.1063/1.1947910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344433428&doi=10.1063%2f1.1947910&partnerID=40&md5=61d158fcc12a1687bcbd156b0116c868",Article,Scopus,2-s2.0-21344433428
"Prasankumar, R.P., Scopatz, A., Hilton, D.J., Taylor, A.J., Averitt, R.D., Zide, J.M., Gossard, A.C.","Carrier dynamics in self-assembled ErAs nanoislands embedded in GaAs measured by optical-pump terahertz-probe spectroscopy",2005,"Applied Physics Letters","86","20", 201107,"1","3",,47,10.1063/1.1923174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450580&doi=10.1063%2f1.1923174&partnerID=40&md5=d98b5c32758c2d58a94d801c42695827",Article,Scopus,2-s2.0-20844450580
"Prasankumar, R.P., Scopatz, A., Hilton, D.J., Taylor, A.J., Averitt, R.D., Zide, J., Gossard, A.C.","Carrier dynamics in self-assembled ErAs nanoislands measured by optical pump-THz probe spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899809586&partnerID=40&md5=8a5b9026cd5049d8d31e20e5b3d32ab2",Conference Paper,Scopus,2-s2.0-84899809586
"Prasankumar, R.P., Scopatz, A., Hilton, D.J., Taylor, A.J., Averitt, R.D., Zide, J.M., Gossard, A.C.","Carrier dynamics in self-assembled ErAs nanoislands measured by optical-pump THz-probe spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899567712&partnerID=40&md5=5638ce7c657225ab50127c57d64ef815",Conference Paper,Scopus,2-s2.0-84899567712
