Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandya, A.S., Sen, E., Hsu, S.","Buffer allocation optimization in ATM switching networks using ALOPEX algorithm",1999,"Neurocomputing","24","1-3",,"1","11",,6,10.1016/S0925-2312(98)00088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083923&doi=10.1016%2fS0925-2312%2898%2900088-5&partnerID=40&md5=2c9d9d43df22d386ae4b16210c45f470",Article,Scopus,2-s2.0-0033083923
"Pandya, Abhijit S., Kondo, Tadashi, Shah, Trupti U., Gandhi, Viraf R.","Prediction of stock market characteristics using neural networks",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3722",,,"189","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679946&partnerID=40&md5=2005a36c46537011f6b77afce6568032",Article,Scopus,2-s2.0-0032679946
"Pandya, Abhijit S., Patel, Pritesh P., Desai, Mehul B., Desai, Paramtap","3D reconstruction, visualization, and measurement of MRI images",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3640",,,"179","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680488&partnerID=40&md5=457edf98664fb9af0279647577298468",Article,Scopus,2-s2.0-0032680488
"Kulkarni, D.R., Pandya, A.S., Parikh, J.C.","Modeling and predicting sunspot activity - State space reconstruction + artificial neural network methods",1998,"Geophysical Research Letters","25","4",,"457","460",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998697&partnerID=40&md5=67c2f0895ade2600b41ab124cab8a931",Article,Scopus,2-s2.0-0031998697
"Pandya, A.S., Kulkarni, D.R., Parikh, J.C.","Study of time series prediction under noisy environment",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3077",,,"116","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345276&partnerID=40&md5=5a850c10b8e12e215e81cfde738f4b72",Conference Paper,Scopus,2-s2.0-0031345276
"Sen, Ercan, Pandya, Abhijit S., Hsu, Sam","Stochastic algorithm for evaluation of energy function of Hopfield neural networks",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3077",,,"430","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362750&partnerID=40&md5=657e5244f7c54f90e2aa5e6f344b2aa3",Conference Paper,Scopus,2-s2.0-0031362750
"Kulkarni, D.R., Parikh, J.C., Pandya, A.S.","Dynamic predictions from time series data - An artificial neural network approach",1997,"International Journal of Modern Physics C","8","6",,"1345","1360",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031324878&partnerID=40&md5=e91797eaaa743deffca50fd5f24c0b16",Article,Scopus,2-s2.0-0031324878
"Venugopal, K.P., Sudhakar, R., Pandya, A.S.","An improved scheme for direct adaptive control of dynamical systems using backpropagation neural networks",1995,"Circuits Systems and Signal Processing","14","2",,"213","236",,7,10.1007/BF01183835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220832&doi=10.1007%2fBF01183835&partnerID=40&md5=c1e257d6631a9ac16cfb965b23268880",Article,Scopus,2-s2.0-0029220832
"Khoshgoftaar, T.M., Pandya, A.S., Lanning, D.L.","Application of neural networks for predicting program faults",1995,"Annals of Software Engineering","1","1",,"141","154",,38,10.1007/BF02249049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852385&doi=10.1007%2fBF02249049&partnerID=40&md5=ac7058bd3954986eab81a91a561015a8",Article,Scopus,2-s2.0-0000852385
"Luebbers, P.G, Pandya, A.S., Sudhakar, R.","New connectionist approach for facial identification",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","7",,,"4278","4282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699886&partnerID=40&md5=30977941823549aecc4fbb35fc72aca3",Conference Paper,Scopus,2-s2.0-0028699886
"Nagashino, Hirofumi, Yamamoto, Hidenori, Pandya, Abhijit S., Kinouchi, Yohsuke","Analysis of feature extraction by inverse mapping and Alopex algorithm",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2407","2410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743365&partnerID=40&md5=ec5c57a414541a9537094e985ee2eaa4",Conference Paper,Scopus,2-s2.0-0028743365
"Pandya, Abhijit S., Venugopal, Kutalapatata P.","Stochastic parallel algorithm for supervised learning in neural networks",1994,"IEICE Transactions on Information and Systems","E77-D","4",,"376","384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406362&partnerID=40&md5=1809923b738525b5f745acc75cc09656",Article,Scopus,2-s2.0-0028406362
"Luebbers, P.G., Pandya, A.S.","Vision‐based path following by using a neural network Guidance System",1994,"Journal of Robotic Systems","11","1",,"57","66",,2,10.1002/rob.4620110107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277108&doi=10.1002%2frob.4620110107&partnerID=40&md5=6deb621bd5bd1d2d90f31fd5e3a04c66",Article,Scopus,2-s2.0-0028277108
"Venugopal, K.P., Pandya, A.S., Sudhakar, R.","A recurrent neural network controller and learning algorithm for the on-line learning control of autonomous underwater vehicles",1994,"Neural Networks","7","5",,"833","846",,23,10.1016/0893-6080(94)90104-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016631&doi=10.1016%2f0893-6080%2894%2990104-X&partnerID=40&md5=3702fc7606a38857048d9653d9c53e6b",Article,Scopus,2-s2.0-0028016631
"Szabo, Raisa R., Szabo, Peter, Pandya, Abhijit S.","Neural networks as robot arm manipulator controller",1994,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"139","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185069&partnerID=40&md5=13f62c49023cece946a6b8bc7aca5721",Conference Paper,Scopus,2-s2.0-0028185069
"Hunter, Erwin L., Pandya, Abhijit S., Coulter, Neal","Recovery from software faults in the EWSD digital switching system",1994,"Conference Record - International Conference on Communications","3",,,"1784","1788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014197&partnerID=40&md5=c1861d0ca918f5d85338aec90899c74f",Conference Paper,Scopus,2-s2.0-0028014197
"Noll, J., Pandya, A.S., Glenn, W.","Visual perception threshold matching algorithm for real-time video compression",1993,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836493&partnerID=40&md5=f2b59e67e44a0d90f811bd3cf5613c70",Conference Paper,Scopus,2-s2.0-0027836493
"Venugopal, K.P., Pandya, A.S.","Alopex algorithm for training multilayer neural networks",1992,"1991 IEEE International Joint Conference on Neural Networks",,,,"196","201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068320&partnerID=40&md5=532f5a47ae9049b0ba76eb76367aa8df",Conference Paper,Scopus,2-s2.0-0027068320
"Darwiche, Emade, Pandya, Abhijit S., Mandalia, Anil D.","Automated optical recognition of degraded handwritten characters",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1661",,,"203","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991460&partnerID=40&md5=8db7a807d60ce45dd2d4b77e9607b285",Conference Paper,Scopus,2-s2.0-0026991460
"Luebbers, P.G., Pandya, A.S.","Neural networks for process control",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271743,"393","398",,1,10.1109/ICSMC.1992.271743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149056716&doi=10.1109%2fICSMC.1992.271743&partnerID=40&md5=46d80a640180ad9435e4959040931597",Conference Paper,Scopus,2-s2.0-37149056716
"Keskiner, Haluk, Pandya, Abhijit S.","Neuro-controllers in communications",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"895","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765704&partnerID=40&md5=fd7ac927dbbab7b2247d0fe501d4f696",Conference Paper,Scopus,2-s2.0-0026765704
"Horvath, E.I., Shankar, R., Pandya, A.S.","A parallel algorithm for standard cell placement",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"896","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762021&partnerID=40&md5=1085f1861f1c869817359caa68524fd2",Conference Paper,Scopus,2-s2.0-0026762021
"Mandalia, A.D., Pandya, A.S., Sudhakar, R.","A hybrid approach to recognize handwritten alphanumeric characters",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271542,"723","726",,2,10.1109/ICSMC.1992.271542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154824&doi=10.1109%2fICSMC.1992.271542&partnerID=40&md5=26bf6c9f2446d88cfcf1d9af65b2a936",Conference Paper,Scopus,2-s2.0-34147154824
"Venugopal, K.P., Sudhakar, R., Pandya, A.S.","OnLine Learning Control of Autonomous Underwater Vehicles Using Feedforward Neural Networks",1992,"IEEE Journal of Oceanic Engineering","17","4",,"308","319",,54,10.1109/48.180299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938356&doi=10.1109%2f48.180299&partnerID=40&md5=02e7e5fa0e9b27508f30fc90645539ab",Article,Scopus,2-s2.0-0026938356
"Pandya, Abhijit S., Keskiner, Haluk","Path selection through a three-stage switching network using neural networks",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1499","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376244&partnerID=40&md5=dd5705658f6d37731fcc2554a5bd4295",Conference Paper,Scopus,2-s2.0-0026376244
"Pandya, Abhijit S., Szabo, Raisa","A fast learning algorithm for neural network applications",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1569","1573",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402558&partnerID=40&md5=9dc9697bd1c94d7ad32f279dc0dd49a6",Conference Paper,Scopus,2-s2.0-0026402558
"Pandya, A.S., Luebbers, P.G.","Neural networks for robot navigation",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1468","pt 2",,"802","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799048&partnerID=40&md5=af83ef107f8db53da83ada789d959d0d",Conference Paper,Scopus,2-s2.0-0025799048
"Luebbers, Paul G., Pandya, Abhijit S.","Video-image-based neural network guidance system with adaptive view-angles for autonomous vehicles",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1469","pt 2",,"756","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724534&partnerID=40&md5=fe229f0fcdfb954d4adbe554190edb55",Conference Paper,Scopus,2-s2.0-0025724534
"Szabo, Raisa R., Pandya, Abhijit S., Szabo, Bela","Knowledge-based system using a neural network",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1468","pt 2",,"794","801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842642&partnerID=40&md5=5683fc5b72350fc65716b42bd77a0cf9",Conference Paper,Scopus,2-s2.0-0025842642
"Pandya, Abhijit S., Shankar, Ravi, Freytag, Lynn","SIMD architecture for the Alopex neural network",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1246",,,"275","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568752&partnerID=40&md5=0cbfb4ec885d6d56f17d6775d5470aa7",Conference Paper,Scopus,2-s2.0-0025568752
"Harth, E., Kalogeropoulos, T., Pandya, A.S.","Universal optimization network",1988,,,,,"97","107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176715&partnerID=40&md5=995c3465cf57bf366274dc9abb1e3113",Conference Paper,Scopus,2-s2.0-0024176715
"Unnikrishnan, K.P., Pandya, A.S., Harth, E.","ROLE OF FEEDBACK IN VISUAL PERCEPTION.",1987,,,,,"iv/259","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023594758&partnerID=40&md5=8b5f375fec93fb950e19e0f532a83ad1",Conference Paper,Scopus,2-s2.0-0023594758
"Harth, E., Unnikrishnan, K.P., Pandya, A.S.","The inversion of sensory processing by feedback pathways: A model of visual cognitive functions",1987,"Science","237","4811",,"184","187",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023195718&partnerID=40&md5=4e5834d689c9cd5bad99c76befa2ab4f",Article,Scopus,2-s2.0-0023195718
"Harth, E., Pandya, A.S., Unnikrishnan, K.P.","PERCEPTION AS AN OPTIMIZATION PROCESS.",1986,,,,,"662","665",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022566241&partnerID=40&md5=0d8d84b3b2f04535045988426249f610",Conference Paper,Scopus,2-s2.0-0022566241
"Galland, P., Pandya, A.S., Lipson, E.D.","Wavelength dependence of dark adaptation in Phycomyces phototropism",1984,"Journal of General Physiology","84","5",,"739","751",,23,10.1085/jgp.84.5.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021709374&doi=10.1085%2fjgp.84.5.739&partnerID=40&md5=ac21271aba7dfb3c6730861ed91fa327",Article,Scopus,2-s2.0-0021709374
