Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoberth, T., Preece, J., Heinzl, A.","Online communities: A longitudinal analysis of communication activities",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174576,"","",10,47,10.1109/HICSS.2003.1174576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969505830&doi=10.1109%2fHICSS.2003.1174576&partnerID=40&md5=8afdefcfa4e521bfad620b3bf9706bd6",Conference Paper,Scopus,2-s2.0-84969505830
"Preece, J., Resnick, P., Schuler, D., De Souza, C.S.","What's SIGCHI's role in strengthening communities?",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"566","567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049682&partnerID=40&md5=d86706499805f2d12f80e48435f66095",Conference Paper,Scopus,2-s2.0-0038049682
"Lazar, J., Gasen, J., Preece, J., Winograd, T.","New issues in teaching HCI: Pinning a tail on a moving donkey",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"696","697",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726147&partnerID=40&md5=e1ebb5c18b7edc4a965e29852e0b6dc2",Conference Paper,Scopus,2-s2.0-0038726147
"Preece, J.","Supporting community and building social capital",2002,"Communications of the ACM","45","4",,"37","39",,68,10.1145/505248.505269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016555481&doi=10.1145%2f505248.505269&partnerID=40&md5=a9f3a8a8b9ada02312e8984c3a946b80",Article,Scopus,2-s2.0-85016555481
"Andrews, D., Preece, J., Turoff, M.","A conceptual framework for demographic groups resistant to on-line community interaction",2002,"International Journal of Electronic Commerce","6","3",,"9","24",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038893432&partnerID=40&md5=45633fffcb8349b7ce078f06ff406acd",Article,Scopus,2-s2.0-0038893432
"Maloney-Krichmar, D., Preece, J.","The meaning of an online health community in the lives of its members: Roles, relationships and group dynamics",2002,"International Symposium on Technology and Society",,,,"20","27",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049493&partnerID=40&md5=77ef208624f27e7f885f4fa33b078fff",Conference Paper,Scopus,2-s2.0-0036049493
"Maloney-Krichmar, D., Abras, C., Preece, J.","Revitalizing an online community",2002,"International Symposium on Technology and Society",,,,"13","19",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053758&partnerID=40&md5=e45ee3333e87ff1dd089bb466ccbdb0d",Conference Paper,Scopus,2-s2.0-0036053758
"Bieber, M., Engelbart, D., Furuta, R., Hiltz, S.R., Noll, J., Preece, J., Stohr, E.A., Turoff, M., Van de Walle, B.","Toward virtual community knowledge evolution",2002,"Journal of Management Information Systems","18","4",,"11","35",,93,10.1080/07421222.2002.11045707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295154&doi=10.1080%2f07421222.2002.11045707&partnerID=40&md5=d7e4871fdc47243f4031c1346636eaf6",Article,Scopus,2-s2.0-0035295154
"Bieber, M., Goldman-Segall, R., Hiltz, S.R., Im, I., Paul, R., Preece, J., Rice, R., Stohr, E., Turoff, M.","Towards knowledge-sharing and learning in virtual professional communities",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994242,"2843","2852",,24,10.1109/HICSS.2002.994242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871447115&doi=10.1109%2fHICSS.2002.994242&partnerID=40&md5=08fb87538056055509106435e0a9becc",Conference Paper,Scopus,2-s2.0-84871447115
"Preece, J.","Sociability and usability in online communities: Determining and measuring success",2001,"Behaviour and Information Technology","20","5",,"347","356",,373,10.1080/01449290110084683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555127&doi=10.1080%2f01449290110084683&partnerID=40&md5=4192be7882b0a5200d1bc6454c77aae4",Article,Scopus,2-s2.0-0035555127
"Farnham, S., Smith, M.A., Preece, J., Bruckman, A., Schuler, D.","Integrating diverse research and development approaches to the construction of social cyberspaces",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"489","490",,2,10.1145/634067.634347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242372&doi=10.1145%2f634067.634347&partnerID=40&md5=d821f27c4e52aeb404dae861eecfde9c",Conference Paper,Scopus,2-s2.0-84863242372
"Andrews, D., Preece, J., Turoff, M.","A conceptual framework for demographic groups resistant to online community interaction",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 294,"163","",,17,10.1109/HICSS.2001.927044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970790&doi=10.1109%2fHICSS.2001.927044&partnerID=40&md5=3422d47aacc2a996fa8cfddd4bd98c0b",Article,Scopus,2-s2.0-0034970790
"Bieber, M., Engelbart, D., Furuta, R., Hiltz, S.R., Noll, J., Preece, J., Stohr, E., Turoff, M., Walle, B.V.D.","Virtual community knowledge evolution",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 364,"206","",,10,10.1109/HICSS.2001.927115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965570&doi=10.1109%2fHICSS.2001.927115&partnerID=40&md5=2c93ecebb8ce376cef64a0be602e939e",Article,Scopus,2-s2.0-0034965570
"Nonnecke, B., Preece, J.","Lurker demographics: Counting the silent",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"73","80",,242,10.1145/332040.332409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689625&doi=10.1145%2f332040.332409&partnerID=40&md5=34f50c9184a8d10592ecc6feb4731e4e",Conference Paper,Scopus,2-s2.0-0033689625
"Nonnecke, Blair, Preece, Jennifer","Persistence and lurkers in discussion lists: a pilot study",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"72","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901844&partnerID=40&md5=5ee2c728e9576a8cdebd3c923d37ebdc",Conference Paper,Scopus,2-s2.0-0033901844
"Preece, J.","Empathy online",1999,"Virtual Reality","4","1",,"74","84",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038597734&partnerID=40&md5=3a369b14ad3798b726cb04b95c44d2c1",Article,Scopus,2-s2.0-0038597734
"Brown, Judith R., van Dam, Andy, Earnshaw, Rae, Encarnacao, Jose, Guedj, Richard, Preece, Jennifer, Shneiderman, Ben, Vince, John","Human-centered computing, online communities, and virtual environments",1999,"IEEE Computer Graphics and Applications","19","6",,"70","74",,10,10.1109/38.799742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354217&doi=10.1109%2f38.799742&partnerID=40&md5=4d7c135518663d7d5870da3b5541aae6",Article,Scopus,2-s2.0-0033354217
"Preece, J.","Empathic communities: Balancing emotional and factual communication",1999,"Interacting with Computers","12","1",,"63","77",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002034077&partnerID=40&md5=7b68cb0edb418c0c731670f2f159c6ca",Article,Scopus,2-s2.0-0002034077
"Van Oostendorp, H., Preece, J., Arnold, A.G.","Designing multimedia for human needs and capabilities Guest editorial for Interacting with Computers Special Issue",1999,"Interacting with Computers","12","1",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348166688&partnerID=40&md5=cf19f2dc75983eec0e27c54421377a1d",Review,Scopus,2-s2.0-0348166688
"Lazar, J., Preece, J.","Designing and implementing web-based surveys",1999,"Journal of Computer Information Systems","39","4",,"63","67",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433810&partnerID=40&md5=c4bf028893db05adb4d58d281704e282",Article,Scopus,2-s2.0-0033433810
"Squires, D., Preece, J.","Predicting quality in educational software: Evaluating for learning, usability and the synergy between them",1999,"Interacting with Computers","11","5",,"467","483",,131,10.1016/S0953-5438(98)00063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637674&doi=10.1016%2fS0953-5438%2898%2900063-0&partnerID=40&md5=688053c25ddec4216ec2d210a19cbfdb",Article,Scopus,2-s2.0-0032637674
"Brown, Judith R., van Dam, Andy, Earnshaw, Rae, Encarnacao, Jose, Guedj, Richard, Preece, Jennifer, Shneiderman, Ben, Vince, John","Human-centered computing, online communities and virtual environments",1999,"Insulation Journal",,"AUG.",,"42","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599405&partnerID=40&md5=1874c00e9c132e477f104dca4c1fecb3",Article,Scopus,2-s2.0-0032599405
"Ramsay, J., Barbesi, A., Preece, J.","A psychological investigation of long retrieval times on the World Wide Web",1998,"Interacting with Computers","10","1",,"77","86",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026632&partnerID=40&md5=88dd9a40b78e11ed51be3dd085d8c3f0",Article,Scopus,2-s2.0-0032026632
"Ramsay, J., Barabesi, A., Preece, J.","Informal communication is about sharing objects and media",1996,"Interacting with Computers","8","3",,"277","283",,9,10.1016/0953-5438(96)01030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284691&doi=10.1016%2f0953-5438%2896%2901030-2&partnerID=40&md5=1cd59b517ca340daa32b2ffe812e4901",Article,Scopus,2-s2.0-0030284691
"Squires, D., Preece, J.","Usability and learning: Evaluating the potential of educational software",1996,"Computers and Education","27","1",,"15","22",,69,10.1016/0360-1315(96)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001977697&doi=10.1016%2f0360-1315%2896%2900010-3&partnerID=40&md5=d8908e559ee04021f1b99913fd71f3c4",Article,Scopus,2-s2.0-0001977697
"Preece, Jenny, Ramsay, Judith, Jacques, Richard, Barabesi, Alessandro","Center for People and Systems Interaction (CPSI)",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708391&partnerID=40&md5=72b58a7fa5d867098ee5145e6ee05b1f",Conference Paper,Scopus,2-s2.0-0029708391
"Preece, J., Shneiderman, B.","Survival of the Fittest: The Evolution of Multimedia User Interfaces",1995,"ACM Computing Surveys (CSUR)","27","4",,"557","559",,,10.1145/234782.234789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976795349&doi=10.1145%2f234782.234789&partnerID=40&md5=f797aed133258d7dd2eb4cea698f95e6",Article,Scopus,2-s2.0-84976795349
"Preece, J., Rombach, H.D.","A taxonomy for combining software engineering and human-computer interaction measurement approaches: towards a common framework",1994,"International Journal of Human - Computer Studies","41","4",,"553","583",,8,10.1006/ijhc.1994.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344634719&doi=10.1006%2fijhc.1994.1073&partnerID=40&md5=4a3a3d3dc5e0e5d8e7e81568ca5da9b0",Article,Scopus,2-s2.0-0344634719
"Perlman, G., Ephrath, A.R., Hewett, T.T., Long, J., Mountford, S.J., Preece, J.","Is HCI education getting a passing grade from industry?",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"189","190",,1,10.1145/259963.260242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943551197&doi=10.1145%2f259963.260242&partnerID=40&md5=127eca29d19c1af5d9bca68291c415bc",Conference Paper,Scopus,2-s2.0-84943551197
"Preece, J.","Human-computer interaction in the Informatics curriculum",1993,"Education and Computing","8","4",,"295","301",,1,10.1016/0167-9287(93)90395-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577281&doi=10.1016%2f0167-9287%2893%2990395-H&partnerID=40&md5=77722b937572577c501cb80cdd91fa26",Article,Scopus,2-s2.0-0027577281
"McKerlie, D., Preece, J.","The hype and the media: Issues concerned with designing hypermedia",1993,"Journal of Microcomputer Applications","16","1",,"33","47",,6,10.1006/jmca.1993.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040586304&doi=10.1006%2fjmca.1993.1003&partnerID=40&md5=d2dcecfade0cdf1fe3ce07334d8f509d",Article,Scopus,2-s2.0-0040586304
"Crellin, J., Preece, J.","Case study of using different evaluation techniques in small company",1991,"Information and Software Technology","33","5",,"366","382",,,10.1016/0950-5849(91)90106-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173534&doi=10.1016%2f0950-5849%2891%2990106-L&partnerID=40&md5=9f3842d7c16ee71b853142f5db0f619b",Article,Scopus,2-s2.0-0026173534
"Preece, J., Keller, L.","Teaching the practitioners: Developing a distance learning postgraduate hci course",1991,"Interacting with Computers","3","1",,"92","118",,7,10.1016/0953-5438(91)90006-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007970984&doi=10.1016%2f0953-5438%2891%2990006-N&partnerID=40&md5=2a531ea699587d86161094dfab9b3d14",Article,Scopus,2-s2.0-0007970984
"Davies, G., Maurer, H., Preece, J.","Presentation metaphors for very large hypermedia systems",1991,"Journal of Microcomputer Applications","14","2",,"105","116",,4,10.1016/0745-7138(91)90003-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142816&doi=10.1016%2f0745-7138%2891%2990003-A&partnerID=40&md5=001de4ca069b1c0e2f49dfa1afa83db4",Article,Scopus,2-s2.0-0026142816
"Mantei, M., Hewett, T., Eason, K., Preece, J.","Report on the interact '90 workshop on education in hci: Transcending disciplinary and national boundaries",1991,"Interacting with Computers","3","2",,"232","240",,1,10.1016/0953-5438(91)90014-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277312&doi=10.1016%2f0953-5438%2891%2990014-S&partnerID=40&md5=ec17b1cc6b84041ae7037ea049b15564",Article,Scopus,2-s2.0-44949277312
"Davies, G., Preece, J.","Computer science, home computing and distance learning—the largest computer science course in the world?",1990,"ACM SIGCSE Bulletin","22","1",,"143","146",,1,10.1145/319059.323435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025382874&doi=10.1145%2f319059.323435&partnerID=40&md5=5517a361f51bef8c260127cbeea4f408",Article,Scopus,2-s2.0-0025382874
"Davies, G., Preece, J.","Home computing as an integral part of distance learning",1990,"Education and Computing","6","1-2",,"153","159",,,10.1016/S0167-9287(05)80063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137599&doi=10.1016%2fS0167-9287%2805%2980063-9&partnerID=40&md5=0c8264cd36c139ada8e1b6325b217f40",Article,Scopus,2-s2.0-45149137599
"Jones, A., Preece, J.","Relating research to curriculum and course development",1986,"Computers and Education","10","1",,"149","153",,,10.1016/0360-1315(86)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148886&doi=10.1016%2f0360-1315%2886%2990065-5&partnerID=40&md5=f17bc52d8bd82c518d07f13d513f8567",Article,Scopus,2-s2.0-50849148886
"Preece, J.","A study of pupils' graph concepts with a qualitative interactive graph sketching program",1984,"Computers and Education","8","1",,"159","163",,1,10.1016/0360-1315(84)90067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149338&doi=10.1016%2f0360-1315%2884%2990067-8&partnerID=40&md5=8c5a7825e0dfd810991579a6b33b90ef",Article,Scopus,2-s2.0-50849149338
