Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fee, M.S., Mills Jr., A.P., Chu, S., Shaw, E.D., Danzmann, K., Chichester, R.J., Zuckerman, D.M.","Measurement of the positronium 13S1-23S1 interval by continuous-wave two-photon excitation",1993,"Physical Review Letters","70","10",,"1397","1400",,74,10.1103/PhysRevLett.70.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243669420&doi=10.1103%2fPhysRevLett.70.1397&partnerID=40&md5=14227144d940fd64871cd27d5cbe32a2",Article,Scopus,2-s2.0-4243669420
"Goodkind, J.M., Czipott, P.V., Mills, A.P., Murakami, M., Platzman, P.M., Young, C.W., Zuckerman, D.M.","Test of the gravitational inverse-square law at 0.4- to 1.4-m mass separations",1993,"Physical Review D","47","4",,"1290","1297",,11,10.1103/PhysRevD.47.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042144763&doi=10.1103%2fPhysRevD.47.1290&partnerID=40&md5=3e8c62c7ebcf50609008894439e4d287",Article,Scopus,2-s2.0-0042144763
"Fee, M.S., Chu, S., Mills, A.P., Chichester, R.J., Zuckerman, D.M., Shaw, E.D., Danzmann, K.","Measurement of the positronium 1 3S1-2 3S1 interval by continuous-wave two-photon excitation",1993,"Physical Review A","48","1",,"192","219",,75,10.1103/PhysRevA.48.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860844&doi=10.1103%2fPhysRevA.48.192&partnerID=40&md5=f417f57b0b12f0193c664baaaa3e1e0c",Article,Scopus,2-s2.0-0000860844
"Mills Jr., A.P., Karl, N., Zuckerman, D.M., Passner, J., Hensel, J., Beling, C.D.","Positron mobility in anthracene",1992,"Applied Physics A Solids and Surfaces","54","1",,"22","25",,3,10.1007/BF00348124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249842092&doi=10.1007%2fBF00348124&partnerID=40&md5=57e75274a1b6c2d22701d05bf8134773",Article,Scopus,2-s2.0-34249842092
"Shaw, E.D., Mills Jr., A.P., Chichester, R.J., Leventhal, M., Zuckerman, D., Chaban, E.E., Kovacs, T., Tobin, R.G.","A compact positron source using a microtron accelerator",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"568","571",,3,10.1016/0168-583X(91)96097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347495459&doi=10.1016%2f0168-583X%2891%2996097-5&partnerID=40&md5=e3cbc8a450785132c4649fe1258747d2",Article,Scopus,2-s2.0-0347495459
"Mills, A.P., Shaw, E.D., Leventhal, M., Chichester, R.J., Zuckerman, D.M.","Thermal desorption of cold positronium from oxygen-treated Al(111) surfaces",1991,"Physical Review B","44","11",,"5791","5799",,23,10.1103/PhysRevB.44.5791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702734&doi=10.1103%2fPhysRevB.44.5791&partnerID=40&md5=2ac65c8d7a1007d5d5413b863337f47e",Article,Scopus,2-s2.0-0000702734
"Fee, M.S., Mills Jr., A.P., Shaw, E.D., Chichester, R.J., Zuckerman, D.M., Chu, S., Danzmann, K.","Sensitive detection of Doppler-free two-photon-excited 2S positronium by spatially separated photoionization",1991,"Physical Review A","44","1",,"R5","R8",,10,10.1103/PhysRevA.44.R5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009478&doi=10.1103%2fPhysRevA.44.R5&partnerID=40&md5=0aa0b5f8da84e790ec3cd1ebfeeb06ee",Article,Scopus,2-s2.0-35949009478
"Mills Jr., A.P., Shaw, E.D., Leventhal, M., Platzman, P.M., Chichester, R.J., Zuckerman, D.M., Martin, T., Bruinsma, R., Lee, R.R.","Evidence for quantum sticking of slow positronium",1991,"Physical Review Letters","66","6",,"735","738",,31,10.1103/PhysRevLett.66.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243980785&doi=10.1103%2fPhysRevLett.66.735&partnerID=40&md5=92c5bc5e637e6b35a9997cb0d1f8879e",Article,Scopus,2-s2.0-4243980785
"Mills Jr., A.P., Zuckerman, D.M.","Search for spatial anisotropy in orthopositronium annihilation",1990,"Physical Review Letters","64","22",,"2637","2639",,14,10.1103/PhysRevLett.64.2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244263255&doi=10.1103%2fPhysRevLett.64.2637&partnerID=40&md5=d9b9a53984239ce3bf7866901ecb2933",Article,Scopus,2-s2.0-5244263255
"Mills Jr., A.P., Leventhal, M., Lanzerotti, M.Y., Zuckerman, D.M., Gullikson, E.M., Brandes, G.R.","Slow-proton reemission from noble-gas solids",1990,"Physical Review B","42","10",,"5973","5983",,2,10.1103/PhysRevB.42.5973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943095168&doi=10.1103%2fPhysRevB.42.5973&partnerID=40&md5=1028b10df03f494e13f676d93b4c7a9b",Article,Scopus,2-s2.0-3943095168
"Mills Jr., A.P., Shaw, E.D., Chichester, R.J., Zuckerman, D.M.","Production of slow positron bunches using a microtron accelerator",1989,"Review of Scientific Instruments","60","5",,"825","830",,23,10.1063/1.1141030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039826821&doi=10.1063%2f1.1141030&partnerID=40&md5=15f5642b00ae8d46a532d9890dc20bdd",Article,Scopus,2-s2.0-0039826821
"Mills Jr., A.P., Shaw, E.D., Chichester, R.J., Zuckerman, D.M.","Positronium thermalization in SiO2 powder",1989,"Physical Review B","40","4",,"2045","2052",,54,10.1103/PhysRevB.40.2045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624080&doi=10.1103%2fPhysRevB.40.2045&partnerID=40&md5=a896069d5577dc2308db3bc66cf5d56d",Article,Scopus,2-s2.0-0001624080
"Mills Jr., A.P., Shaw, E.D., Chichester, R.J., Zuckerman, D.M.","Search for adiabatic positronium emission from a metal surface",1989,"Physical Review B","40","13",,"8616","8619",,9,10.1103/PhysRevB.40.8616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459215&doi=10.1103%2fPhysRevB.40.8616&partnerID=40&md5=a29dde1387b83cae44c70245e52e671c",Article,Scopus,2-s2.0-24644459215
"Blumberg, W.E., Eisinger, J., Lamola, A.A., Zuckerman, D.M.","Principles and applications of hematofluorometry",1984,"Journal of Clinical Laboratory Automation","4","1",,"29","42",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021361640&partnerID=40&md5=bc526abfad6aedf558e5e281f9608141",Article,Scopus,2-s2.0-0021361640
"Roscoe, D.E., Nielsen, S.W., Lamola, A.A., Zuckerman, D.","A simple, quantitative test for erythrocytic protoporphyrin in lead-poisoned ducks.",1979,"Journal of wildlife diseases","15","1",,"127","136",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018401648&partnerID=40&md5=691c416d7170fd98290075c389d02674",Article,Scopus,2-s2.0-0018401648
"Blumberg, W.E., Eisinger, J., Lamola, A.A., Zuckerman, D.M.","Zinc protoporphyrin level in blood determined by a portable hematofluorometer: A screening device for lead poisoning",1977,"The Journal of Laboratory and Clinical Medicine","89","4",,"712","723",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017364505&partnerID=40&md5=f3152064f19f105cd2343d19f93447dc",Article,Scopus,2-s2.0-0017364505
"Blumberg, W.E., Eisinger, J., Lamola, A.A., Zuckerman, D.M.","The hematofluorometer",1977,"Clinical Chemistry","23","2 I",,"270","274",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017361746&partnerID=40&md5=b15fa9495e3e0d0744edaf70330f854f",Article,Scopus,2-s2.0-0017361746
"Blumberg, W.E., Dale, R.E., Eisinger, J., Zuckerman, D.M.","Energy transfer in tRNAPhe (Yeast). The solution structure of transfer RNA",1974,"Biopolymers","13","8",,"1607","1620",,37,10.1002/bip.1974.360130808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016267731&doi=10.1002%2fbip.1974.360130808&partnerID=40&md5=9ef2130c17999e1b0c863265c784f6cb",Article,Scopus,2-s2.0-0016267731
"Blumberg, W.E., Mims, W.B., Zuckerman, D.","Electron spin echo envelope spectrometry",1973,"Review of Scientific Instruments","44","5",,"546","555",,37,10.1063/1.1686179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015895691&doi=10.1063%2f1.1686179&partnerID=40&md5=fd5539616d7b155f6692f100de4ab19e",Article,Scopus,2-s2.0-0015895691
"Sternlicht, H., Zuckerman, D.M.","Modification of the varian XL-100 NMR spectrometer for Fourier transform operation",1972,"Review of Scientific Instruments","43","3",,"525","529",,26,10.1063/1.1685676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115621&doi=10.1063%2f1.1685676&partnerID=40&md5=5ac864b13a329e9a279102be7f29fbf6",Article,Scopus,2-s2.0-36849115621
