Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harb, J., Holladay, J., Humble, P., Barksdale, R., Crop, T., Anderson, B., Salmon, L., Ryan, D., Lafollette, R.","Electrochemical behavior of microscopic secondary batteries",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877426574&doi=10.4271%2f1999-01-2685&partnerID=40&md5=225bc7a45a7ae85829ee627695143801",Conference Paper,Scopus,2-s2.0-84877426574
"Harb, John N., LaFollette, Rodney M.","Mathematical model of the discharge behavior of a spirally wound lead-acid cell",1999,"Journal of the Electrochemical Society","146","3",,"809","818",,21,10.1149/1.1391686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099544&doi=10.1149%2f1.1391686&partnerID=40&md5=b6e2183bbe2594d87d6ca9e8a31f51d8",Article,Scopus,2-s2.0-0033099544
"Wang, H., West, J., Harb, J.N.","Microanalytical characterization of slagging deposits from a pilot-scale combustor",1999,"Energy and Fuels","13","3",,"570","578",,10,10.1021/ef980119h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630952&doi=10.1021%2fef980119h&partnerID=40&md5=07d373989550fb53d91fa818f2e77264",Article,Scopus,2-s2.0-0032630952
"Solen, K.A., Harb, J.N.","An introductory ChE course for first-year students",1998,"Chemical Engineering Education","32","1",,"52","57",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343506314&partnerID=40&md5=e1caeedda9920eecab4a0684c8cd6f18",Article,Scopus,2-s2.0-0343506314
"Wang, H., Harb, J.N.","Modeling of ash deposition in large-scale combustion facilities burning pulverized coal",1997,"Progress in Energy and Combustion Science","23","3",,"267","282",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356027&partnerID=40&md5=b6910b7bd17df6134da1e9bc282879bf",Article,Scopus,2-s2.0-0031356027
"Harb, J.N., Jones, A., Rowley, R.L., Wilding, W.V.","Use of computational tools in engineering education: A case study on the use of Mathcad®",1997,"Chemical Engineering Education","31","3",,"180","187",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042886022&partnerID=40&md5=44b7837a6a941442eb6f5584e9305e4d",Article,Scopus,2-s2.0-3042886022
"Sharp, Julie E., Harb, John N., Terry, Ronald E.","Combining Kolb learning styles and writing to learn in engineering classes",1997,"Journal of Engineering Education","86","2",,"93","101",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125981&partnerID=40&md5=253cd387d54626c5dcd55bea188e0d78",Article,Scopus,2-s2.0-0031125981
"West, J., Harb, J.N.","Microanalytical characterization of slagging deposits in a pilot-scale combustor",1996,"ACS Division of Fuel Chemistry, Preprints","41","2",,"623","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343023907&partnerID=40&md5=d6b21b2e1501abc6c6d9c2d5077a6969",Article,Scopus,2-s2.0-3343023907
"Slater, P.N., Abbott, M.B., Harb, J.N.","Algebraic interpretation of composition phase classification criteria for CCSEM",1996,"ACS Division of Fuel Chemistry, Preprints","41","2",,"662","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342904650&partnerID=40&md5=acebda4af3f3e47200c374480cb3ce3d",Article,Scopus,2-s2.0-3342904650
"Slater, P.N., Richards, G.H., Harb, J.N.","Pyrite and illite associations in two eastern US bituminous coals",1995,"Fuel Processing Technology","44","1-3",,"55","69",,2,10.1016/0378-3820(94)00117-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379425&doi=10.1016%2f0378-3820%2894%2900117-C&partnerID=40&md5=53464b2e4c439a2b1ccbbd96f16918dc",Article,Scopus,2-s2.0-0029379425
"Wall, T.F., Bhattacharya, S.P., Baxter, L.L., Richards, G., Harb, J.N.","The character of ash deposits and the thermal performance of furnaces",1995,"Fuel Processing Technology","44","1-3",,"143","153",,35,10.1016/0378-3820(94)00112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378876&doi=10.1016%2f0378-3820%2894%2900112-7&partnerID=40&md5=53ac72b69bd8cdba240a393400d9a8c7",Article,Scopus,2-s2.0-0029378876
"Wall, T.F., Baxter, Larry L., Richargs, G., Harb, J.N.","Ash deposits, coal blends and the thermal performance of furnaces",1994,,,,,"453","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201102&partnerID=40&md5=f0277702c0c29ca32e8df0ac26aedd0a",Conference Paper,Scopus,2-s2.0-0028201102
"Richards, G.H., Harb, J.N., Baxter, L.L., Bhattacharya, S., Gupta, R.P., Wall, T.F.","Radiative heat transfer in pulverized-coal-fired boilers-Development of the absorptive/reflective character of initial ash deposits",1994,"Symposium (International) on Combustion","25","1",,"511","518",,7,10.1016/S0082-0784(06)80680-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038883225&doi=10.1016%2fS0082-0784%2806%2980680-6&partnerID=40&md5=91a36356fb31935132f61abe6df7577d",Article,Scopus,2-s2.0-0038883225
"Terry, R.E., Harb, J.N.","Using learning style theory to improve learning &amp; teaching in the engineering classroom",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405578,"22","23",,7,10.1109/FIE.1993.405578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038368508&doi=10.1109%2fFIE.1993.405578&partnerID=40&md5=cddacbda65c2663cbadc5e489fab8315",Conference Paper,Scopus,2-s2.0-0038368508
"Benson, S.A., Harb, J.N.","Fuel Minerals, Fouling, and Slagging",1993,"Energy and Fuels","7","6",,"743","745",,10,10.1021/ef00042a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694481&doi=10.1021%2fef00042a007&partnerID=40&md5=0ea1980bc68e100cf75423dac22279a9",Article,Scopus,2-s2.0-0027694481
"Harb, J.N., Durrant, S.O., Terry, R.E.","Use of the Kolb Learning Cycle and the 4MAT System in Engineering Education",1993,"Journal of Engineering Education","82","2",,"70","77",,92,10.1002/j.2168-9830.1993.tb00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576790&doi=10.1002%2fj.2168-9830.1993.tb00079.x&partnerID=40&md5=b16951675080722a51c082e6c67c981c",Article,Scopus,2-s2.0-0027576790
"Baxter, L.L., Richards, G.H., Ottesen, D.K., Harb, J.N.","In Situ, Real-Time Characterization of Coal Ash Deposits Using Fourier Transform Infrared Emission Spectroscopy",1993,"Energy and Fuels","7","6",,"755","760",,21,10.1021/ef00042a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697253&doi=10.1021%2fef00042a009&partnerID=40&md5=f571a2e5d12448accf12d32ddf687726",Article,Scopus,2-s2.0-0027697253
"Harb, J.N., Munson, C.L., Richards, G.H.","Use of Equilibrium Calculations to Predict the Behavior of Coal Ash in Combustion Systems",1993,"Energy and Fuels","7","2",,"208","214",,22,10.1021/ef00038a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557625&doi=10.1021%2fef00038a008&partnerID=40&md5=6771fe4bf08b45d37783116bad755c35",Article,Scopus,2-s2.0-0027557625
"Richards, G.H., Slater, P.N., Harb, J.N.","Simulation of Ash Deposit Growth in a Pulverized Coal-Fired Pilot Scale Reactor",1993,"Energy and Fuels","7","6",,"774","781",,73,10.1021/ef00042a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702358&doi=10.1021%2fef00042a012&partnerID=40&md5=d559e403a3d286d2c4c384d911e808d9",Article,Scopus,2-s2.0-0027702358
"Terry, R.E., Harb, J.N., Whitman, D.L., Branting, R.A.","ERR. An alternate method to DCFROR for plant economic analysis",1991,"Cost Engineering (Morgantown, West Virginia)","33","10",,"11","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026242626&partnerID=40&md5=dedbabe0ad6b61b5c3ca595b25f977ca",Article,Scopus,2-s2.0-0026242626
"Harb, J.N.","Transport and Reaction During Pitting Corrosion of Ni in 0.5M NaCl: II. Flowing Fluid",1991,"Journal of the Electrochemical Society","138","12",,"3568","3575",,28,10.1149/1.2085460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288884&doi=10.1149%2f1.2085460&partnerID=40&md5=ad308873e4cb847306697651562a1fd3",Article,Scopus,2-s2.0-0026288884
"Harb, J.N., Alkire, R.C.","Transport and Reaction During Pitting Corrosion of Ni in 0.5M NaCl: I. Stagnant Fluid",1991,"Journal of the Electrochemical Society","138","9",,"2594","2600",,41,10.1149/1.2086022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221652&doi=10.1149%2f1.2086022&partnerID=40&md5=57d20c082d697187f468fab85d8425c9",Article,Scopus,2-s2.0-0026221652
"Harb, John N., Durrant, S.Olani, Terry, Ronald E.","Use of the 4MAT system in engineering education",1991,"Proceedings - Frontiers in Education Conference",,,,"612","616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718139&partnerID=40&md5=af429b4a372fc78c831f823850e2c149",Conference Paper,Scopus,2-s2.0-0025718139
"Harb, John N., Pitt, William G., Tolley, H.Dennis","Statistical analysis of neutron burst size and rate during electrolysis of LiOD solutions",1990,"Fusion Technology","18","4",,"669","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625952&partnerID=40&md5=618488601868f822871114fcd5bb928b",Article,Scopus,2-s2.0-0025625952
"Harb, J.N., Smith, E.E.","Fireside corrosion in pc-fired boilers",1990,"Progress in Energy and Combustion Science","16","3",,"169","190",,46,10.1016/0360-1285(90)90048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025598602&doi=10.1016%2f0360-1285%2890%2990048-8&partnerID=40&md5=060aa74ac9b2e6a747e20e841a47fd1d",Review,Scopus,2-s2.0-0025598602
"Harb, J.N., Alkire, R.C.","The effect of fluid flow on growth of single corrosion pits",1989,"Corrosion Science","29","1",,"31","43",,24,10.1016/0010-938X(89)90078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862147&doi=10.1016%2f0010-938X%2889%2990078-4&partnerID=40&md5=4707256b510b8de52f5a8bb0b9dafd86",Article,Scopus,2-s2.0-0024862147
"Harb, J.N., Alkire, R.C.","A finite element model for the dissolution of corrosion pits in the presence of fluid flow",1988,"International Journal for Numerical Methods in Fluids","8","12",,"1513","1522",,6,10.1002/fld.1650081204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024163447&doi=10.1002%2ffld.1650081204&partnerID=40&md5=d2282451ebf7015d23b93ce7d8d888ac",Article,Scopus,2-s2.0-0024163447
"Harb, J.N.","Reports on Electrochemical Society Summer Fellowship Awards: The Edward G. Weston Summer Fellowship Report Critical Hydrodynamic Conditions for Disruption of Single Corrosion Pits on Stainless Steel",1986,"Journal of the Electrochemical Society","133","11",,"439C","441C",,4,10.1149/1.2108427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243681262&doi=10.1149%2f1.2108427&partnerID=40&md5=bfe0e00b9df7151f6eb5d2f0436c6e2c",Article,Scopus,2-s2.0-4243681262
