Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaushik, G., Fuhrmann, A., Cammarato, A., Engler, A.J.","In situ mechanical analysis of myofibrillar perturbation and aging on soft, bilayered Drosophila myocardium",2011,"Biophysical Journal","101","11",,"2629","2637",,25,10.1016/j.bpj.2011.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193906&doi=10.1016%2fj.bpj.2011.10.042&partnerID=40&md5=fcebdb7c7baa5739fd43b2d02ffd7fab",Article,Scopus,2-s2.0-82955193906
"Viswanathan, P., Chirasatitsin, S., Reilly, G., Engler, A., Battaglia, G.","3D cell instructive scaffolds to direct stem cell fate",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"256","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455132823&partnerID=40&md5=e526bf2d1f28e8111e69fb1a59be9f59",Conference Paper,Scopus,2-s2.0-81455132823
"Holle, A.W., Engler, A.J.","More than a feeling: Discovering, understanding, and influencing mechanosensing pathways",2011,"Current Opinion in Biotechnology","22","5",,"648","654",,70,10.1016/j.copbio.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053386595&doi=10.1016%2fj.copbio.2011.04.007&partnerID=40&md5=3cb41693b9cef77e0279f92c6bf809a2",Review,Scopus,2-s2.0-80053386595
"Vincent, L., Engler, A.J.","Effect of substrate modulus on cell function and differentiation",2011,"Comprehensive Biomaterials","5",,,"51","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906639284&partnerID=40&md5=196593549fc391795f86393ba7c4f71c",Book Chapter,Scopus,2-s2.0-84906639284
"Battaglia, G., Lopresti, C., Massignani, M., Warren, N.J., Madsen, J., Forster, S., Vasilev, C., Hobbs, J.K., Armes, S.P., Chirasatitsin, S., Engler, A.J.","Wet nanoscale imaging and testing of polymersomes",2011,"Small","7","14",,"2010","2015",,13,10.1002/smll.201100511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960356621&doi=10.1002%2fsmll.201100511&partnerID=40&md5=e8556c1ff818df96184cd1508843ecc7",Article,Scopus,2-s2.0-79960356621
"Viswanathan, P., Chirasatitsin, S., Engler, A., Battaglia, G.","Polymeric scaffolds by interface engineering",2011,"European Cells and Materials","22","SUPPL.3",,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860810336&partnerID=40&md5=df3a88ec8ccb411255dc826f67dbdeeb",Conference Paper,Scopus,2-s2.0-84860810336
"Lopresti, C., Massignani, M., Fernyhough, C., Blanazs, A., Ryan, A.J., Madsen, J., Warren, N.J., Armes, S.P., Lewis, A.L., Chirasatitsin, S., Engler, A.J., Battaglia, G.","Controlling polymersome surface topology at the nanoscale by membrane confined polymer/polymer phase separation",2011,"ACS Nano","5","3",,"1775","1784",,74,10.1021/nn102455z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952959435&doi=10.1021%2fnn102455z&partnerID=40&md5=32ecba54c0b56b0eb9ee28d6dcb923d1",Article,Scopus,2-s2.0-79952959435
"Young, J.L., Engler, A.J.","Hydrogels with time-dependent material properties enhance cardiomyocyte differentiation in vitro",2011,"Biomaterials","32","4",,"1002","1009",,145,10.1016/j.biomaterials.2010.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444992&doi=10.1016%2fj.biomaterials.2010.10.020&partnerID=40&md5=2a0bef8803dadae6ec1191c198204733",Article,Scopus,2-s2.0-78649444992
"Tse, J.R., Engler, A.J.","Stiffness gradients mimicking in vivo tissue variation regulate mesenchymal stem cell fate",2011,"PLoS ONE","6","1", e15978,"","",,185,10.1371/journal.pone.0015978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251540221&doi=10.1371%2fjournal.pone.0015978&partnerID=40&md5=19b59469d8283e15c42a298ec1b945e5",Article,Scopus,2-s2.0-79251540221
"Young, J.L., Christman, K.L., Engler, A.J.","Stem cells for cardiac tissue engineering",2011,"Stem Cell and Tissue Engineering",,,,"95","114",,1,10.1142/9789814317061_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973127053&doi=10.1142%2f9789814317061_0006&partnerID=40&md5=b01c1f456e17a167a0702d1b1f396af7",Book Chapter,Scopus,2-s2.0-84973127053
"Flores-Merino, M.V., Chirasatitsin, S., LoPresti, C., Reilly, G.C., Battaglia, G., Engler, A.J.","Erratum: Nanoscopic mechanical anisotropy in hydrogel surfaces (Soft Matter (2010) 6 (4466-4470) DOI: 10.1039/c0sm00339e)",2010,"Soft Matter","6","24",,"6211","",,,10.1039/c0sm90051f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649711785&doi=10.1039%2fc0sm90051f&partnerID=40&md5=45e38d300e75e3aab400295fc7d4afe2",Erratum,Scopus,2-s2.0-78649711785
"Flores-Merino, M.V., Chirasatitsin, S., Lopresti, C., Reilly, G.C., Battaglia, G., Engler, A.J.","Nanoscopic mechanical anisotropy in hydrogel surfaces",2010,"Soft Matter","6","18",,"4466","4470",,18,10.1039/c0sm00339e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596101&doi=10.1039%2fc0sm00339e&partnerID=40&md5=684f73916adff3436de4674f62032825",Article,Scopus,2-s2.0-79951596101
"Tse, J.R., Engler, A.J.","Preparation of hydrogel substrates with tunable mechanical properties",2010,"Current Protocols in Cell Biology",,"SUPPL. 47",,"10.16.1","10.16.16",,154,10.1002/0471143030.cb1016s47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816876&doi=10.1002%2f0471143030.cb1016s47&partnerID=40&md5=bc5d7be0d5664a14272cc44b523059cf",Review,Scopus,2-s2.0-77953816876
"Chirasatitsin, S., Engler, A.J.","Detecting cell-adhesive sites in extracellular matrix using force spectroscopy mapping",2010,"Journal of Physics Condensed Matter","22","19", 194102,"","",,15,10.1088/0953-8984/22/19/194102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951572333&doi=10.1088%2f0953-8984%2f22%2f19%2f194102&partnerID=40&md5=6d4f152b327bc19e64c7f771775c069d",Article,Scopus,2-s2.0-77951572333
"Reilly, G.C., Engler, A.J.","Intrinsic extracellular matrix properties regulate stem cell differentiation",2010,"Journal of Biomechanics","43","1",,"55","62",,349,10.1016/j.jbiomech.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088455&doi=10.1016%2fj.jbiomech.2009.09.009&partnerID=40&md5=4d17f40b1255bb6ed6ea464a3cb00de4",Article,Scopus,2-s2.0-72149088455
"David Merryman, W., Engler, A.J.","Innovations in Cell Mechanobiology",2010,"Journal of Biomechanics","43","1",,"1","",,4,10.1016/j.jbiomech.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088447&doi=10.1016%2fj.jbiomech.2009.09.001&partnerID=40&md5=1b333b243d7d18620685e970061bf1fb",Editorial,Scopus,2-s2.0-72149088447
"Holle, A.W., Engler, A.J.","Cell rheology: Stressed-out stem cells",2010,"Nature Materials","9","1",,"4","6",,7,10.1038/nmat2589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449140004&doi=10.1038%2fnmat2589&partnerID=40&md5=de4cb062989c08870b0d31ad2c6c70d5",Article,Scopus,2-s2.0-72449140004
"Flores-Merino, M.V., Reilly, G.C., Engler, A.J., Battaglia, G.","Nano-domain detection in Poly (vinyl pyrrolidinone) hydrogels",2009,"European Cells and Materials","18","SUPPL. 2",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860471062&partnerID=40&md5=e4b672f038dc7965141b1c28d9694d00",Conference Paper,Scopus,2-s2.0-84860471062
"Helen, W., Schwarzbauer, J.E., Engler, A.J.","Stem cells are ""Touch-Feely"": A role for extracellular matrix in differentiation and disease",2009,"European Cells and Materials","18","SUPPL. 2",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860464159&partnerID=40&md5=db131b0ec096f50134c2998c5220abba",Conference Paper,Scopus,2-s2.0-84860464159
"Oh, S., Brammer, K.S., Li, Y.S.J., Teng, D., Engler, A.J., Chien, S., Jin, S.","Reply to von der Mark et al.: Looking further into the effects of nanotube dimension on stem cell fate",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"","",,20,10.1073/pnas.0904869106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875703&doi=10.1073%2fpnas.0904869106&partnerID=40&md5=74d9bd272a467075a0e75c1547df07e3",Letter,Scopus,2-s2.0-67649875703
"Engler, A.J., Chan, M., Boettiger, D., Schwarzbauer, J.E.","A novel mode of cell detachment from fibrillar fibronectin matrix under shear",2009,"Journal of Cell Science","122","10",,"1647","1653",,35,10.1242/jcs.040824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649922824&doi=10.1242%2fjcs.040824&partnerID=40&md5=67753cddc1f2f1c0c149e1183c04db91",Article,Scopus,2-s2.0-67649922824
"Engler, A.J., Humbert, P.O., Wehrle-Haller, B., Weaver, V.M.","Multiscale modeling of form and function",2009,"Science","324","5924",,"208","212",,104,10.1126/science.1170107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849105954&doi=10.1126%2fscience.1170107&partnerID=40&md5=d7c05718120aa0702f95b873a49b283b",Review,Scopus,2-s2.0-64849105954
"Sen, S., Engler, A.J., Discher, D.E.","Matrix strains induced by cells: Computing how far cells can feel",2009,"Cellular and Molecular Bioengineering","2","1",,"39","48",,94,10.1007/s12195-009-0052-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349108659&doi=10.1007%2fs12195-009-0052-z&partnerID=40&md5=1e5f9b6136bb2c4815872a034e52bfd2",Article,Scopus,2-s2.0-67349108659
"Oh, S., Brammer, K.S., Li, Y.S.J., Teng, D., Engler, A.J., Chien, S., Jin, S.","Stem cell fate dictated solely by altered nanotube dimension",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"2130","2135",,656,10.1073/pnas.0813200106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098069&doi=10.1073%2fpnas.0813200106&partnerID=40&md5=f35bdfa71bd86a6bd74eb6e11199312c",Article,Scopus,2-s2.0-60549098069
"Engler, A.J., Carag-Krieger, C., Johnson, C.P., Raab, M., Tang, H.-Y., Speicher, D.W., Sanger, J.W., Sanger, J.M., Discher, D.E.","Embryonic cardiomyocytes beat best on a matrix with heart-like elasticity: Scar-like rigidity inhibits beating",2008,"Journal of Cell Science","121","22",,"3794","3802",,366,10.1242/jcs.029678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549095389&doi=10.1242%2fjcs.029678&partnerID=40&md5=62cad8d33311a4ca8ff93453e0029735",Article,Scopus,2-s2.0-59549095389
"Williams, C.M., Engler, A.J., Slone, R.D., Galante, L.L., Schwarzbauer, J.E.","Fibronectin expression modulates mammary epithelial cell proliferation during acinar differentiation",2008,"Cancer Research","68","9",,"3185","3192",,99,10.1158/0008-5472.CAN-07-2673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849142138&doi=10.1158%2f0008-5472.CAN-07-2673&partnerID=40&md5=b676ad54f2f160118783ce19c1da0079",Article,Scopus,2-s2.0-44849142138
"Discher, D.E., Engler, A.J.","Mesenchymal stem cell injection after myocardial infarction improves myocardial compliance",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"249","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449121517&partnerID=40&md5=3f1fdc615942c63dbc8a356b92b7ea0c",Conference Paper,Scopus,2-s2.0-40449121517
"Rehfeldt, F., Engler, A.J., Eckhardt, A., Ahmed, F., Discher, D.E.","Cell responses to the mechanochemical microenvironment-Implications for regenerative medicine and drug delivery",2007,"Advanced Drug Delivery Reviews","59","13",,"1329","1339",,214,10.1016/j.addr.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045106&doi=10.1016%2fj.addr.2007.08.007&partnerID=40&md5=38af52f2ddcd3bb62085fc175eb19f9f",Review,Scopus,2-s2.0-36049045106
"Engler, A.J., Sweeney, H.L., Discher, D.E., Schwarzbauer, J.E.","Extracellular matrix elasticity directs stem cell differentiation.",2007,"Journal of musculoskeletal &amp; neuronal interactions","7","4",,"335","",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749109672&partnerID=40&md5=5b690eb94b09a1646f81c701ac13f7c4",Article,Scopus,2-s2.0-43749109672
"Engler, A.J., Rehfeldt, F., Sen, S., Discher, D.E.","Microtissue Elasticity: Measurements by Atomic Force Microscopy and Its Influence on Cell Differentiation",2007,"Methods in Cell Biology","83",,,"521","545",,99,10.1016/S0091-679X(07)83022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347224040&doi=10.1016%2fS0091-679X%2807%2983022-6&partnerID=40&md5=ab587f4dfb409d896451e75ea1dc4220",Review,Scopus,2-s2.0-34347224040
"Frey, M.T., Engler, A., Discher, D.E., Lee, J., Wang, Y.","Microscopic Methods for Measuring the Elasticity of Gel Substrates for Cell Culture: Microspheres, Microindenters, and Atomic Force Microscopy",2007,"Methods in Cell Biology","83",,,"47","65",,33,10.1016/S0091-679X(07)83003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347256166&doi=10.1016%2fS0091-679X%2807%2983003-2&partnerID=40&md5=739c1414c5eb7d089d690a963c17f476",Review,Scopus,2-s2.0-34347256166
"Engler, A.J., Sen, S., Sweeney, H.L., Discher, D.E.","Matrix Elasticity Directs Stem Cell Lineage Specification",2006,"Cell","126","4",,"677","689",,5742,10.1016/j.cell.2006.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747152561&doi=10.1016%2fj.cell.2006.06.044&partnerID=40&md5=a41c07f1e82b0e5a03c21b675bfed0bd",Article,Scopus,2-s2.0-33747152561
"Brown, A.G., Leite, R.S., Engler, A.J., Discher, D.E., Strauss III, J.F.","A hemoglobin fragment found in cervicovaginal fluid from women in labor potentiates the action of agents that promote contraction of smooth muscle cells",2006,"Peptides","27","7",,"1794","1800",,11,10.1016/j.peptides.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745051873&doi=10.1016%2fj.peptides.2006.03.015&partnerID=40&md5=ccda23e0cc6e196b90615f87e5c92356",Article,Scopus,2-s2.0-33745051873
"Berry, M.F., Engler, A.J., Woo, Y.J., Pirolli, T.J., Bish, L.T., Jayasankar, V., Morine, K.J., Gardner, T.J., Discher, D.E., Sweeney, H.L.","Mesenchymal stem cell injection after myocardial infarction improves myocardial compliance",2006,"American Journal of Physiology - Heart and Circulatory Physiology","290","6",,"H2196","H2203",,369,10.1152/ajpheart.01017.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908550&doi=10.1152%2fajpheart.01017.2005&partnerID=40&md5=2509a4e67a7dde2306f57482523e625f",Article,Scopus,2-s2.0-33744908550
"Engler, A., Discher, D.E.","Substrate softness directs differentiation of human stem cells",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8828","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650018&partnerID=40&md5=5edc9b6ea0b3ab56b4d7bfbcf2f37b02",Conference Paper,Scopus,2-s2.0-33645650018
"Engler, A.J., Berry, M.F., Sweeney, H.L., Discher, D.E.","Substrate stiffness directs mesenchymal stem cell differentiation",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"311","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571550&partnerID=40&md5=b56e757509fce5bc710266ec6a6ceb3c",Conference Paper,Scopus,2-s2.0-33646571550
"Engler, A.J., Eckhardt, A., Richert, L., Picart, C., Discher, D.E.","Determining molecular length scales: Correlating cell spreading on nano-thin gels and films and tissue elasticity",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"471","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559200&partnerID=40&md5=3c07fee2804248aa30a408d4cd53c354",Conference Paper,Scopus,2-s2.0-33646559200
"Engler, A.J., Griffin, M.A., Sen, S., Bönnemann, C., Sweeney, H.L., Discher, D.E.","Myotubes differentiate optimally on substrates with tissue-like stiffness",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"307","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558577&partnerID=40&md5=a5f51ccfe10214800b2154a2a4ce2380",Conference Paper,Scopus,2-s2.0-33646558577
"Dahl, K.N., Engler, A.J., Pajerowski, J.D., Discher, D.E.","Power-law rheology of isolated nuclei with deformation mapping of nuclear substructures",2005,"Biophysical Journal","89","4",,"2855","2864",,142,10.1529/biophysj.105.062554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844513869&doi=10.1529%2fbiophysj.105.062554&partnerID=40&md5=861cce300b901fd49664cbd582df048a",Article,Scopus,2-s2.0-25844513869
"Zaari, N., Rajagopalan, P., Kim, S.K., Engler, A.J., Wong, J.Y.","Photopolymerization in microfluidic gradient generators: Microscale control of substrate compliance to manipulate cell response",2004,"Advanced Materials","16","23-24",,"2133","2137",,174,10.1002/adma.200400883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344288033&doi=10.1002%2fadma.200400883&partnerID=40&md5=67d0e2f19db408443d0e82570953c81c",Article,Scopus,2-s2.0-11344288033
"Engler, A.J., Richert, L., Wong, J.Y., Picart, C., Discher, D.E.","Surface probe measurements of the elasticity of sectioned tissue, thin gels and polyelectrolyte multilayer films: Correlations between substrate stiffness and cell adhesion",2004,"Surface Science","570","1-2",,"142","154",,201,10.1016/j.susc.2004.06.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250739&doi=10.1016%2fj.susc.2004.06.179&partnerID=40&md5=48b3b2e1d273a34fc614fd4a398bd264",Conference Paper,Scopus,2-s2.0-4544250739
"Engler, A.J., Griffin, M.A., Sen, S., Bönnemann, C.G., Sweeney, H.L., Discher, D.E.","Myotubes differentiate optimally on substrates with tissue-like stiffness: Pathological implications for soft or stiff microenvironments",2004,"Journal of Cell Biology","166","6",,"877","887",,887,10.1083/jcb.200405004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544264684&doi=10.1083%2fjcb.200405004&partnerID=40&md5=9aaca8374f58dd8e377b7b73c4055843",Article,Scopus,2-s2.0-4544264684
"Richert, L., Engler, A.J., Discher, D.E., Picart, C.","Elasticity of native and cross-linked polyelectrolyte multilayer films",2004,"Biomacromolecules","5","5",,"1908","1916",,182,10.1021/bm0498023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044227660&doi=10.1021%2fbm0498023&partnerID=40&md5=e64c4c902d237c76d505251ebfd27a6b",Article,Scopus,2-s2.0-5044227660
"Richert, L., Engler, A.J., Bischer, D.E., Picart, C.","Surface measurement of the elasticity of native and cross-linked polyelectrolyte multilayer films",2004,"Archives of Physiology and Biochemistry","112","SUPPL.",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250272&partnerID=40&md5=e52245b81731eda0a2a2107e038f40dd",Conference Paper,Scopus,2-s2.0-14344250272
"Dalhaimer, P., Engler, A.J., Parthasarathy, R., Discher, D.E.","Targeted worm micelles",2004,"Biomacromolecules","5","5",,"1714","1719",,95,10.1021/bm049884v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240596&doi=10.1021%2fbm049884v&partnerID=40&md5=a2df3458ddd0f246aad7aa5b2e6db58d",Article,Scopus,2-s2.0-5044240596
"Griffin, M.A., Engler, A.J., Barber, T.A., Healy, K.E., Sweeney, H.L., Discher, D.E.","Patterning, Prestress, and Peeling Dynamics of Myocytes",2004,"Biophysical Journal","86","2",,"1209","1222",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142286423&partnerID=40&md5=effb3101f0840ff577da6f3288d6f38d",Article,Scopus,2-s2.0-1142286423
"Engler, A., Bacakova, L., Newman, C., Hategan, A., Griffin, M., Discher, D.","Substrate Compliance versus Ligand Density in Cell on Gel Responses",2004,"Biophysical Journal","86","1 I",,"617","628",,667,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319161&partnerID=40&md5=da5e9ed55d7008ff4ee72324cab81fb5",Article,Scopus,2-s2.0-0347319161
"Engler, A., Sheehan, M., Sweeney, H.L., Discher, D.E.","Substrate compliance vs ligand density in cell on gel responses",2003,"European Cells and Materials","6","SUPPL. 1",,"7","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547804958&partnerID=40&md5=91d377300d8934048bcf2da768542dd4",Conference Paper,Scopus,2-s2.0-34547804958
"Sheehan, M.A., Engler, A.E., Discher, D.E.","Micropeel dynamics of cells - Correlations with substrate compliance and cytoskeletal structures",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"341","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912307&partnerID=40&md5=44a22224f8c526d92cc6a38ca37d24db",Conference Paper,Scopus,2-s2.0-0036912307
"Engler, A., Newman, C., Hategan, A., Sheehan, M., Discher, D.","Cells on gels: Smooth and skeletal muscle cell responses to substrate compliance",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"402","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907756&partnerID=40&md5=18855a6e740ccc8df4f8328dca144840",Conference Paper,Scopus,2-s2.0-0036907756
"Engler, A., Bacakova, L., Newman, C., Sheehan, M., Discher, D.","Mechanical role of cytoskeletal components in vascular smooth muscle cell adhesion in vitro",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"23","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076438&partnerID=40&md5=07d09243ff625b2dde29ef0e8d010382",Conference Paper,Scopus,2-s2.0-0036076438
"Engler, A., Bacakova, L., Newman, C., Sheehan, M., Discher, D.","Mechanical role of cytoskeletal components in vascular smooth muscle cell adhesion in vitro",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999446,"23","24",,,10.1109/NEBC.2002.999446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948405966&doi=10.1109%2fNEBC.2002.999446&partnerID=40&md5=98720c734ae51e7e68cca18ab6687e0f",Conference Paper,Scopus,2-s2.0-84948405966
