Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, R., Pakzad, S.N.","Autoregressive statistical pattern recognition algorithms for damage detection in civil structures",2012,"Mechanical Systems and Signal Processing","31",,,"355","368",,55,10.1016/j.ymssp.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861625185&doi=10.1016%2fj.ymssp.2012.02.014&partnerID=40&md5=ac434bdaa11a69f7858451ccd9a5f5d7",Article,Scopus,2-s2.0-84861625185
"Yao, R., Pakzad, S.N.","Structural damage detection using multivariate time series analysis",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"299","308",,3,10.1007/978-1-4614-2413-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861726788&doi=10.1007%2f978-1-4614-2413-0_30&partnerID=40&md5=056b869f7bfe440bfa07355fc34ed08d",Conference Paper,Scopus,2-s2.0-84861726788
"Dorvash, S., Pakzad, S.N.","Iterative modal identification algorithm; implementation and evaluation",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"229","237",,,10.1007/978-1-4614-2413-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861754713&doi=10.1007%2f978-1-4614-2413-0_23&partnerID=40&md5=e3d65b8760aa36c6220f65c47db56b57",Conference Paper,Scopus,2-s2.0-84861754713
"Chang, M., Pakzad, S.N., Leonard, R.","Modal identification using SMIT",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"221","228",,2,10.1007/978-1-4614-2413-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861741509&doi=10.1007%2f978-1-4614-2413-0_22&partnerID=40&md5=8b6e1ed9a624c4c635fe34fd44ac5c7c",Conference Paper,Scopus,2-s2.0-84861741509
"Dorvash, S., Pakzad, S.N.","Effects of measurement noise on modal parameter identification",2012,"Smart Materials and Structures","21","6", 065008,"","",,13,10.1088/0964-1726/21/6/065008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898486&doi=10.1088%2f0964-1726%2f21%2f6%2f065008&partnerID=40&md5=da311138b4e912735574d775f3f1b4a2",Article,Scopus,2-s2.0-84861898486
"Dorvash, S., Li, X., Pakzad, S., Cheng, L.","Network architecture design of an agile sensing system with sandwich wireless sensor nodes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83450H,"","",,,10.1117/12.915391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133424&doi=10.1117%2f12.915391&partnerID=40&md5=754f3bdbad7b4a18b20881dbea19bd1f",Conference Paper,Scopus,2-s2.0-84861133424
"Wang, Z., Pakzad, S., Cheng, L.","Sandwich node architecture for agile wireless sensor networks for real-time structural health monitoring applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83450L,"","",,1,10.1117/12.915386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861125180&doi=10.1117%2f12.915386&partnerID=40&md5=743834e222c4c4bd4f7f970dcad95b76",Conference Paper,Scopus,2-s2.0-84861125180
"Pedrammehr, S., Farrokhi, H., Khani Sheykh Rajab, A., Pakzad, S., Mahboubkhah, M., Ettefagh, M.M., Sadeghi, M.H.","Modal analysis of the milling machine structure through FEM and experimental test",2012,"Advanced Materials Research","383-390",,,"6717","6721",,4,10.4028/www.scientific.net/AMR.383-390.6717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188250&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.6717&partnerID=40&md5=27889243807e3b976dad43833c972f11",Conference Paper,Scopus,2-s2.0-83755188250
"Chang, M., Pakzad, S.N., Schanck, C.","Framework for comparison study of stochastic modal identification considering accuracy and efficiency",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2141","2148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866712431&partnerID=40&md5=165782a76984cb531080472213360e7b",Conference Paper,Scopus,2-s2.0-84866712431
"Wang, Z., Pakzad, S.N., Cheng, L.","Sandwich node architecture for task preemption in wireless sensor networks for structural health monitoring applications",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2099","2106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866682806&partnerID=40&md5=74d4af7d96a5023dd94dce326f1d5542",Conference Paper,Scopus,2-s2.0-84866682806
"Dorvash, S., Pakzad, S.N., Knorr, R.C., Horwath, L.M.","Modal identification of steel truss bridges using wireless sensor network",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2173","2180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866699673&partnerID=40&md5=9f5a615f1f92722344c1c5b863524e1a",Conference Paper,Scopus,2-s2.0-84866699673
"Pedrammehr, S., Mahboubkhah, M., Pakzad, S.","An improved solution to the inverse dynamics of the general Stewart platform",2011,"2011 IEEE International Conference on Mechatronics, ICM 2011 - Proceedings",,, 5971317,"392","397",,10,10.1109/ICMECH.2011.5971317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052160607&doi=10.1109%2fICMECH.2011.5971317&partnerID=40&md5=a011e0b9f2ba3d518fcbde70c1c72d65",Conference Paper,Scopus,2-s2.0-80052160607
"Pakzad, S.N., Rocha, G.V., Yu, B.","Distributed modal identification using restricted auto regressive models",2011,"International Journal of Systems Science","42","9",,"1473","1489",,11,10.1080/00207721.2011.563875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960479381&doi=10.1080%2f00207721.2011.563875&partnerID=40&md5=1fed83d70c2314b631c8299db350b6d0",Article,Scopus,2-s2.0-79960479381
"Yao, R., Pakzad, S.N.","Data-driven methods for threshold determination in time-series based damage detection",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"77","88",,7,10.1061/41171(401)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958154374&doi=10.1061%2f41171%28401%298&partnerID=40&md5=01967047e9a882260fccc9d7e038e627",Conference Paper,Scopus,2-s2.0-79958154374
"Labuz, E.L., Pakzad, S.N., Cheng, L.","Damage detection and localization in structures: A statistics based algorithm using a densely clustered sensor network",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"53","64",,4,10.1061/41171(401)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958104018&doi=10.1061%2f41171%28401%296&partnerID=40&md5=8c4ee3ea9ccb4dbc7a5b648765cfcce2",Conference Paper,Scopus,2-s2.0-79958104018
"Li, X., Dorvash, S., Cheng, L., Pakzad, S.","An implementation of a data-transmission pipelining algorithm on imote2 platforms",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798104,"","",,1,10.1117/12.880451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956328023&doi=10.1117%2f12.880451&partnerID=40&md5=6f8ffb2f28e51822fd7ba54acc272464",Conference Paper,Scopus,2-s2.0-79956328023
"Labuz, E., Pakzad, S., Wurst, D.","Localized damage detection in a large-scale moment connection using a strain gauge sensor network",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79813Q,"","",,1,10.1117/12.880752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956316244&doi=10.1117%2f12.880752&partnerID=40&md5=2c1e9b994857a21d15be272d3d96ba91",Conference Paper,Scopus,2-s2.0-79956316244
"Dorvash, S., Yao, R., Pakzad, S., Okaly, K.","Static and dynamic model validation and damage detection using wireless sensor network",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"3151","3158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861023467&partnerID=40&md5=dfb0bafea29572ab82b74c350996b8ad",Conference Paper,Scopus,2-s2.0-84861023467
"Dorvash, S., Yao, R., Pakzad, S., Okaly, K.","Static and dynamic model validation and damage detection using wireless sensor network",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"3157","3164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690421&partnerID=40&md5=5e67b48c7b7fe512c28ac06fe64f7dd8",Conference Paper,Scopus,2-s2.0-84856690421
"Pakzad, S.N.","Development and deployment of large scale wireless sensor network on a long-span bridge",2010,"Smart Structures and Systems","6","5-6",,"525","543",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868403&partnerID=40&md5=b9882b2f7eeaa6992b052eb6cc469618",Article,Scopus,2-s2.0-77953868403
"Li, X., Dorvash, S., Cheng, L., Pakzad, S.","Pipelining in structural health monitoring wireless sensor network",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470I,"","",,2,10.1117/12.848112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498272&doi=10.1117%2f12.848112&partnerID=40&md5=2dba30dd6e242750ae5c7078971e66f9",Conference Paper,Scopus,2-s2.0-77953498272
"Dorvash, S., Pakzad, S.N., Labuz, E., Chang, M., Li, X., Cheng, L.","Validation of a wireless sensor network using local damage detection algorithm for beam-column connections",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 764719,"","",,6,10.1117/12.847581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516030&doi=10.1117%2f12.847581&partnerID=40&md5=3b90d4a67e2cd141be80f63e41826dd2",Conference Paper,Scopus,2-s2.0-77953516030
"Labuz, E.L., Chang, M., Pakzad, S.N.","Local damage detection in beam-column connections using a dense sensor network",2010,"Structures Congress 2010",,,,"3143","3154",,7,10.1061/41130(369)282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898440910&doi=10.1061%2f41130%28369%29282&partnerID=40&md5=16a6ab8ca5d7a6dc71f8123d24c7ccb6",Conference Paper,Scopus,2-s2.0-84898440910
"Cheng, L., Pakzad, S.N.","Agility of wireless sensor networks for earthquake monitoring of bridges",2009,"INSS2009 - 6th International Conference on Networked Sensing Systems",,, 5409921,"212","215",,9,10.1109/INSS.2009.5409921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950186330&doi=10.1109%2fINSS.2009.5409921&partnerID=40&md5=e9a1db2f4eb369114cf80404a594d2be",Conference Paper,Scopus,2-s2.0-77950186330
"Pakzad, S.N., Dryden, M., Fenves, G.L.","Parametric bootstrap for system identification of a scaled reinforced concrete bridge",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"397","405",,2,10.1061/41031(341)43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177182&doi=10.1061%2f41031%28341%2943&partnerID=40&md5=93e0e30e0d3f523c3f81c442c7b04325",Conference Paper,Scopus,2-s2.0-69949177182
"Pakzad, S.N., Fenves, G.L.","Statistical analysis of vibration modes of a suspension bridge using spatially dense wireless sensor network",2009,"Journal of Structural Engineering","135","7",,"863","872",,62,10.1061/(ASCE)ST.1943-541X.0000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095506&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000033&partnerID=40&md5=538c4ae3a1c07aa79de2c3a66c9a0ac9",Article,Scopus,2-s2.0-67650095506
"Safi, D., Pakzad, S., Blum, R.","Application of parametric bootstrap technique for damage detection of a scaled reinforced concrete bridge",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"2139","2146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672768&partnerID=40&md5=a85a18ea9e534055ecb1b449684ad951",Conference Paper,Scopus,2-s2.0-84944672768
"Pakzad, S.N., Rocha, G.V., Yu, B.","Distributed modal identification by regularized auto regressive models",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1390","1397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687634&partnerID=40&md5=8eb83f1569e612311868f0a42675de0e",Conference Paper,Scopus,2-s2.0-84944687634
"Pakzad, S.N., Fenves, G.L., Kim, S., Culler, D.E.","Design and implementation of scalable wireless sensor network for structural monitoring",2008,"Journal of Infrastructure Systems","14","1",,"89","101",,190,10.1061/(ASCE)1076-0342(2008)14:1(89),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549092827&doi=10.1061%2f%28ASCE%291076-0342%282008%2914%3a1%2889%29&partnerID=40&md5=35de21b38a57686794c7769d68654334",Article,Scopus,2-s2.0-39549092827
"Kim, S., Pakzad, S., Culler, D., Demmel, J., Fenves, G., Glaser, S., Turon, M.","Health monitoring of civil infrastructures using wireless sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"254","263",,559,10.1145/1236360.1236395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348857586&doi=10.1145%2f1236360.1236395&partnerID=40&md5=5465ae3a65d9e8efe57cd59190306d88",Conference Paper,Scopus,2-s2.0-35348857586
"Kim, S., Pakzad, S., Culler, D., Demmel, J., Fenves, G., Glaser, S., Turon, M.","Poster abstract: Wireless sensor networks for structural health monitoring",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"427","428",,53,10.1145/1182807.1182889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420644&doi=10.1145%2f1182807.1182889&partnerID=40&md5=765e9ee9c62c111534c4eb3bacc1f359",Conference Paper,Scopus,2-s2.0-34547420644
