Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiktorowicz, S.J., Millar-Blanchaer, M., Perrin, M.D., Graham, J.R., Thomas, S.J., Dillon, D., Fitzgerald, M.P., Maire, J., Macintosh, B.A., Goodsell, S.J.","Polarimetric performance of the Gemini Planet Imager",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844691,"","",,3,10.1117/12.925239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957631&doi=10.1117%2f12.925239&partnerID=40&md5=08c8062f5efd6b9e0d97d47c6e7dd7e9",Conference Paper,Scopus,2-s2.0-84871957631
"Sivanandam, S., Graham, J.R., Abraham, R., Tekatch, A., Steinbring, E., Ngan, W., Welch, D.L., Law, N.M.","Characterizing near-infrared sky brightness in the Canadian high arctic",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844643,"","",,2,10.1117/12.926251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871971793&doi=10.1117%2f12.926251&partnerID=40&md5=78c352f70253524db85bb61f9ab540b0",Conference Paper,Scopus,2-s2.0-84871971793
"Chilcote, J.K., Larkin, J.E., Maire, J., Perrin, M.D., Fitzgerald, M.P., Doyon, R., Thibault, S., Bauman, B., Macintosh, B.A., Graham, J.R., Saddlemyer, L.","Performance of the integral field spectrograph for the gemini planet imager",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84468W,"","",,20,10.1117/12.925790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871780278&doi=10.1117%2f12.925790&partnerID=40&md5=e0c4a7e2198ce8c5b9fc2dd2cc9c5a59",Conference Paper,Scopus,2-s2.0-84871780278
"Maire, J., Perrin, M.D., Doyon, R., Chilcote, J., Larkin, J.E., Weiss, J.L., Marois, C., Konopacky, Q.M., Millar-Blanchaer, M., Graham, J.R., Dunn, J., Galicher, R., Marchis, F., Wiktorowicz, S.J., Labrie, K., Thomas, S.J., Goodsell, S.J., Rantakyro, F.T., Palmer, D.W., Macintosh, B.A.","Test results for the Gemini Planet Imager data reduction pipeline",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8451",, 84513G,"","",,6,10.1117/12.926202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993872&doi=10.1117%2f12.926202&partnerID=40&md5=23d4dca569e4801a0501ed22d46c7a88",Conference Paper,Scopus,2-s2.0-84871993872
"Macintosh, B.A., Anthony, A., Atwood, J., Barriga, N., Bauman, B., Caputa, K., Chilcote, J., Dillon, D., Doyon, R., Dunn, J., Gavel, D.T., Galvez, R., Goodsell, S., Graham, J.R., Hartung, M., Isaacs, J., Kerley, D., Konopacky, Q., Labrie, K., Larkin, J., Maire, J., Marois, C., Millar-Blanchaer, M., Nunez, A., Oppenheimer, B., Palmer, D., Pazder, J., Perrin, M., Poyneer, L.A., Quiroz, C., Rantakyro, F., Reshtov, V., Saddlemyer, L., Sadakuni, N., Savransky, D., Sivaramakrishnan, A., Smith, M., Soummer, R., Thomas, S., Wallace, J.K., Weiss, J., Wiktorowicz, S.","The Gemini planet imager: Integration and test",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84461U,"","",,34,10.1117/12.926721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741666&doi=10.1117%2f12.926721&partnerID=40&md5=67fdf746ddc2c1d2a0eea133142dce14",Conference Paper,Scopus,2-s2.0-84871741666
"McConnell, N.J., Ma, C.-P., Murphy, J.D., Gebhardt, K., Lauer, T.R., Graham, J.R., Wright, S.A., Richstone, D.O.","Dynamical measurements of black hole masses in four brightest cluster galaxies at 100 Mpc",2012,"Astrophysical Journal","756","2", 179,"","",,62,10.1088/0004-637X/756/2/179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865610557&doi=10.1088%2f0004-637X%2f756%2f2%2f179&partnerID=40&md5=b8997cbe536044b936e96d90dcb61929",Article,Scopus,2-s2.0-84865610557
"De Rosa, R.J., Patience, J., Vigan, A., Wilson, P.A., Schneider, A., Mcconnell, N.J., Wiktorowicz, S.J., Marois, C., Song, I., Macintosh, B., Graham, J.R., Bessell, M.S., Doyon, R., Lai, O.","The Volume-limited A-Star (VAST) survey - II. Orbital motion monitoring of A-type star multiples",2012,"Monthly Notices of the Royal Astronomical Society","422","4",,"2765","2785",,16,10.1111/j.1365-2966.2011.20397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861227290&doi=10.1111%2fj.1365-2966.2011.20397.x&partnerID=40&md5=6e42ea90f421f56ffe3c3955679bfce4",Article,Scopus,2-s2.0-84861227290
"Mcconnell, N.J., Ma, C.-P., Gebhardt, K., Wright, S.A., Murphy, J.D., Lauer, T.R., Graham, J.R., Richstone, D.O.","Two ten-billion-solar-mass black holes at the centres of giant elliptical galaxies",2011,"Nature","480","7376",,"215","218",,167,10.1038/nature10636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180186&doi=10.1038%2fnature10636&partnerID=40&md5=bb2c1707604caa24f1cc8154ac3330ea",Article,Scopus,2-s2.0-83055180186
"Doppmann, G.W., Najita, J.R., Carr, J.S., Graham, J.R.","Warm H<inf>2</inf>O and OH disk emission in V1331 Cyg",2011,"Astrophysical Journal","738","1", 112,"","",,9,10.1088/0004-637X/738/1/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052742675&doi=10.1088%2f0004-637X%2f738%2f1%2f112&partnerID=40&md5=dc2d9de245e19ff1ff64ddaa513da5f7",Article,Scopus,2-s2.0-80052742675
"de Rosa, R.J., Bulger, J., Patience, J., Leland, B., Macintosh, B., Schneider, A., Song, I., Marois, C., Graham, J.R., Bessell, M., Doyon, R.","The Volume-limited A-Star (VAST) survey - I. Companions and the unexpected X-ray detection of B6-A7 stars",2011,"Monthly Notices of the Royal Astronomical Society","415","1",,"854","866",,19,10.1111/j.1365-2966.2011.18765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960134540&doi=10.1111%2fj.1365-2966.2011.18765.x&partnerID=40&md5=018125e0696341f74dc82971d13260dc",Article,Scopus,2-s2.0-79960134540
"McBride, J., Graham, J.R., Macintosh, B., Beckwith, S.V.W., Marois, C., Poyneer, L.A., Wiktorowicz, S.J.","Experimental design for the Gemini planet imager",2011,"Publications of the Astronomical Society of the Pacific","123","904",,"692","708",,34,10.1086/660733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959833131&doi=10.1086%2f660733&partnerID=40&md5=3a7460d8c07e4f6dcb0e6d1339b98e78",Article,Scopus,2-s2.0-79959833131
"McConnell, N.J., Ma, C.-P., Graham, J.R., Gebhardt, K., Lauer, T.R., Wright, S.A., Richstone, D.O.","The black hole mass in the Brightest Cluster Galaxy NGC 6086",2011,"Astrophysical Journal","728","2",,"","",,14,10.1088/0004-637X/728/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891210486&doi=10.1088%2f0004-637X%2f728%2f2%2f100&partnerID=40&md5=f0fd1b3ef62526d1c13c6c00032b5093",Article,Scopus,2-s2.0-84891210486
"Eisner, J.A., Akeson, R., Colavita, M., Ghez, A., Graham, J., Hillenbrand, L., Millan-Gabet, R., Monnier, J.D., Pott, J.-U., Ragland, S., Wizinowich, P., Woillez, J.","Science with the Keck Interferometer ASTRA program",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773411,"","",,8,10.1117/12.856418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037078&doi=10.1117%2f12.856418&partnerID=40&md5=a25274d2d3b3370c5873d471113df313",Conference Paper,Scopus,2-s2.0-79953037078
"Woillez, J., Akeson, R., Colavita, M., Eisner, J., Ghez, A., Graham, J., Hillenbrand, L., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Wizinowich, P., Appleby, E., Berkey, B., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Martin, O., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyaua, C., Wetherell, E.","ASTRA: ASTrometry and phase-Referencing Astronomy on the Keck interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773412,"","",,15,10.1117/12.857740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828818&doi=10.1117%2f12.857740&partnerID=40&md5=1838c70285a28d0c01735b6db8ba583d",Conference Paper,Scopus,2-s2.0-77957828818
"Pott, J.-U., Woillez, J., Ragland, S., Wizinowich, P.L., Eisner, J.A., Monnier, J.D., Akeson, R.L., Ghez, A.M., Graham, J.R., Hillenbrand, L.A., Millan-Gabet, R., Appleby, E., Berkey, B., Colavita, M.M., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","First Keck interferometer measurements in self-phase referencing mode: Spatially resolving circum-stellar line emission of 48 Lib",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340P,"","",,1,10.1117/12.856922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099150&doi=10.1117%2f12.856922&partnerID=40&md5=532e4c12d32443078239975cf279e7ba",Conference Paper,Scopus,2-s2.0-79953099150
"Maire, J., Perrin, M.D., Doyon, R., Artigau, E., Dunn, J., Gavel, D.T., Graham, J.R., Lafrenière, D., Larkin, J.E., Lavigne, J.-F., Macintosh, B.A., Marois, C., Oppenheimer, B., Palmer, D.W., Poyneer, L.A., Thibault, S., Véran, J.-P.","Data reduction pipeline for the Gemini Planet Imager",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773531,"","",,24,10.1117/12.858028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234772&doi=10.1117%2f12.858028&partnerID=40&md5=61b595cd6da77d6720b30ab5b6ee4b29",Conference Paper,Scopus,2-s2.0-78149234772
"Sivaramakrishnan, A., Soummer, R., Oppenheimer, B.R., Carr, G.L., Mey, J.L., Brenner, D., Mandeville, C.W., Zimmerman, N., Macintosh, B.A., Graham, J.R., Saddlemyer, L., Bauman, B., Carlotti, A., Pueyo, L., Tuthill, P.G., Dorrer, C., Roberts, R., Greenbaum, A.","Gemini Planet Imager coronagraph testbed results",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773586,"","",,16,10.1117/12.858623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249562&doi=10.1117%2f12.858623&partnerID=40&md5=aba555b010778c30ae1125045cb12d3c",Conference Paper,Scopus,2-s2.0-78149249562
"Perrin, M.D., Graham, J.R., Larkin, J.E., Wiktorowicz, S., Maire, J., Thibault, S., Fitzgerald, M.P., Doyon, R., Macintosh, B.A., Gavel, D.T., Oppenheimer, B.R., Palmer, D.W., Saddlemyer, L., Wallace, J.K.","Imaging polarimetry with the gemini planet imager",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77365R,"","",,14,10.1117/12.857741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825047&doi=10.1117%2f12.857741&partnerID=40&md5=a60029d2a605afcf5c45c1e5f226afe7",Conference Paper,Scopus,2-s2.0-77957825047
"Matthews, B.C., Sibthorpe, B., Kennedy, G., Phillips, N., Churcher, L., Duchêne, G., Greaves, J.S., Lestrade, J.-F., Moro-Martin, A., Wyatt, M.C., Bastien, P., Biggs, A., Bouvier, J., Butner, H.M., Dent, W.R.F., Di Francesco, J., Eislöffel, J., Graham, J., Harvey, P., Hauschildt, P., Holland, W.S., Horner, J., Ibar, E., Ivison, R.J., Johnstone, D., Kalas, P., Kavelaars, J., Rodriguez, D., Udry, S., Van Der Werf, P., Wilner, D., Zuckerman, B.","Resolving debris discs in the far-infrared: Early highlights from the DEBRIS survey",2010,"Astronomy and Astrophysics","518","8", L135,"","",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843626&partnerID=40&md5=fbb116426fec7af6671382cd79eb398f",Article,Scopus,2-s2.0-77957843626
"Pott, J.-U., Woillez, J., Ragland, S., Wizinowich, P.L., Eisner, J.A., Monnier, J.D., Akeson, R.L., Ghez, A.M., Graham, J.R., Hillenbrand, L.A., Millan-Gabet, R., Appleby, E., Berkey, B., Colavita, M.M., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","Probing local density inhomogeneities in the circumstellar disk of a be star using the new spectro-astrometry mode at the Keck Interferometer",2010,"Astrophysical Journal","721","1",,"802","808",,16,10.1088/0004-637X/721/1/802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049531115&doi=10.1088%2f0004-637X%2f721%2f1%2f802&partnerID=40&md5=6e9aa27c019c1afe6d314af3b753b70f",Article,Scopus,2-s2.0-78049531115
"Kastner, J.H., Montez Jr., R., Rodriguez, D., Grosso, N., Zuckerman, B., Perrin, M.D., Forveille, T., Graham, J.R.","Chandra x-ray detection of the enigmatic field star BP Psc",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L65","L68",,2,10.1088/2041-8205/719/1/L65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649264949&doi=10.1088%2f2041-8205%2f719%2f1%2fL65&partnerID=40&md5=5d5975861198d60730f546090fce75be",Article,Scopus,2-s2.0-78649264949
"Eisner, J.A., Monnier, J.D., Woillez, J., Akeson, R.L., Millan-Gabet, R., Graham, J.R., Hillenbr, L.A., Pott, J.-U., Ragland, S., Wizinowich, P.","Spatially and spectrally resolved hydrogen gas within 0.1 Au of T Tauri and herbig Ae/Be stars",2010,"Astrophysical Journal","718","2",,"774","794",,44,10.1088/0004-637X/718/2/774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049517186&doi=10.1088%2f0004-637X%2f718%2f2%2f774&partnerID=40&md5=806578e21a052f63cac5f53c75db9fb6",Article,Scopus,2-s2.0-78049517186
"Wright, S.A., Larkin, J.E., Graham, J.R., Ma, C.-P.","The presence of weak active galactic nuclei in high redshift star-forming galaxies",2010,"Astrophysical Journal","711","2",,"1291","1296",,41,10.1088/0004-637X/711/2/1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649197468&doi=10.1088%2f0004-637X%2f711%2f2%2f1291&partnerID=40&md5=4ed54deb669f34d63f0092590d8d3757",Article,Scopus,2-s2.0-77649197468
"Leconte, J., Soummer, R., Hinkley, S., Oppenheimer, B.R., Sivaramakrishnan, A., Brenner, D., Kuhn, J., Lloyd, J.P., Perrin, M.D., Makidon, R., Roberts, L.C., Graham, J.R., Simon, M., Brown, R.A., Zimmerman, N., Chabrier, G., Baraffe, I.","The lyot project direct imaging survey of substellar companions: Statistical analysis and information from nondetections",2010,"Astrophysical Journal","716","2",,"1551","1565",,29,10.1088/0004-637X/716/2/1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953173662&doi=10.1088%2f0004-637X%2f716%2f2%2f1551&partnerID=40&md5=6cb255ea38d14f80fe6acd0a0e90a002",Article,Scopus,2-s2.0-77953173662
"Pott, J.-U., Woillez, J., Akeson, R.L., Berkey, B., Colavita, M.M., Cooper, A., Eisner, J.A., Ghez, A.M., Graham, J.R., Hillenbrand, L., Hrynewych, M., Medeiros, D., Millan-Gabet, R., Monnier, J., Morrison, D., Panteleeva, T., Quataert, E., Randolph, B., Smith, B., Summers, K., Tsubota, K., Tyau, C., Weinberg, N., Wetherell, E., Wizinowich, P.L.","Astrometry with the Keck Interferometer: The ASTRA project and its science",2009,"New Astronomy Reviews","53","11-12",,"363","372",,6,10.1016/j.newar.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508489&doi=10.1016%2fj.newar.2010.07.009&partnerID=40&md5=f475c7664a1f02f51ff0849fee041751",Short Survey,Scopus,2-s2.0-79251508489
"McConnell, N.J., Graham, J.R., Ma, C.-P., Gebhardt, K., Lauer, T.R.","Adaptive optics-based measurements of the black hole in abell 2162-BCG",2009,"Proceedings of the International Astronomical Union","5","S267",,"208","",,,10.1017/S1743921310006289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931077&doi=10.1017%2fS1743921310006289&partnerID=40&md5=23ba02b7b141402a3af6e968b254add9",Conference Paper,Scopus,2-s2.0-84884931077
"Perrin, M.D., Vacca, W.D., Graham, J.R.","Evidence for an edge-on disk around the young star MWC 778 from infrared imaging and polarimetry",2009,"Astronomical Journal","137","5",,"4468","4477",,6,10.1088/0004-6256/137/5/4468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330053&doi=10.1088%2f0004-6256%2f137%2f5%2f4468&partnerID=40&md5=647ef1615099bb041748f934b4d6f441",Article,Scopus,2-s2.0-77956330053
"Chiang, E., Kite, E., Kalas, P., Graham, J.R., Clampin, M.","Fomalhaut's debris disk and planet: Constraining the mass of fomalhaut B from disk morphology",2009,"Astrophysical Journal","693","1",,"734","749",,130,10.1088/0004-637X/693/1/734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109419&doi=10.1088%2f0004-637X%2f693%2f1%2f734&partnerID=40&md5=3517a567058f99dca548769f0a917096",Article,Scopus,2-s2.0-66649109419
"Eisner, J.A., Graham, J.R., Akeson, R.L., Najita, J.","Spatially resolved spectroscopy of sub-au-sized regions of T tauri and Herbig AE/BE disks",2009,"Astrophysical Journal","692","1",,"309","323",,56,10.1088/0004-637X/692/1/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650870498&doi=10.1088%2f0004-637X%2f692%2f1%2f309&partnerID=40&md5=2776c02cb6179dfa3dc66999e6e4e70d",Article,Scopus,2-s2.0-67650870498
"Najita, J.R., Doppmann, G.W., Carr, J.S., Graham, J.R., Eisner, J.A.","High-resolution k-band spectroscopy of MWC 480 and V1331 Cyg",2009,"Astrophysical Journal","691","1",,"738","748",,22,10.1088/0004-637X/691/1/738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650860706&doi=10.1088%2f0004-637X%2f691%2f1%2f738&partnerID=40&md5=7b8aa4abeaa84b3de7433644ca6cdc81",Article,Scopus,2-s2.0-67650860706
"Fitzgerald, M.P., Kalas, P.G., Graham, J.R.","Orbital constraints on the βpic inner planet candidate with keck adaptive optics",2009,"Astrophysical Journal","706","1 PART 2",,"L41","L45",,9,10.1088/0004-637X/706/1/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950168792&doi=10.1088%2f0004-637X%2f706%2f1%2fL41&partnerID=40&md5=150e71ec255b40995fed1f850073b091",Article,Scopus,2-s2.0-77950168792
"Hinkley, S., Oppenheimer, B.R., Soummer, R., Brenner, D., Graham, J.R., Perrin, M.D., Sivaramakrishnan, A., Lloyd, J.P., Roberts, L.C., Kuhn, J.","Speckle suppression through dual imaging polarimetry, and a ground-based image of the hr 4796a circumstellar disk",2009,"Astrophysical Journal","701","1",,"804","810",,64,10.1088/0004-637X/701/1/804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113279&doi=10.1088%2f0004-637X%2f701%2f1%2f804&partnerID=40&md5=f240635e4bd424af32dd8ba2d1182699",Article,Scopus,2-s2.0-70549113279
"Maness, H.L., Kalas, P., Peek, K.M.G., Chiang, E.I., Scherer, K., Fitzgerald, M.P., Graham, J.R., Hines, D.C., Schneider, G., Metchev, S.A.","Hubble space telescope optical imaging of the eroding debris disk HD 61005",2009,"Astrophysical Journal","707","2",,"1098","1114",,28,10.1088/0004-637X/707/2/1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849147950&doi=10.1088%2f0004-637X%2f707%2f2%2f1098&partnerID=40&md5=b71e67d0f88b56679cc60997df08f6d6",Article,Scopus,2-s2.0-72849147950
"Dunn, J., Wooff, R., Smith, M., Kerley, D., Palmer, D., Jones, S., Weiss, J., Angione, J., Graham, J.R.","Gemini Planet Imager Autonomous Software",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7019",, 701910,"","",,3,10.1117/12.788032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149108474&doi=10.1117%2f12.788032&partnerID=40&md5=31efb4ed304f97af5c7e031f3079332e",Conference Paper,Scopus,2-s2.0-67149108474
"Macintosh, B.A., Graham, J.R., Palmer, D.W., Doyon, R., Dunn, J., Gavel, D.T., Larkin, J., Oppenheimer, B., Saddlemyer, L., Sivaramakrishnan, A., Wallace, J.K., Bauman, B., Erickson, D.A., Marois, C., Poyneer, L.A., Soummer, R.","The Gemini planet imager: From science to design to construction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 701518,"","",,166,10.1117/12.788083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949178702&doi=10.1117%2f12.788083&partnerID=40&md5=07315142acde3dc4f6cc57b77afd5870",Conference Paper,Scopus,2-s2.0-66949178702
"Kalas, P., Graham, J.R., Chiang, E., Fitzgerald, M.P., Clampin, M., Kite, E.S., Stapelfeldt, K., Marois, C., Krist, J.","Optical images of an exosolar planet 25 light-years from earth",2008,"Science","322","5906",,"1345","1348",,557,10.1126/science.1166609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120313&doi=10.1126%2fscience.1166609&partnerID=40&md5=e4fa0feb2e9e0547bb939f01963036f6",Article,Scopus,2-s2.0-57149120313
"Pott, J.-U., Woillez, J., Wizinowich, P.L., Eckart, A., Glindemann, A., Ghez, A.M., Graham, J.R.","First spectro-interferometry on Galactic center sources in the infrared results and science prospects at the sensitivity limit of current larger aperture arrays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701322,"","",,4,10.1117/12.788245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649084180&doi=10.1117%2f12.788245&partnerID=40&md5=119e1122809c8510003ba97eeeef8cf5",Conference Paper,Scopus,2-s2.0-52649084180
"Zuckerman, B., Melis, C., Song, I., Meier, D.S., Perrin, M.D., Macintosh, B., Marois, C., Weinberger, A.J., Rhee, J.H., Graham, J.R., Kastner, J.H., Palmer, P., Forveille, T., Becklin, E.E., Wilner, D.J., Barman, T.S., Marcy, G.W., Bessell, M.S.","Gas and dust associated with the strange, isolated star BP piscium",2008,"Astrophysical Journal","683","2",,"1085","1103",,16,10.1086/587448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129805&doi=10.1086%2f587448&partnerID=40&md5=1d5a6230a1d52c8e6060798e324fe701",Article,Scopus,2-s2.0-51349129805
"Rauch, M., Haehnelt, M., Bunker, A., Becker, G., Marleau, F., Graham, J., Cristiani, S., Jarvis, M., Lacey, C., Morris, S., Peroux, C., Röttgering, H., Theuns, T.","A population of faint extended line emitters and the host galaxies of optically thick QSO absorption systems",2008,"Astrophysical Journal","681","2",,"856","880",,126,10.1086/525846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449109154&doi=10.1086%2f525846&partnerID=40&md5=96b4d321f1dc427c39892083996a49c2",Article,Scopus,2-s2.0-49449109154
"Oppenheimer, B.R., Brenner, D., Hinkley, S., Zimmerman, N., Sivaramakrishnan, A., Soummer, R., Kuhn, J., Graham, J.R., Perrin, M., Lloyd, J.P., Roberts Jr., L.C., Harrington, D.M.","The solar-system-scale disk around AB aurigae",2008,"Astrophysical Journal","679","2",,"1574","1581",,58,10.1086/587778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349085741&doi=10.1086%2f587778&partnerID=40&md5=abfe01d000b7d4c3eff0cef5dcededa8",Article,Scopus,2-s2.0-46349085741
"Perrin, M.D., Graham, J.R., Lloyd, J.P.","The IRCAL polarimeter: Design, calibration, and data reduction for an adaptive optics imaging polarimeter",2008,"Publications of the Astronomical Society of the Pacific","120","867",,"555","570",,17,10.1086/588153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111037&doi=10.1086%2f588153&partnerID=40&md5=72e41b02fcc7be2abf7c4956f3e14d5d",Article,Scopus,2-s2.0-49349111037
"Maness, H.L., Fitzgerald, M.P., Paladini, R., Kalas, P., Duchene, G., Graham, J.R.","CARMA Millimeter-wave aperture synthesis imaging of the HD 32297 debris disk",2008,"Astrophysical Journal","686","1 PART 2",,"L25","L28",,27,10.1086/592783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649653716&doi=10.1086%2f592783&partnerID=40&md5=c43d69409e537edd4e040c0bf8d31e88",Article,Scopus,2-s2.0-67649653716
"Kalas, P., Duchene, G., Fitzgerald, M.P., Graham, J.R.","Discovery of an extended debris disk around the F2 V star HD 15745",2007,"Astrophysical Journal","671","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900816631&partnerID=40&md5=cbf18382bc4744142b230709eed7853d",Article,Scopus,2-s2.0-84900816631
"Matthews, B.C., Graham, J.R., Perrin, M.D., Kalas, P.","The molecular gas environment around two Herbig Ae/Be stars: Resolving the outflows of LkHα 198 and LkHα 225S",2007,"Astrophysical Journal","671","1",,"483","496",,5,10.1086/522336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104639&doi=10.1086%2f522336&partnerID=40&md5=60d4d9fb035309db5e579921716b2151",Article,Scopus,2-s2.0-40249104639
"Lafrenière, D., Doyon, R., Marois, C., Nadeau, D., Oppenheimer, B.R., Roche, P.F., Rigaut, F., Graham, J.R., Jayawardhana, R., Johnstone, D., Kalas, P.G., Macintosh, B., Racine, R.","The Gemini Deep Planet Survey",2007,"Astrophysical Journal","670","2",,"1367","1390",,199,10.1086/522826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119609&doi=10.1086%2f522826&partnerID=40&md5=87969ceadbb0514d717cc937fc89a71e",Article,Scopus,2-s2.0-40249119609
"Perrin, M.D., Graham, J.R.","Laser guide star adaptive optics integral field spectroscopy of a tightly collimated bipolar jet from the herbig ae star LkHα 2331",2007,"Astrophysical Journal","670","1",,"499","508",,9,10.1086/521643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122105&doi=10.1086%2f521643&partnerID=40&md5=5b0678574586632468792a5bd7b43d33",Article,Scopus,2-s2.0-39049122105
"Fitzgerald, M.P., Kalas, P.G., Graham, J.R.","A ring of warm dust in the HD 32297 debris disk",2007,"Astrophysical Journal","670","1",,"557","564",,21,10.1086/521699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049129691&doi=10.1086%2f521699&partnerID=40&md5=2abd0e30118829062ca5d5d07d2c6672",Article,Scopus,2-s2.0-39049129691
"Fitzgerald, M.P., Kalas, P.G., Duchêne, G., Pinte, C., Graham, J.R.","The AU microscopii debris disk: Multiwavelength imaging and modeling",2007,"Astrophysical Journal","670","1",,"536","556",,46,10.1086/521344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108195&doi=10.1086%2f521344&partnerID=40&md5=9a0cacabddbb5cc307935fa27917bb08",Article,Scopus,2-s2.0-39049108195
"Maness, H., Martins, F., Trote, S., Genzel, R., Graham, J.R., Sheehy, C., Salaris, M., Gillessen, S., Alexander, T., Paumard, T., Ott, T., Abuter, R., Eisenhauer, F.","Evidence for a long-standing top-heavy initial mass function in the central parsec of the galaxy",2007,"Astrophysical Journal","669","2",,"1024","1041",,70,10.1086/521669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749145286&doi=10.1086%2f521669&partnerID=40&md5=011d4760ad90f227c05ce4620ea0c9a9",Article,Scopus,2-s2.0-38749145286
"McCrady, N., Graham, J.R.","Super star cluster velocity dispersions and virial masses in the M82 nuclear starburst",2007,"Astrophysical Journal","663","2 I",,"844","856",,64,10.1086/518357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411954&doi=10.1086%2f518357&partnerID=40&md5=1426ab7fe5a26516f6648700a00fde34",Article,Scopus,2-s2.0-34547411954
