Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohseni, K., Lawrence, D., Gyllhem, D., Culbreth, M., Geuzaine, P.","Flow simulation around a micro air vehicle in a plume characterization scenario",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","2",, AIAA 2004-6598,"1079","1087",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644382748&partnerID=40&md5=d43a4a7916dd5c6d1dcf6ac2622c8d73",Conference Paper,Scopus,2-s2.0-19644382748
"Lee, C.D., Lawrence, D.A., Pao, L.Y.","Isotropic force control for haptic interfaces",2004,"Control Engineering Practice","12","11",,"1423","1436",,15,10.1016/j.conengprac.2003.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772778&doi=10.1016%2fj.conengprac.2003.12.020&partnerID=40&md5=6224cf072a7bfc5ae972bcf63a71e08f",Article,Scopus,2-s2.0-3142772778
"Lawrence, D.A., Pao, L.Y., Lee, C.D., Novoselov, R.Y.","Synergistic visual/haptic rendering modes for scientific visualization",2004,"IEEE Computer Graphics and Applications","24","6",,"22","30",,17,10.1109/MCG.2004.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244223603&doi=10.1109%2fMCG.2004.60&partnerID=40&md5=34c2117f5267c338695582fa636328ae",Article,Scopus,2-s2.0-9244223603
"Lawrence, D.A., White, A.C., Pao, L.Y., Xu, W.","Low cost actuator and sensor for high-fidelity haptic interfaces",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"74","81",,8,10.1109/HAPTIC.2004.1287180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687470&doi=10.1109%2fHAPTIC.2004.1287180&partnerID=40&md5=8a53ffa8ce58213c8afb0e52af727d5c",Conference Paper,Scopus,2-s2.0-2942687470
"Lawrence, D.A.","Lyapunov vector fields for UAV flock coordination",2003,"2nd AIAA ""Unmanned Unlimited"" Conference and Workshop and Exhibit",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649101170&partnerID=40&md5=6e63ccd0aeb569922d10c719424f2264",Conference Paper,Scopus,2-s2.0-44649101170
"Bernstein, N.L., Lawrence, D.A., Pao, L.Y.","Design of a uniactuated bimanual haptic interface",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191300,"310","317",,4,10.1109/HAPTIC.2003.1191300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944039584&doi=10.1109%2fHAPTIC.2003.1191300&partnerID=40&md5=559f25a6c56d296bcd0cb2d65af97955",Conference Paper,Scopus,2-s2.0-84944039584
"Novoselov, R.Y., Lawrence, D.A., Pao, L.Y.","Haptic rendering of data on unstructured tetrahedral grids",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998958,"193","200",,7,10.1109/HAPTIC.2002.998958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650687434&doi=10.1109%2fHAPTIC.2002.998958&partnerID=40&md5=93c0fe23e67c2cd86d40d5b22083657a",Conference Paper,Scopus,2-s2.0-67650687434
"Lee, C.D., Lawrence, D.A., Pao, L.Y.","Dynamic modeling and parameter identification of a parallel haptic interface",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998956,"172","179",,10,10.1109/HAPTIC.2002.998956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142709446&doi=10.1109%2fHAPTIC.2002.998956&partnerID=40&md5=8f2fda8fe136cbc7eedfe92744df34a4",Conference Paper,Scopus,2-s2.0-3142709446
"Chow, J.T., Lawrence, D.A.","Adaptive equalization for disk drives",2001,"Proceedings of the American Control Conference","5",,,"3836","3842",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853735&partnerID=40&md5=7756d747835be1c4c13e63c9c1ce85ae",Conference Paper,Scopus,2-s2.0-0034853735
"Mungas, G., Lawrence, D.A.","Spinning smallsat detumbling and sun acquisition system",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894496942&partnerID=40&md5=89480d44e4b4350d31f8f03f0e3734ac",Conference Paper,Scopus,2-s2.0-84894496942
"Holden, T.E., Lawrence, D.A.","A Lyapunov design approach to nutation damping with a reaction wheel",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894498452&partnerID=40&md5=2df0f58724fd3027a4922d7084edcbaf",Conference Paper,Scopus,2-s2.0-84894498452
"Lawrence, D.A., Lee, C.D., Pao, L.Y., Novoselov, R.Y.","Shock and vortex visualization using a combined visual/haptic interface",2000,"Proceedings of the IEEE Visualization Conference",,,,"131","137+548",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447881&partnerID=40&md5=4e5ab891f44e0c347ceb5445164d6da0",Conference Paper,Scopus,2-s2.0-0034447881
"Lawrence, D.A., Pao, L.Y., Dougherty, A.M., Salada, M.A., Pavlou, Y.","Rate-hardness: a new performance metric for haptic interfaces",2000,"IEEE Transactions on Robotics and Automation","16","4",,"357","371",,92,10.1109/70.864228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246360&doi=10.1109%2f70.864228&partnerID=40&md5=b1da2c64912a9d6b17481dcbad24307c",Article,Scopus,2-s2.0-0034246360
"Infed, F., Lawrence, D.A., Brown, S.V., Dougherty, A.M., Lee, C.D., Pao, L.Y.","Combined visual/haptic rendering modes for scientific visualization",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"93","99",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343391137&partnerID=40&md5=eca0c835cf9c3e9b9fd881f544d584c5",Article,Scopus,2-s2.0-0343391137
"Holden, T.E., Lawrence, D.A.","A lyapunov design approach to magnetic nutation damping",1999,"1999 Guidance, Navigation, and Control Conference and Exhibit",,,,"146","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959108622&partnerID=40&md5=a55677b6b7f3e78f360e42928acb0c4a",Conference Paper,Scopus,2-s2.0-84959108622
"Lee, Christopher D., Lawrence, Dale A., Pao, Lucy Y.","Guaranteed convergence rates for five degree of freedom in-parallel haptic interface kinematics",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3267","3274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635484&partnerID=40&md5=16141d65a68896644e2d1d665dc7ca89",Article,Scopus,2-s2.0-0032635484
"Lawrence, Dale A., Pao, Lucy Y., Dougherty, Anne M., Pavlou, Yiannis, Brown, Shane W., Wallace, Stephen A.","Human perception of friction in haptic interfaces",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"287","294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289627&partnerID=40&md5=c17dfe443cafc87563d7a5b8e4dfb492",Conference Paper,Scopus,2-s2.0-0032289627
"St. Pierre, J.A., Lawrence, D.A., Mohl, J.B.","Lorentz force isolation for spacecraft line-of-sight stabilization",1997,"1997 Guidance, Navigation, and Control Conference",,,,"1565","1574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959129837&partnerID=40&md5=ed0a0514432a7aa5e6a234a115bde83a",Conference Paper,Scopus,2-s2.0-84959129837
"Lawrence, Dale A., Pao, Lucy Y., Salada, Mark A., Dougherty, Anne M.","Quantitative experimental analysis of transparency and stability in haptic interfaces",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"441","449",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394169&partnerID=40&md5=1f44f1f980c2577cd8d276484224647d",Conference Paper,Scopus,2-s2.0-0030394169
"Lawrence, D.A.","Adaptive system stability robustness via burst recovery",1995,"Automatica","31","4",,"571","580",,,10.1016/0005-1098(95)98485-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289975&doi=10.1016%2f0005-1098%2895%2998485-O&partnerID=40&md5=763a24891152dac9e7aa3da25a5ee3a4",Article,Scopus,2-s2.0-0029289975
"Lawrence, Dale A.","High performance tracking in adaptive disturbance cancellation",1994,"Proceedings of the American Control Conference","2",,,"1637","1639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565882&partnerID=40&md5=e1fbd6325a2cdc5c8ac77e5fac2aa69d",Conference Paper,Scopus,2-s2.0-0028565882
"Lawrence, Dale A., Holden, Timothy E., Padieu, Francois, Axelrad, Penina, Malone, Michael","Disturbance learning control for small satellites",1994,"Proceedings of the American Control Conference","3",,,"2882","2886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605102&partnerID=40&md5=19c4680931f6675403a90239fe3b3417",Conference Paper,Scopus,2-s2.0-0028605102
"Lawrence, Dale A., Chapel, Jim D.","Performance trade-offs for hand controller design",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"3211","3216",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123879&partnerID=40&md5=337eedcd1da8b30bb687fbca66ba250c",Conference Paper,Scopus,2-s2.0-0028123879
"Lawrence, D.A., Chapel, J.D.","Compliance control safety: An architecture‐independent analysis",1994,"Journal of Robotic Systems","11","8",,"725","741",,,10.1002/rob.4620110806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751044&doi=10.1002%2frob.4620110806&partnerID=40&md5=145930e7fa720363f4b9214235342059",Article,Scopus,2-s2.0-0028751044
"Lawrence, D.A., Chapel, J.D.","Quantitative Control of Manipulator/Task Interaction",1994,"IEEE Control Systems","14","2",,"14","25",,1,10.1109/37.272776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419826&doi=10.1109%2f37.272776&partnerID=40&md5=b2b59d98eaee8424ff74178b2a260df1",Article,Scopus,2-s2.0-0028419826
"Lawrence, Dale A.","Exact linear time invariant modeling in adaptive disturbance cancellation",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3084","3085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885917&partnerID=40&md5=c9e3bef2bf2fd1894554c4c4a7a7e4c5",Conference Paper,Scopus,2-s2.0-0027885917
"Hmam, Hatem, Lawrence, Dale A.","Robustness analysis of piecewise dynamical cycles",1993,"American Control Conference",,,,"731","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846471&partnerID=40&md5=03ac82e1681cecab0d0daca367853ed1",Conference Paper,Scopus,2-s2.0-0027846471
"Good, Philip G., Lawrence, Dale A.","Decentralized interaction control for flexible structures",1993,"American Control Conference",,,,"994","996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797609&partnerID=40&md5=090ea9318c89aa287c8ca1cd2dcdf728",Conference Paper,Scopus,2-s2.0-0027797609
"Lawrence, Dale A., Sethares, William A., Ren, Wei","Parameter drift instability in disturbance-free adaptive systems",1993,"IEEE Transactions on Automatic Control","38","4",,"584","587",,5,10.1109/9.250526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574139&doi=10.1109%2f9.250526&partnerID=40&md5=29530805925174f59028146fda609e39",Article,Scopus,2-s2.0-0027574139
"Lawrence, D.A.","Stability and Transparency in Bilateral Teleoperation",1993,"IEEE Transactions on Robotics and Automation","9","5",,"624","637",,1306,10.1109/70.258054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678261&doi=10.1109%2f70.258054&partnerID=40&md5=afc7902c97c7c8a502a7cdfe93c9c3eb",Article,Scopus,2-s2.0-0027678261
"Lawrence, Dale, Chapel, Jim D.","Quantitative compliant control",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"497","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224538&partnerID=40&md5=8d499ef2fdd9976639df7ea6e5d5cdac",Conference Paper,Scopus,2-s2.0-0027224538
"Lawrence, Dale A.","Designing teleoperator architectures for transparency",1992,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1406","1411",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990984&partnerID=40&md5=0d94e93dbcce18778342270f94ee71a5",Conference Paper,Scopus,2-s2.0-0026990984
"Lawrence, Dale A.","Explicit compensator performance constraints for control of lightly damped plants",1992,"Proceedings of the American Control Conference","4",,,"2765","2769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086570&partnerID=40&md5=ac0952e8020d7e9fe788b60b2a2d6d69",Conference Paper,Scopus,2-s2.0-0027086570
"Lawrence, Dale A.","Parameter oscillation problem in adaptive vibration isolation",1992,"Proceedings of the American Control Conference","4",,,"3141","3145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075278&partnerID=40&md5=8a8361bd1ad02c436ba40bb1fe9d6287",Conference Paper,Scopus,2-s2.0-0027075278
"Marcelle, Kenneth W.A., Lawrence, Dale A.","Quantifying adaptive performance improvement in the frequency domain",1992,"Proceedings of the American Control Conference","2",,,"1461","1465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045637&partnerID=40&md5=7523513b96958f16de5c8358bbd4856c",Conference Paper,Scopus,2-s2.0-0027045637
"Hmam, H.M., Lawrence, D.A.","Robustness analysis of nonlinear biped control laws via singular perturbation theory",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"2656","2661",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955006290&partnerID=40&md5=b3abc455aa83fca4e2fe23440b09cb24",Article,Scopus,2-s2.0-77955006290
"Lawrence, Dale A.","Optimizing dynamic transparency in teleoperator architectures",1992,"Advances in the Astronautical Sciences","78",,,"353","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454072&partnerID=40&md5=9601b76f195ea8c1bd4b09508c05e911",Conference Paper,Scopus,2-s2.0-0026454072
"Lawrence, Dale A., Wardlow, Timothy J.","Approximate circle control design for lightly damped plants",1990,"Proceedings of the American Control Conference",,,,"2991","2996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547158&partnerID=40&md5=b966c2a7312f0a425e0f657c41de60b7",Conference Paper,Scopus,2-s2.0-0025547158
"Lawrence, Dale A., Sethares, William A., Ren, Wei","Parameter drift instability in adaptive systems",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3230","3235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553071&partnerID=40&md5=d964491f25026db98737d165b5f9c23b",Conference Paper,Scopus,2-s2.0-0025553071
"Lawrence, D.A.","Adaptive Algorithm Structure: Impacts on Stability and Performance",1990,"IEEE Transactions on Automatic Control","35","12",,"1355","1359",,2,10.1109/9.61015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588142&doi=10.1109%2f9.61015&partnerID=40&md5=d68a27a81916cdd2264e0c623e2c6228",Article,Scopus,2-s2.0-0025588142
"Sethares, William A., Lawrence, Dale A.","Output error identification is not globally stable in the 'nonideal' case",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1528","1529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170136&partnerID=40&md5=8187ff0fd9fe329fcf045f4fbef12a6c",Conference Paper,Scopus,2-s2.0-0024170136
"Lawrence, Dale A.","IMPEDANCE CONTROL STABILITY PROPERTIES IN COMMON IMPLEMENTATIONS.",1988,,,,,"1185","1190",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023712929&partnerID=40&md5=105a6d07b48c2f6642669a98e09fcf15",Conference Paper,Scopus,2-s2.0-0023712929
"Chapel, Jim D., Lawrence, Dale A.","STABILITY ANALYSIS FOR ALTERNATIVE FORCE CONTROL SCHEMES AS APPLIED TO REMOTE SPACE TELEOPERATION.",1987,"Advances in the Astronautical Sciences","63",,,"399","415",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548925&partnerID=40&md5=4a4e731f3455683d5c4e3d7a7620df6a",Conference Paper,Scopus,2-s2.0-0023548925
"Lawrence, D.A.","Recursive Parameter Identification Algorithm Stability Analysis Via Pi-Sharing",1986,"IEEE Transactions on Automatic Control","31","1",,"16","24",,13,10.1109/TAC.1986.1104101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022471354&doi=10.1109%2fTAC.1986.1104101&partnerID=40&md5=8094986e7ae37924edc75bf955af0c66",Article,Scopus,2-s2.0-0022471354
"Sethares, W.A., Lawrence, D.A., Johnson, C.R., Bitmead, R.R.","Parameter Drift in LMS Adaptive Filters",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","4",,"868","879",,40,10.1109/TASSP.1986.1164874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574248&doi=10.1109%2fTASSP.1986.1164874&partnerID=40&md5=f53031f460a35847ea2ca1a616a97ff8",Article,Scopus,2-s2.0-0242574248
"Sethares, William A., Lawrence, Dale A., Johnson Jr., C.Richard","PARAMETER DRIFT IN EQUATION ERROR IDENTIFICATION.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"196","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291160&partnerID=40&md5=dfce1296918ae5fbc4a880600f979e23",Conference Paper,Scopus,2-s2.0-0022291160
"Lawrence, Dale A., Johnson, C.Richard","OUTPUT ERROR IDENTIFICATION WITHOUT SPR ASSUMPTIONS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"977","982",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641904&partnerID=40&md5=3d4a342a40540bcb469895514d4927f1",Conference Paper,Scopus,2-s2.0-0021641904
"Lawrence, Dale A., Johnson Jr., C.Richard","RECURSIVE PARAMETER IDENTIFICATION ALGORITHM STABILITY ANALYSIS VIA pi SHARING.",1984,,,,,"507","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566492&partnerID=40&md5=dab144860cbea9cebc5d8bfff55d042a",Conference Paper,Scopus,2-s2.0-0021566492
"Lawrence, D.A., Johnson Jr., C.Richard, Anderson, B.D.O.","EXPONENTIAL CONVERGENCE AND ROBUSTNESS OF PERSISTENTLY EXCITED RECURSIVE-LEAST-SQUARES-WITH-FORGETTING OUTPUT ERROR IDENTIFICATION.",1983,,,,,"293","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020996893&partnerID=40&md5=5894e904876499687a6f16ee87d6ef62",Conference Paper,Scopus,2-s2.0-0020996893
"Richard Johnson, C., Lawrence, D.A., Lyons, J.P.","A Flaw in the Reduced-Order Behavior of a Direct Adaptive Pole Placer",1983,"IEEE Transactions on Automatic Control","28","9",,"922","924",,3,10.1109/TAC.1983.1103354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020812819&doi=10.1109%2fTAC.1983.1103354&partnerID=40&md5=53bcd142a1ad0ca2b210327caf8285eb",Article,Scopus,2-s2.0-0020812819
"Johnson Jr., C.Richard, Lawrence, D.A., Lyons Jr., J.P.","FLAW IN THE REDUCED-ORDER BEHAVIOR OF A DIRECT ADAPTIVE POLE PLACER.",1982,"Proceedings of the IEEE Conference on Decision and Control","1",,,"271","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253480&partnerID=40&md5=f184e21aadb090ba613affc504ff987e",Conference Paper,Scopus,2-s2.0-0020253480
"Lawrence, Dale A., Johnson Jr., C.Richard","PROBLEMS IN THE APPLICATION OF MULTIVARIABLE ADAPTIVE CONTROL TO FLEXIBLE SPACECRAFT.",1981,"Proceedings of the IEEE Conference on Decision and Control","3",,,"990","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019692136&partnerID=40&md5=8c04271bc302c7f55eea220731976960",Conference Paper,Scopus,2-s2.0-0019692136
