Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, K., Bentsman, J., Taft, C.W.","Bumpless transfer under controller uncertainty: Theory and implementation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178024,"6247","6252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549097630&partnerID=40&md5=3e7ff156bd7a8f011b452bfd8a079b05",Conference Paper,Scopus,2-s2.0-39549097630
"Zheng, K., Lee, A.-H., Bentsman, J., Krein, P.T.","High performance robust linear controller synthesis for an induction motor using a multi-objective hybrid control strategy",2006,"Nonlinear Analysis, Theory, Methods and Applications","65","11",,"2061","2081",,13,10.1016/j.na.2005.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055475&doi=10.1016%2fj.na.2005.10.051&partnerID=40&md5=6f4efd8993e0903ee4d1df07d6a2a21d",Article,Scopus,2-s2.0-33749055475
"Zheng, K., Taft, C.W., Bentsman, J.","Identification for robust control of a boiler/turbine unit in a coal-fired power plant",2006,"16th Annual Joint ISA POWID/EPRI Controls and Instrumentation Conference and 49th Annual ISA Power Industry Division, POWID Symposium 2006","1",,,"431","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750411403&partnerID=40&md5=b17f85342fc971c92f33a90dd3b418f7",Conference Paper,Scopus,2-s2.0-33750411403
"Zheng, K., Taft, C.W., Bentsman, J.","Robust hybrid control strategy for the boiler/turbine unit full operating range in a coal-fired power plant",2006,"16th Annual Joint ISA POWID/EPRI Controls and Instrumentation Conference and 49th Annual ISA Power Industry Division, POWID Symposium 2006","2",,,"811","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750371463&partnerID=40&md5=f98a8485539e11615bc8b4e8e9a48c98",Conference Paper,Scopus,2-s2.0-33750371463
"Miller, B.M., Bentsman, J.","Optimal control problems in hybrid systems with active singularities",2006,"Nonlinear Analysis, Theory, Methods and Applications","65","5",,"999","1017",,13,10.1016/j.na.2005.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744738546&doi=10.1016%2fj.na.2005.08.033&partnerID=40&md5=1db666b01bbb36791d59da91b0d3723a",Article,Scopus,2-s2.0-33744738546
"Zheng, K., Lee, A.-H., Bentsman, J., Taft, C.W.","Steady-state bumpless transfer under controller uncertainty using the state/output feedback topology",2006,"IEEE Transactions on Control Systems Technology","14","1",,"3","17",,26,10.1109/TCST.2005.859632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944457867&doi=10.1109%2fTCST.2005.859632&partnerID=40&md5=a5de83d3804d7d1fa42e9c2f03e6c714",Article,Scopus,2-s2.0-32944457867
"Bentsman, J., Dardynskaia, I.V., Shadyro, O., Pellegrinetti, G., Blauwkamp, R., Gloushonok, G.","Modeling and identification of the dynamics of the Mf-Influenced Free-Radical transformations in Lipid-Modeling substances and lipids",2006,"Biomathematics: Modelling and Simulation",,,,"85","135",,,10.1142/9789812774859_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968784418&doi=10.1142%2f9789812774859_0004&partnerID=40&md5=7b9f4a5671dfe82a73e365cc7ef4286d",Book Chapter,Scopus,2-s2.0-84968784418
"Kim, J.Y., Bentsman, J.","Robust model reference adaptive control of parabolic and hyperbolic systems with spatially-varying parameters",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582371,"1503","1508",,7,10.1109/CDC.2005.1582371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847183915&doi=10.1109%2fCDC.2005.1582371&partnerID=40&md5=f3d5dff4f08138ed53600fdcaa5057e7",Conference Paper,Scopus,2-s2.0-33847183915
"Zheng, K., Taft, C.W., Bentsman, J.","Identification for robust control of a boiler/turbine unit in a coal-fired power plant",2005,"48th Annual Power Industry Symposium- 15th Annual Joint ISA POWID/EPRI Controls and Instrumentation Conference",,,,"411","431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044471284&partnerID=40&md5=45bb9ecfb382efed5586647e51db66cc",Conference Paper,Scopus,2-s2.0-32044471284
"Bentsman, J., Miller, B.M., Rubinovich, E.Y.","Modeling and control of dynamical systems with active singularities and sensing in a singular motion phase",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"477","482",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960727736&partnerID=40&md5=23faaac99ee23333638c43c3562b993e",Conference Paper,Scopus,2-s2.0-79960727736
"Zheng, K., Lee, A.H., Bentsman, J., Krein, P.T.","High performance robust linear controller synthesis for an induction motor using a multi-objective hybrid control strategy",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, FrA09.1,"4417","4422",,6,10.1109/CDC.2004.1429446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244250004&doi=10.1109%2fCDC.2004.1429446&partnerID=40&md5=17d1fde7d995de40936d77955e20cdb0",Conference Paper,Scopus,2-s2.0-14244250004
"Zheng, K., Lee, A.H., Bentsman, J., Taft, C.W.","Steady-state bumpless transfer under controller uncertainty using the state/output feedback topology",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1341","1346",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251766&partnerID=40&md5=e11e4f84ce0cb63b00d4983d07004d6d",Conference Paper,Scopus,2-s2.0-14344251766
"Bentsman, J., Zheng, K., Taft, C.W.","Advanced boiler/turbine control and its benchmarking in a coal-fired power plant",2004,"Technical Papers of ISA","452",,,"15","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439095&partnerID=40&md5=0f311bd39de098a9c0ca7e15e54f7342",Conference Paper,Scopus,2-s2.0-23244439095
"Bentsman, J., Miller, B.M.","Dynamical Systems with Controlled Singularities: Physically Based Representation and Control-Oriented Modeling",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"6351","6356",,6,10.1109/CDC.2003.1272329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318359&doi=10.1109%2fCDC.2003.1272329&partnerID=40&md5=91b7ca85d3f9b4627325b0d53f5adc12",Conference Paper,Scopus,2-s2.0-1542318359
"Zhao, H., Bentsman, J.","Minimal Order Polynomial Discrete-Time SISO H<inf>2</inf> and H <inf>∞</inf> Controller Synthesis: Summary of the Results and Existence of Solution",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3501","3506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349354&partnerID=40&md5=e7f9b43ce60d751409e38ed0b7005cdf",Conference Paper,Scopus,2-s2.0-1542349354
"Zhao, H., Bentsman, J.","Polynomial discrete-time SISO H<inf>2</inf> and H<inf>∞</inf> controller synthesis: Single Diophantine equation solution",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3446","3451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989915&partnerID=40&md5=54b0661d4674d34ad3717cd3577d54a6",Conference Paper,Scopus,2-s2.0-0036989915
"Lee, A.H., Bentsman, J., Taft, C.W.","Bumpless transfer synthesis in the MIMO systems with a large online/offline controller mismatch using the state/output feedback topology",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1307","1312",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996797&partnerID=40&md5=d8eba85cd8c10df9f8958deb6f8a7d07",Conference Paper,Scopus,2-s2.0-0036996797
"Zhao, H., Bentsman, J.","Block diagram reduction of the interconnected linear time-varying systems in the time-frequency domain",2002,"Multidimensional Systems and Signal Processing","13","1",,"7","34",,1,10.1023/A:1013887210614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182344&doi=10.1023%2fA%3a1013887210614&partnerID=40&md5=e2b2f43347fa858da4b067ee8056d520",Article,Scopus,2-s2.0-0036182344
"Zhao, H., Bentsman, J.","Single Diophantine equation solution of the discrete-time polynomial H<inf>2</inf> and H<inf>∞</inf> control problems with a classical feedback structure",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"676","681",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712652&partnerID=40&md5=654f105f6a6c5f647dabaeb4802106b6",Conference Paper,Scopus,2-s2.0-0035712652
"Bentsman, J., Orlov, Yu.","Reduced spatial order model reference adaptive control of spatially varying distributed parameter systems of parabolic and hyperbolic types",2001,"International Journal of Adaptive Control and Signal Processing","15","6",,"679","696",,41,10.1002/acs.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440847&doi=10.1002%2facs.689&partnerID=40&md5=c453eb60385e97cca3fa0c0693aa845f",Article,Scopus,2-s2.0-0035440847
"Bentsman, J., Dardynskaya, I.V., Shadyro, O., Pellegrinetti, G., Blauwkamp, R., Gloushonok, G.","Mathematical modeling and stochastic H∞ identification of the dynamics of the MF-influenced oxidation of hexane",2001,"Mathematical Biosciences","169","2",,"129","151",,1,10.1016/S0025-5564(00)00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104273&doi=10.1016%2fS0025-5564%2800%2900057-2&partnerID=40&md5=9e6af90b092d94255e8e62022aa085f2",Article,Scopus,2-s2.0-0035104273
"Bentsman, J., Miller, B.M.","Dynamical systems with controllable singularities: Multi-scale and limit representations and optimal control",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3681","3686",,5,10.1109/CDC.2001.980435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713288&doi=10.1109%2fCDC.2001.980435&partnerID=40&md5=6848d81dce92f1e6a4e89084052a2243",Article,Scopus,2-s2.0-0035713288
"Zhao, H., Bentsman, J.","Biorthogonal wavelet based identification of fast linear time-varying systems-part I: System representations",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","4",,"585","592",,11,10.1115/1.1409549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544266786&doi=10.1115%2f1.1409549&partnerID=40&md5=7e734d3ce3b543b0bd381b7324d73132",Article,Scopus,2-s2.0-13544266786
"Bentsman, J., Miller, B.M.","Mechanical systems with unilateral constraints: Controlled singularity approach",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3692","3697",,6,10.1109/CDC.2001.980437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711532&doi=10.1109%2fCDC.2001.980437&partnerID=40&md5=392cea1bad21de90dafc40abf1ddece0",Article,Scopus,2-s2.0-0035711532
"Zhao, H., Bentsman, J.","Biorthogonal wavelet based identification of fast linear time-varying systems-part II: Algorithms and performance analysis",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","4",,"593","600",,6,10.1115/1.1409550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544257687&doi=10.1115%2f1.1409550&partnerID=40&md5=b44452c8e36a69a2c90574dbc03f823a",Article,Scopus,2-s2.0-13544257687
"Zhao, H., Li, W., Bentsman, J.","H<inf>∞</inf> prediction and unconstrained H<inf>∞</inf> predictive control: Multi-input-multi-output case",2001,"International Journal of Robust and Nonlinear Control","11","1",,"59","86",,3,10.1002/1099-1239(200101)11:1&lt;59::AID-RNC547&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117767&doi=10.1002%2f1099-1239%28200101%2911%3a1%26lt%3b59%3a%3aAID-RNC547%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=fc3d48a851b34fd427823f485b2443eb",Article,Scopus,2-s2.0-0035117767
"Pellegrinetti, G., Zhao, H., Bentsman, J.","Unconstrained H<inf>∞</inf> predictive control with H<inf>∞</inf> prediction: single-input - single-output case",2000,"International Journal of Robust and Nonlinear Control","10","15",,"1279","1316",,4,10.1002/1099-1239(20001230)10:15&lt;1279::AID-RNC541&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484411&doi=10.1002%2f1099-1239%2820001230%2910%3a15%26lt%3b1279%3a%3aAID-RNC541%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=65a563d3e11b8fc619159f4fec72d65a",Article,Scopus,2-s2.0-0034484411
"Orlov, Y., Bentsman, J.","Adaptive distributed parameter systems identification with enforceable identifiability conditions and reduced-order spatial differentiation",2000,"IEEE Transactions on Automatic Control","45","2",,"203","216",,48,10.1109/9.839944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742670&doi=10.1109%2f9.839944&partnerID=40&md5=ad40fc4c58aef3c93e5e454adf211f7e",Article,Scopus,2-s2.0-0033742670
"Zhao, Haipeng, Bentsman, Joseph","Wavelet-based identification of fast linear time-varying systems using function space methods",2000,"Proceedings of the American Control Conference","2",,,"939","943",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547678&partnerID=40&md5=6dec26a3f904b8ca2c57622b2851abc7",Conference Paper,Scopus,2-s2.0-0034547678
"Zhao, Haipeng, Bentsman, Joseph","Multivariable H<inf>∞</inf> predictive control based on minimax predictor",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3699","3705",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332947&partnerID=40&md5=e7a74b2393691cc759a491fe5f61d502",Conference Paper,Scopus,2-s2.0-0033332947
"Orlov, Yuri, Bentsman, Joseph","Discontinuous control and simultaneous identification of distributed parameter systems",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4251","4256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347321&partnerID=40&md5=a9b9412e3795c548eaae8d9805caaed9",Conference Paper,Scopus,2-s2.0-0033347321
"Zhao, Haipeng, Li, Wei, Taft, Cyrus, Bentsman, Joseph","Robust controller design for simultaneous control of throttle pressure and megawatt output in a power plant unit",1999,"IEEE Conference on Control Applications - Proceedings","1",,,"802","807",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334796&partnerID=40&md5=667647c8f3a7b1e8bde941c4e5fe6648",Conference Paper,Scopus,2-s2.0-0033334796
"Zhao, H., Li, W., Taft, C., Bentsman, J.","Robust controller design for simultaneous control of throttle pressure and megawatt output in a power plant unit",1999,"International Journal of Robust and Nonlinear Control","9","7",,"425","446",,24,10.1002/(SICI)1099-1239(199906)9:7&lt;425::AID-RNC419&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149663&doi=10.1002%2f%28SICI%291099-1239%28199906%299%3a7%26lt%3b425%3a%3aAID-RNC419%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=6e0a23f53956eec54e6ea96ea2cf4428",Article,Scopus,2-s2.0-0033149663
"Orlov, Yuri, Bentsman, Joseph","Adaptive distributed parameter systems identification with enforceable identifiability conditions and reduced order spatial differentiation",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4016","4021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269728&partnerID=40&md5=61698b6ff47ddfaa915f931f2570c52a",Article,Scopus,2-s2.0-0032269728
"Gordon, P., Joseph, B.","Model matching approach to discrete-time polynomial optimization problems",1998,"Proceedings of the American Control Conference","3",, 707347,"1881","1882",,2,10.1109/ACC.1998.707347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002259&doi=10.1109%2fACC.1998.707347&partnerID=40&md5=c1660c19f9b29b27491e987d5d76be1b",Conference Paper,Scopus,2-s2.0-0000002259
"Pellegrinetti, Gordon, Bentsman, Joseph","Reference tracking using H<inf>∞</inf> predictive control based on a minimax predictor",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3184","3189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386730&partnerID=40&md5=179e125a81d76114df78fa971c85ea31",Conference Paper,Scopus,2-s2.0-0031386730
"Panasyuk, A.I., Bentsman, J.","Application of quasidifferential equations to the description of discontinuous processes",1997,"Differential Equations","33","10",,"1346","1355",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044449554&partnerID=40&md5=c3001709fc10d02a20fab185c32e5d1a",Article,Scopus,2-s2.0-22044449554
"Orlov, Yu., Bentsman, J.","Sliding mode model reference adaptive control of heat processes",1996,"IEEE International Workshop on Variable Structure Systems, VSS, Proceedings",,,,"238","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387911&partnerID=40&md5=c130ac63916246604938a5efce9405cb",Conference Paper,Scopus,2-s2.0-0030387911
"Pellegrinetti, G., Bentsman, J.","Nonlinear control oriented boiler modeling - A benchmark problem for controller design",1996,"IEEE Transactions on Control Systems Technology","4","1",,"57","64",,91,10.1109/87.481767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777637&doi=10.1109%2f87.481767&partnerID=40&md5=8f69beda9a72059a2573028b355789de",Article,Scopus,2-s2.0-0029777637
"Manayathara, T.J., Tsao, T.-C., Bentsman, J., Ross, D.","Rejection of unknown periodic load disturbances in continuous steel casting process using learning repetitive control approach",1996,"IEEE Transactions on Control Systems Technology","4","3",,"259","265",,106,10.1109/87.491199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150063&doi=10.1109%2f87.491199&partnerID=40&md5=eac80b671806d4cc7019d8bd9d5da70d",Article,Scopus,2-s2.0-0030150063
"Bentsman, Joseph, Pellegrinetti, Gordon, Blauwkamp, Ross","Hi formulation of controller synthesis for emission reduction in the control of utility boilers",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314058&partnerID=40&md5=4d2bc161f4fc2a76916da74e49a7cb58",Conference Paper,Scopus,2-s2.0-0030314058
"Aubrecht, J., Vakakis, A.F., Tsao, T.-C., Bentsman, J.","Experimental study of non-linear transient motion confinement in a system of coupled beams",1996,"Journal of Sound and Vibration","195","4",,"629","648",,13,10.1006/jsvi.1996.0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214119&doi=10.1006%2fjsvi.1996.0451&partnerID=40&md5=d8a21f4359ab518a068b53bbd85f6726",Article,Scopus,2-s2.0-0030214119
"Orlov, Yuri, Bentsman, Joseph","Model reference adaptive control (MRAC) of heat processes with simultaneous plant identification",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1165","1170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514739&partnerID=40&md5=9bec4f70382ad18611e8ac43c031e29e",Conference Paper,Scopus,2-s2.0-0029514739
"Broderick, James, Pellegrinetti, Gordon, Bentsman, Joseph, Blauwkamp, Ross","Application of robust adaptive control to a real-time power plant model",1995,"IEEE Conference on Control Applications - Proceedings",,,,"403","408",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532687&partnerID=40&md5=cfd28201f0bf0787d0924dd6daeb2788",Conference Paper,Scopus,2-s2.0-0029532687
"Broderick, James, Pellegrinetti, Gordon, Bentsman, Joseph, Blauwkamp, Ross","Real time robust adaptive control of a steam generation plant",1995,"Instrumentation, Control, and Automation in the Power Industry, Proceedings","38",,,"97","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216041&partnerID=40&md5=0229532dff6f6471a1c60449f9aa0deb",Conference Paper,Scopus,2-s2.0-0029216041
"Manayathara, Thomas, Bentsman, Joseph","Stabilizing predictive control with output feedback for asymptotic tracking",1994,"Proceedings of the American Control Conference","3",,,"2857","2861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608688&partnerID=40&md5=9d91ebd1f044c9edbdc44bf521451383",Conference Paper,Scopus,2-s2.0-0028608688
"Tse, Johnson, Bentsman, Joseph, Miller, Norman","Minimax long range parameter estimation",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"277","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738739&partnerID=40&md5=081a51edfd4a4b037148da39e733c782",Conference Paper,Scopus,2-s2.0-0028738739
"Manayathara, Thomas, Bentsman, Joseph, Pellegrinetti, Gordon, Blauwkamp, Ross","Application of stabilizing predictive control to boilers",1994,"Proceedings of the IEEE Conference on Control Applications","3",,,"1637","1642",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698920&partnerID=40&md5=64ebbb6a2c2c3eeb1b8a851a2aaf48e7",Conference Paper,Scopus,2-s2.0-0028698920
"Bentsman, Joseph, Tse, John, Manayathara, Thomas, Blaukamp, Ross, Pellegrinetti, Gordon","State space and frequency domain predictive controller design with application to power plant control",1994,"Proceedings of the IEEE Conference on Control Applications","1",,,"729","734",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751826&partnerID=40&md5=3435e91e39170701c1545efea649dd47",Conference Paper,Scopus,2-s2.0-0028751826
"Hong, K.-S., Bentsman, J.","Application of averaging method for integro-differential equations to model reference adaptive control of parabolic systems",1994,"Automatica","30","9",,"1415","1419",,25,10.1016/0005-1098(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495426&doi=10.1016%2f0005-1098%2894%2990006-X&partnerID=40&md5=8f40bbe36ebcc8a7c5710d5be80a95e3",Article,Scopus,2-s2.0-0028495426
"Hong, K.S., Bentsman, J.","Direct adaptive control of parabolic systems: Algorithm synthesis and convergence and stability analysis",1994,"IEEE Transactions on Automatic Control","39","10",,"2018","2033",,102,10.1109/9.328823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527881&doi=10.1109%2f9.328823&partnerID=40&md5=6ce1417a46c3e83b9e862e4f90dbc46b",Article,Scopus,2-s2.0-0028527881
"Lehman, B., Bentsman, J.","Vibrational stabilization and calculation formulas for nonlinear time delay systems: Linear multiplicative vibrations",1994,"Automatica","30","7",,"1207","1211",,2,10.1016/0005-1098(94)90216-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462550&doi=10.1016%2f0005-1098%2894%2990216-X&partnerID=40&md5=220797905b776f464cad9c0ef5feadef",Article,Scopus,2-s2.0-0028462550
"Pellegrinetti, G., Bentsman, J.","H<inf>∞</inf> controller design for boilers",1994,"International Journal of Robust and Nonlinear Control","4","5",,"645","671",,39,10.1002/rnc.4590040503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499346&doi=10.1002%2frnc.4590040503&partnerID=40&md5=61449ee40912f9429d3021d06b218116",Article,Scopus,2-s2.0-0028499346
"Jolly, Thomas, Bentsman, Joseph","Generalized predictive control algorithms with guaranteed frozen-time stability and bounded tracking error",1993,"American Control Conference",,,,"384","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844316&partnerID=40&md5=cb8dc00b4b1fed55dae7edbe2a5b8e68",Conference Paper,Scopus,2-s2.0-0027844316
"Hong, Keum S., Bentsman, Joseph","Direct adaptive control of parabolic systems: algorithm synthesis, and convergence and stability analysis",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2413","2418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027747988&partnerID=40&md5=c631055969ce67a7034b91008ce135ba",Conference Paper,Scopus,2-s2.0-0027747988
"Jolly, Thomas, Bentsman, Joseph","Generalized predictive control with dynamic filtering for process control applications",1993,"American Control Conference",,,,"1741","1745",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837957&partnerID=40&md5=bbe54cb4a85f6ce09fef76d1e32bb5fb",Conference Paper,Scopus,2-s2.0-0027837957
"Solo, Victor, Bentsman, Joseph","Adaptive control of parabolic system with spatially varying parameters: an averaging analysis",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2435","2437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027713696&partnerID=40&md5=0041c25b2abf27e7b5df64e8811e288e",Conference Paper,Scopus,2-s2.0-0027713696
"Tse, Johnson, Bentsman, Joseph, Miller, Norman","Properties of the self-tuning minimax predictive control (MPC)",1993,"American Control Conference",,,,"1721","1725",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866170&partnerID=40&md5=e9f5013c465b93fcf6b57cfa10bfa64e",Conference Paper,Scopus,2-s2.0-0027866170
"Jolly, Thomas, Tsao, Tsu-Chin, Bentsman, Joseph","Rejection of unknown periodic load disturbances in continuous steel casting process using learning repetitive control approach",1993,,,,,"36","41",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800443&partnerID=40&md5=9a156ecbd4b7486b66433a8a3686045c",Conference Paper,Scopus,2-s2.0-0027800443
"Hong, K.S., Bentsman, J.","Application of averaging method for integro-differential equations to model reference adaptive control of parabolic systems",1993,"IFAC Symposia Series",,"8",,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150930&partnerID=40&md5=960491a52ce1c95b66cc8915746c05d9",Conference Paper,Scopus,2-s2.0-0027150930
"Bentsman, J., Hong, K.-S.","Transient Behavior Analysis of Vibrationally Controlled Nonlinear Parabolic Systems with Neumann Boundary Conditions",1993,"IEEE Transactions on Automatic Control","38","10",,"1603","1607",,11,10.1109/9.241587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027682175&doi=10.1109%2f9.241587&partnerID=40&md5=c3db8106920509dc3adb8eda90977a22",Article,Scopus,2-s2.0-0027682175
"Hong, Keum Shik, Bentsman, Joseph","Nonlinear control of diffusion processes with uncertain parameters using MRAC approach",1992,"Proceedings of the American Control Conference","2",,,"1343","1347",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046227&partnerID=40&md5=53effdc81cc39a722c1d13a43ae393c6",Conference Paper,Scopus,2-s2.0-0027046227
"Pellegrinetti, Gordon, Bentsman, Joseph","Control of nonlinear steam generation process with time lags usings an H<inf>∞</inf> design",1992,"Proceedings of the American Control Conference","3",,,"1839","1843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001156&partnerID=40&md5=a2291036c50f6b5a582e9bde6d256db6",Conference Paper,Scopus,2-s2.0-0027001156
"Hong, K.S., Bentsman, J.","Stability criterion for linear oscillatory parabolic systems",1992,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","114","1",,"175","178",,10,10.1115/1.2896501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837157&doi=10.1115%2f1.2896501&partnerID=40&md5=d0c4acd503a26db976d601edb75ddca0",Article,Scopus,2-s2.0-0026837157
"Zhang, Q., Litchfield, J.B., Bentsman, J.","Fuzzy prediction of maize breakage",1992,"Journal of Agricultural Engineering Research","52","C",,"77","90",,2,10.1016/0021-8634(92)80051-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012893&doi=10.1016%2f0021-8634%2892%2980051-S&partnerID=40&md5=322e48dc7489d6435d3e17d39f8b69e7",Article,Scopus,2-s2.0-38249012893
"Hannon, B., Bentsman, J.","Control theory in the study of ecosystems: a summary view",1991,"Theoretical studies of ecosystems",,,,"240","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379246&partnerID=40&md5=000a328b0222ab2b018cb1ae8d433748",Article,Scopus,2-s2.0-0026379246
"Bentsman, Joseph, Wilcutts, Mark, Pearlstein, Arne J.","Sensing and actuation in a liquid propellant rocket engine",1991,"Proceedings of the American Control Conference","3",,,"2949","2954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387626&partnerID=40&md5=3e81889342da3d9930d95487f080dfe2",Conference Paper,Scopus,2-s2.0-0026387626
"Pellegrinetti, Gordon, Bentsman, Joseph, Poolla, Kameshwar","Control of nonlinear steam generation processes using H<inf>∞</inf> design",1991,"Proceedings of the American Control Conference","2",,,"1292","1297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392448&partnerID=40&md5=36b099808c54399bddc5172daba34177",Conference Paper,Scopus,2-s2.0-0026392448
