Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burnett, M.","What is end-user software engineering and why does it matter?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5435 LNCS",,,"15","28",,22,10.1007/978-3-642-00427-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749126140&doi=10.1007%2f978-3-642-00427-8_2&partnerID=40&md5=958ecf29bcf31829716149a130cea6c5",Conference Paper,Scopus,2-s2.0-63749126140
"Grigoreanu, V., Brundage, J., Bahna, E., Burnett, M., Elrif, P., Snover, J.","Males' and females' script debugging strategies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5435 LNCS",,,"205","224",,9,10.1007/978-3-642-00427-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449118321&doi=10.1007%2f978-3-642-00427-8_12&partnerID=40&md5=6e31688e04129b42eb34a93ed7b6ab10",Conference Paper,Scopus,2-s2.0-63449118321
"Neumann, C., Metoyer, R.A., Burnett, M.","End-user strategy programming",2009,"Journal of Visual Languages and Computing","20","1",,"16","29",,8,10.1016/j.jvlc.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649108291&doi=10.1016%2fj.jvlc.2008.04.005&partnerID=40&md5=c5017a492db2f606f59c7d8bcb03225e",Article,Scopus,2-s2.0-58649108291
"Lawrance, J., Bellamy, R., Burnett, M., Rector, K.","Using Information Scent to model the dynamic foraging behavior of programmers in maintenance tasks",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1323","1332",,30,10.1145/1357054.1357261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349138296&doi=10.1145%2f1357054.1357261&partnerID=40&md5=c4ebfc08d1256b6e0b7d82b2458a6e08",Conference Paper,Scopus,2-s2.0-56349138296
"Subrahmaniyan, N., Beckwith, L., Grigoreanu, V., Burnett, M., Wiedenbeck, S., Narayanan, V., Bucht, K., Drummond, R., Fern, X.","Testing vs. code inspection vs.... what else? male and female end users' debugging strategies",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"617","626",,30,10.1145/1357054.1357153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221703&doi=10.1145%2f1357054.1357153&partnerID=40&md5=31fec1e19b5a22228be1d83789bb34b2",Conference Paper,Scopus,2-s2.0-57649221703
"Abraham, R., Burnett, M., Shaw, M.","The fourth workshop on end-user software engineering",2008,"Proceedings - International Conference on Software Engineering",,,,"1057","",,,10.1145/1370175.1370245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349156172&doi=10.1145%2f1370175.1370245&partnerID=40&md5=13017275a3843b4167b04c63aef4b1cb",Conference Paper,Scopus,2-s2.0-57349156172
"Stumpf, S., Sullivan, E., Fitzhenry, E., Oberst, I., Wong, W.-K., Burnett, M.","Integrating rich user feedback into intelligent user interfaces",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378781,"50","59",,18,10.1145/1378773.1378781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349158693&doi=10.1145%2f1378773.1378781&partnerID=40&md5=6c1fcb2d134c15daa64a5be0272c635b",Conference Paper,Scopus,2-s2.0-57349158693
"Abraham, R., Burnett, M., Shaw, M.","30th Internationa Conference on Software Engineering, ICSE 2008 Co-located Workshops - Proceedings of the 4th Internationa Workshop on End-user Software Engineering, WEUSE IV: Message from the chairs",2008,"Proceedings - International Conference on Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049151907&partnerID=40&md5=6e9b9e295614e1c3be1d0b5626a79077",Editorial,Scopus,2-s2.0-57049151907
"Burnett, M., Costabile, M.F., Catarei, T., De Ruyter, B.","CHI 2008 papers &amp; notes co-chair's message",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049112681&partnerID=40&md5=962d3305719e676db09e1cade49b3893",Editorial,Scopus,2-s2.0-57049112681
"Myers, B.A., Burnett, M.M., Rosson, M.B., Ko, A.J., Blackwell, A.","End user software engineering: CHI'2008 special interest group meeting",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2371","2374",,3,10.1145/1358628.1358687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049104078&doi=10.1145%2f1358628.1358687&partnerID=40&md5=8f643f829edbf7fd23213119c9c91aa3",Conference Paper,Scopus,2-s2.0-57049104078
"Burnett, M., Wiedenbeck, S., Grigoreanu, V., Subrahmaniyan, N., Beckwith, L., Kissinger, C.","Gender in end-user software engineering",2008,"Proceedings - International Conference on Software Engineering",,, 1370852,"21","24",,7,10.1145/1370847.1370852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049090640&doi=10.1145%2f1370847.1370852&partnerID=40&md5=69af90fe0e3265abe8964f9fb3230391",Conference Paper,Scopus,2-s2.0-57049090640
"Subrahmaniyan, N., Burnett, M., Bogart, C.","Software visualization for end-user programmers: Trial period obstacles",2008,"SOFTVIS 2008 - Proceedings of the 4th ACM Symposium on Software Visualization",,,,"135","144",,5,10.1145/1409720.1409742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149160506&doi=10.1145%2f1409720.1409742&partnerID=40&md5=3ec2febf22a8a5e1d25c6b988516231d",Conference Paper,Scopus,2-s2.0-63149160506
"Lawrance, J., Bellamy, R., Burnett, M., Rector, K.","Can information foraging pick the fix? a field study",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639059,"57","64",,6,10.1109/VLHCC.2008.4639059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349091033&doi=10.1109%2fVLHCC.2008.4639059&partnerID=40&md5=3a448523fd492c2e8ff6fb121b3219b0",Conference Paper,Scopus,2-s2.0-56349091033
"Bogart, C., Burnett, M., Cypher, A., Scaffidi, C.","End-user programming in the wild: A field study of coscripter scripts",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639056,"39","46",,29,10.1109/VLHCC.2008.4639056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349132335&doi=10.1109%2fVLHCC.2008.4639056&partnerID=40&md5=ec8ee9046fb70e154fbf08b508766ac9",Conference Paper,Scopus,2-s2.0-56349132335
"Grigoreanu, V., Cao, J., Kulesza, T., Bogart, C., Rector, K., Burnett, M., Wiedenbeck, S.","Can feature design reduce the gender gap in end-user software development environments?",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639077,"149","156",,21,10.1109/VLHCC.2008.4639077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085178&doi=10.1109%2fVLHCC.2008.4639077&partnerID=40&md5=724339e87f97ce8e3a8dac453393d2c2",Conference Paper,Scopus,2-s2.0-56349085178
"Stumpf, S., Burnett, M., Dietterich, T.","Improving intelligent assistants for desktop activities",2007,"AAAI Spring Symposium - Technical Report","SS-07-04",,,"119","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349098355&partnerID=40&md5=52d64256406d2b687373a31df499fdef",Conference Paper,Scopus,2-s2.0-37349098355
"Lawrance, J., Bellamy, R., Burnett, M.","Scents in programs: Does information foraging theory apply to program maintenance?",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351321,"15","22",,23,10.1109/VLHCC.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949085244&doi=10.1109%2fVLHCC.2007.48&partnerID=40&md5=69e63708ec360685d34d2bc3a7c884e7",Conference Paper,Scopus,2-s2.0-47949085244
"Fern, X.Z., Komireddy, C., Burnett, M.","Mining interpretable human strategies: A case study",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470276,"475","480",,3,10.1109/ICDM.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123831&doi=10.1109%2fICDM.2007.19&partnerID=40&md5=6677eac57ca454e5d357ecdb8c6429ad",Conference Paper,Scopus,2-s2.0-49749123831
"Beckwith, L., Inman, D., Rector, K., Burnett, M.","On to the real world: Gender and self-efficacy in excel",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351336,"119","126",,20,10.1109/VLHCC.2007.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089537&doi=10.1109%2fVLHCC.2007.42&partnerID=40&md5=684cfe4c96217db7a99b836e0c7bc7ee",Conference Paper,Scopus,2-s2.0-47949089537
"Subrahmaniyan, N., Kissinger, C., Rector, K., Inman, D., Kaplan, J., Beckwith, L., Burnett, M.","Explaining debugging strategies to end-user programmers",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351337,"127","134",,10,10.1109/VLHCC.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949101576&doi=10.1109%2fVLHCC.2007.21&partnerID=40&md5=28cfdf5c97b0d67f2946b5cd5089fb94",Conference Paper,Scopus,2-s2.0-47949101576
"Myers, B.A., Burnett, M.M., Wiedenbeck, S., Ko, A.J.","End user software engineering: CHI 2007 special interest group meeting",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2125","2128",,3,10.1145/1240866.1240964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348861886&doi=10.1145%2f1240866.1240964&partnerID=40&md5=0a93c344ad5f48afaf997ad54e29b5a5",Conference Paper,Scopus,2-s2.0-35348861886
"Stumpf, S., Rajaram, V., Li, L., Burnett, M., Dietterich, T., Sullivan, E., Drummond, R., Herlocker, J.","Toward harnessing user feedback for machine learning",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"82","91",,39,10.1145/1216295.1216316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837240&doi=10.1145%2f1216295.1216316&partnerID=40&md5=7b20f5184a28a882b489a5a0af29d209",Conference Paper,Scopus,2-s2.0-34648837240
"Chintakovid, T., Wiedenbeck, S., Burnett, M., Grigoreanu, V.","Pair collaboration in end-user debugging",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698755,"3","10",,4,10.1109/VLHCC.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148901488&doi=10.1109%2fVLHCC.2006.36&partnerID=40&md5=3447c5bf4e3814c08798e18252671093",Conference Paper,Scopus,2-s2.0-35148901488
"Burnett, M., Myers, B., Rosson, M.B., Wiedenbeck, S.","The next step: From end-user programming to end-user software engineering",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1699","1702",,3,10.1145/1125451.1125766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897773&doi=10.1145%2f1125451.1125766&partnerID=40&md5=5567c19ca71ae3eb6d7cdfe2285ce3f7",Conference Paper,Scopus,2-s2.0-35348897773
"Fisher II, M., Rothermel, G., Creelan, T., Burnett, M.","Scaling a dataflow testing methodology to the multiparadigm world of commercial spreadsheets",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021967,"13","22",,8,10.1109/ISSRE.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676158&doi=10.1109%2fISSRE.2006.40&partnerID=40&md5=c4beee20ae5bc55569680db2ed39055c",Conference Paper,Scopus,2-s2.0-34547676158
"Lawrance, J., Abraham, R., Burnett, M., Erwig, M.","Sharing reasoning about faults in spreadsheets: An empirical study",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698759,"35","42",,10,10.1109/VLHCC.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118573&doi=10.1109%2fVLHCC.2006.43&partnerID=40&md5=2eaaaee134c241b7c0797547c3d7abb0",Conference Paper,Scopus,2-s2.0-56349118573
"Myers, B.A., Ko, A.J., Burnett, M.M.","Invited research overview: End-user programming",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"75","80",,44,10.1145/1125451.1125472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869132808&doi=10.1145%2f1125451.1125472&partnerID=40&md5=cd1d81e8179e59e3ae97672a3fbf6432",Conference Paper,Scopus,2-s2.0-84869132808
"Kissinger, C., Burnett, M., Stumpf, S., Subrahmaniyan, N., Beckwith, L., Yang, S., Rosson, M.B.","Supporting end-user debugging: What do users want to know?",2006,"Proceedings of the Workshop on Advanced Visual Interfaces","2006",,,"135","142",,22,10.1145/1133265.1133293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139625&doi=10.1145%2f1133265.1133293&partnerID=40&md5=7ddf04d54dfb57d8c2e7563cfaaccca0",Conference Paper,Scopus,2-s2.0-34247139625
"Grigoreanu, V., Beckwith, L., Fern, X., Yang, S., Komireddy, C., Narayanan, V., Cook, C., Burnett, M.","Gender differences in end-user debugging, revisited: What the miners found",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698757,"19","26",,5,10.1109/VLHCC.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455134433&doi=10.1109%2fVLHCC.2006.24&partnerID=40&md5=5f07b0214c538756884de9fbec131c7d",Conference Paper,Scopus,2-s2.0-81455134433
"Beckwith, L., Burnett, M., Grigoreanu, V., Wiedenbeck, S.","Gender HCI: What about the software?",2006,"Computer","39","11",,"97","101",,20,10.1109/MC.2006.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947417065&doi=10.1109%2fMC.2006.382&partnerID=40&md5=276e43cbaa900a9dc9f5468349274021",Article,Scopus,2-s2.0-33947417065
"Dagit, J., Lawrance, J., Neumann, C., Burnett, M., Metoyer, R., Adams, S.","Using cognitive dimensions: Advice from the trenches",2006,"Journal of Visual Languages and Computing","17","4",,"302","327",,13,10.1016/j.jvlc.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746215872&doi=10.1016%2fj.jvlc.2006.04.006&partnerID=40&md5=ba93c4c92b03ef039cc0f7a76df6df5e",Article,Scopus,2-s2.0-33746215872
"Beckwith, L., Kissinger, C., Burnett, M., Wiedenbeck, S., Lawrance, J., Blackwell, A., Cook, C.","Tinkering and gender in end-user programmers' debugging",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"231","240",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745814439&partnerID=40&md5=69a2885db667c2ef78c7e799c8e158b5",Conference Paper,Scopus,2-s2.0-33745814439
"Fisher II, M., Rothermel, G., Brown, D., Cao, M., Cook, C., Burnett, M.","Integrating automated test generation into the WYSIWYT spreadsheet testing methodology",2006,"ACM Transactions on Software Engineering and Methodology","15","2",,"150","194",,24,10.1145/1131421.1131423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745389959&doi=10.1145%2f1131421.1131423&partnerID=40&md5=5210ba282cd0c425195da886ee7b21d4",Article,Scopus,2-s2.0-33745389959
"Ruthruff, J.R., Burnett, M., Rothermel, G.","Interactive fault localization techniques in a spreadsheet environment",2006,"IEEE Transactions on Software Engineering","32","4",,"213","239",,10,10.1109/TSE.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514834&doi=10.1109%2fTSE.2006.37&partnerID=40&md5=c2bb6b52a1afb97bf4e9ea6daa186c7b",Article,Scopus,2-s2.0-33646514834
"Robertson, T.J., Lawrance, J., Burnett, M.","Impact of high-intensity negotiated-style interruptions on end-user debugging",2006,"Journal of Visual Languages and Computing","17","2",,"187","202",,3,10.1016/j.jvlc.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029462&doi=10.1016%2fj.jvlc.2005.09.002&partnerID=40&md5=867120bf73757cac2239fc845b4b6a22",Article,Scopus,2-s2.0-33645029462
"Beckwith, L., Burnett, M., Wiedenbeck, S., Cook, C., Sorte, S., Hastings, M.","Effectiveness of end-user debugging software features: Are there gender issues?",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"869","878",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861297542&partnerID=40&md5=49cb59d211c1f8a74398d6e3de074003",Conference Paper,Scopus,2-s2.0-84861297542
"Ryder, B.G., Soffa, M.L., Burnett, M.","The impact of software engineering research on modern progamming languages",2005,"ACM Transactions on Software Engineering and Methodology","14","4",,"431","477",,19,10.1145/1101815.1101818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745178092&doi=10.1145%2f1101815.1101818&partnerID=40&md5=636fabb393089f1e68f0cc7700231ff9",Article,Scopus,2-s2.0-33745178092
"Pane, J., Burnett, M., Rosson, M.B., Tanimoto, S.","Designing for diversity in end-user development tools",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509476,"","",,,10.1109/VLHCC.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746537177&doi=10.1109%2fVLHCC.2005.43&partnerID=40&md5=d1a3ea9c36dae5c763ae19fcd89364da",Editorial,Scopus,2-s2.0-33746537177
"Ruthruff, J.R., Burnett, M., Rothermel, G.","An empirical study of fault localization for end-user programmers",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"352","361",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466497&partnerID=40&md5=d1e951dab9d768ac9012308d8f4d3a71",Conference Paper,Scopus,2-s2.0-33244466497
"Myers, B.A., Burnett, M., Rosson, M.B.","End users creating effective software",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2047","2048",,1,10.1145/1056808.1057093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348877839&doi=10.1145%2f1056808.1057093&partnerID=40&md5=bb333279f88eef6917b8fd00d44fda1b",Conference Paper,Scopus,2-s2.0-35348877839
"Lawrence, J., Clarke, S., Burnett, M., Rothermel, G.","How well do professional developers test with code coverage visualizations? An empirical study",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509488,"53","60",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746513132&partnerID=40&md5=b07fd347e0ec73e47f5f34f12954a128",Conference Paper,Scopus,2-s2.0-33746513132
"Beckwith, L., Sorte, S., Burnett, M., Wiedenbeck, S., Chintakovid, T., Cook, C.","Designing features for both genders in end-user programming environments",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509499,"153","160",,16,10.1109/VLHCC.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745815075&doi=10.1109%2fVLHCC.2005.31&partnerID=40&md5=dd26ad759ebeb0dac63565233f11e6de",Conference Paper,Scopus,2-s2.0-33745815075
"Phalgune, A., Kissinger, C., Burnett, M., Cook, C., Beckwith, L., Ruthruff, J.R.","Garbage in, garbage out? An empirical look at oracle mistakes by end-user programmers",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509487,"45","52",,16,10.1109/VLHCC.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646502732&doi=10.1109%2fVLHCC.2005.40&partnerID=40&md5=72556555752212e4b2633080556a1325",Conference Paper,Scopus,2-s2.0-33646502732
"Ruthruff, J.R., Prabhakararao, S., Reichwein, J., Cook, C., Creswick, E., Burnett, M.","Interactive, visual fault localization support for end-user programmers",2005,"Journal of Visual Languages and Computing","16","1-2 SPEC. ISS.",,"3","40",,23,10.1016/j.jvlc.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844307625&doi=10.1016%2fj.jvlc.2004.07.001&partnerID=40&md5=1116ccc384d0c61ee202b44e01968923",Article,Scopus,2-s2.0-13844307625
"Beckwith, L., Burnett, M.","Gender: An important factor in end-user programming environments?",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"107","114",,34,10.1109/VLHCC.2004.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244411677&doi=10.1109%2fVLHCC.2004.28&partnerID=40&md5=bf5a7e1a8455d055a7510391484577e6",Conference Paper,Scopus,2-s2.0-16244411677
"Myers, B.A., Burnett, M.","End users creating effective software: CHI""2004 special interest group",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1592","1593",,2,10.1145/985921.986161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876758820&doi=10.1145%2f985921.986161&partnerID=40&md5=a357507c584558a0c9b04d4b481b046a",Conference Paper,Scopus,2-s2.0-84876758820
"Pane, J., Rosson, M.B., Burnett, M., Tanimoto, S.","Graduate student consortium: Designing for diversity in end-user development tools",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244407751&partnerID=40&md5=209aca32175e5bba6bb837c5d0fba829",Conference Paper,Scopus,2-s2.0-16244407751
"Blackwell, A.F., Burnett, M.M., Jones, S.P.","Champagne Prototyping: A research technique for early evaluation of complex end-user programming systems",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"47","54",,5,10.1109/VLHCC.2004.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244419762&doi=10.1109%2fVLHCC.2004.10&partnerID=40&md5=27e424454033aa18020255a83fa51513",Conference Paper,Scopus,2-s2.0-16244419762
"Ruthruff, J.R., Phalgune, A., Beckwith, L., Burnett, M., Cook, C.","Rewarding ""good"" behavior: End-user debugging and rewards",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"115","122",,18,10.1109/VLHCC.2004.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244368484&doi=10.1109%2fVLHCC.2004.44&partnerID=40&md5=cfa018014e55476a90e45f43206ac415",Conference Paper,Scopus,2-s2.0-16244368484
"Robertson, T.J., Prabhakararao, S., Burnett, M., Cook, C., Ruthruff, J.R., Beckwith, L., Phalgune, A.","Impact of interruption style on end-user debugging",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"287","294",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365762&partnerID=40&md5=100f38edd67a430a07242242b3c0356d",Conference Paper,Scopus,2-s2.0-4544365762
"Burnett, M., Cook, C., Rothermel, G.","End-user software engineering",2004,"Communications of the ACM","47","9",,"53","58",,121,10.1145/1015864.1015889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244373842&doi=10.1145%2f1015864.1015889&partnerID=40&md5=ab2568bfe4b2abe55136805bdc4e5997",Review,Scopus,2-s2.0-16244373842
"Cook, C., Prabhakararao, S., Main, M., Durham, M., Burnett, M., Rothermel, G.","Software engineering for end-user programmers",2004,"CrossTalk",,"6",,"20","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444400265&partnerID=40&md5=91f2954d4c25a2aec4f130ed24c3e3a7",Review,Scopus,2-s2.0-18444400265
"Jones, S.P., Blackwell, A., Burnett, M.","A User-Centred Approach to Functions in Excel",2003,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP","8",,,"165","176",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142275473&partnerID=40&md5=15dadbe60c77e8cd279f57dfaa28005d",Conference Paper,Scopus,2-s2.0-1142275473
"Brown, D., Burnett, M., Rothermel, G., Fujita, H., Negoro, F.","Generalizing WYSIWYT visual testing to screen transition languages",2003,"Proceedings - 2003 IEEE Symposium on Human Centric Computing Languages and Environments, HCC 2003",,, 1260230,"203","210",,8,10.1109/HCC.2003.1260230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319788&doi=10.1109%2fHCC.2003.1260230&partnerID=40&md5=b375bdc8c7eee86b756293542577cc57",Conference Paper,Scopus,2-s2.0-13844319788
"Prabhakararao, S., Cook, C., Ruthruff, J., Creswick, E., Main, M., Durham, M., Burnett, M.","Strategies and behaviors of end-user programmers with interactive fault localization",2003,"Proceedings - 2003 IEEE Symposium on Human Centric Computing Languages and Environments, HCC 2003",,, 1260197,"15","22",,14,10.1109/HCC.2003.1260197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878365410&doi=10.1109%2fHCC.2003.1260197&partnerID=40&md5=ca88339f0f44c72c0f8c505e2ee2f4b4",Conference Paper,Scopus,2-s2.0-84878365410
"Burnett, M.","HCI research regarding end-user requirement specification: A tutorial",2003,"Knowledge-Based Systems","16","7-8",,"341","349",,3,10.1016/j.knosys.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242405986&doi=10.1016%2fj.knosys.2003.08.007&partnerID=40&md5=2b848db71b7469cc80a6a6484e77a524",Article,Scopus,2-s2.0-0242405986
"Brown, D., Burnett, M., Rothermel, G.","End-User Testing for the Lyee Methodology using the Screen Transition Paradigm and WYSIWYT",2003,"Knowledge-Based Systems","16","7-8",,"431","440",,,10.1016/j.knosys.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489408&doi=10.1016%2fj.knosys.2003.08.003&partnerID=40&md5=f92cadb6b958a15888a3ed6a62b504df",Article,Scopus,2-s2.0-0242489408
"Ruthruff, J., Creswick, E., Burnett, M., Cook, C., Prabhakararao, S., Fisher II, M., Main, M.","End-User Software Visualizations for Fault Localization",2003,"Proceedings of ACM Symposium on Software Visualization",,,,"123","132",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141998620&partnerID=40&md5=7a4071dc80c18a07773ceab74ee660df",Conference Paper,Scopus,2-s2.0-0141998620
"Jones, S.P., Blackwell, A., Burnett, M.","A user-centred approach to functions in Excel",2003,"ACM SIGPLAN Notices","38","9",,"165","176",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337718&partnerID=40&md5=f8674f1c8ce5bb5aad1d9c884347f869",Conference Paper,Scopus,2-s2.0-1442337718
"Wilson, A., Burnett, M., Beckwith, L., Granatir, O., Casburn, L., Cook, C., Durham, M., Rothermel, G.","Harnessing curiosity to increase correctness in end-user programming",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"305","312",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375554&partnerID=40&md5=a33fb08d460d37660fb1846855458639",Conference Paper,Scopus,2-s2.0-0038375554
"Burnett, M., Cook, C., Pendse, O., Rothermel, G., Summet, J., Wallace, C.","End-user software engineering with assertions in the spreadsheet paradigm",2003,"Proceedings - International Conference on Software Engineering",,,,"93","103",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587612&partnerID=40&md5=637614bb618d7efead22e2b2f3e58699",Conference Paper,Scopus,2-s2.0-0037587612
"Burnett, M., Erwig, M.","Visually customizing inference rules about apples and oranges",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046366,"140","148",,10,10.1109/HCC.2002.1046366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361473&doi=10.1109%2fHCC.2002.1046366&partnerID=40&md5=34c3a7c9cb61175b2a3fc617cb32dfe3",Conference Paper,Scopus,2-s2.0-4544361473
"Blackwell, A., Burnett, M.","Applying attention investment to end-user programming",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046337,"28","30",,12,10.1109/HCC.2002.1046337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246990&doi=10.1109%2fHCC.2002.1046337&partnerID=40&md5=83ce36a9711116acb784502bc232fe91",Conference Paper,Scopus,2-s2.0-4544246990
