Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doumas, D.M., Margolin, G., John, R.S.","The relationship between daily marital interaction, work, and health-promoting behaviors in dual-earner couples: An extension of the work-family spillover model",2003,"Journal of Family Issues","24","1",,"3","20",,48,10.1177/0192513X02238518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144448172&doi=10.1177%2f0192513X02238518&partnerID=40&md5=4be03a5f2cd678e260f1dbcaf03befd9",Review,Scopus,2-s2.0-21144448172
"Gordis, E.B., Margolin, G., John, R.S.","Parents' hostility in dyadic marital and triadic family settings and children's behavior problems",2001,"Journal of Consulting and Clinical Psychology","69","4",,"727","734",,47,10.1037//0022-006X.69.4.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863238&doi=10.1037%2f%2f0022-006X.69.4.727&partnerID=40&md5=febd971df901471db1303923854c54d5",Article,Scopus,2-s2.0-0034863238
"Medina, A.M., Mejia, V.Y., Schell, A.M., Dawson, M.E., Margolin, G.","Startle reactivity and PTSD symptoms in a community sample of women",2001,"Psychiatry Research","101","2",,"157","169",,32,10.1016/S0165-1781(01)00221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946173&doi=10.1016%2fS0165-1781%2801%2900221-9&partnerID=40&md5=8a7a13ae036948524ebfa9120ca63096",Article,Scopus,2-s2.0-0035946173
"Margolin, G., Gordis, E.B., John, R.S.","Coparenting: A link between marital conflict and parenting in two-parent families",2001,"Journal of Family Psychology","15","1",,"3","21",,213,10.1037//0893-3200.15.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263764&doi=10.1037%2f%2f0893-3200.15.1.3&partnerID=40&md5=5a451b6e5eab2ac1a46b56a5b4538a41",Article,Scopus,2-s2.0-0035263764
"Medina, A.M., Margolin, G., Wilcox, R.R.","Family hostility and children's cognitive processes",2000,"Behavior Therapy","31","4",,"667","684",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477557&partnerID=40&md5=5103e3aecf757f10453e88b2cd10511d",Article,Scopus,2-s2.0-0034477557
"Margolin, G., Gordis, E.B.","The effects of family and community violence on children.",2000,"Annual Review of Psychology","51",,,"445","479",,661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033655611&partnerID=40&md5=73b7d12ded8fe95de1604187f7564130",Review,Scopus,2-s2.0-0033655611
"O'Hearn, H.G., Margolin, G.","Men's attitudes condoning marital aggression: A moderator between family of origin abuse and aggression against female partners",2000,"Cognitive Therapy and Research","24","2",,"159","174",,22,10.1023/A:1005493908363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105304&doi=10.1023%2fA%3a1005493908363&partnerID=40&md5=9c92097087016960b47b40d59ee84335",Review,Scopus,2-s2.0-0034105304
"Halloran, E.C., Doumas, D.M., John, R.S., Margolin, G.","The relationship between aggression in children and locus of control beliefs",1999,"Journal of Genetic Psychology","160","1",,"5","21",,20,10.1080/00221329909595376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033094938&doi=10.1080%2f00221329909595376&partnerID=40&md5=12f37f48c65922b43d8e8a44bfec68c9",Article,Scopus,2-s2.0-0033094938
"Margolin, G.","The nuts and bolts of behavioral observation of marital and family interaction",1998,"Clinical Child and Family Psychology Review","1","4",,"195","213",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229464&partnerID=40&md5=da7834b950dbea40e2b61ccd3da2b4aa",Article,Scopus,2-s2.0-0032229464
"Margolin, G., John, R.S., Foo, L.","Interactive and unique risk factors for husbands' emotional and physical abuse of their wives",1998,"Journal of Family Violence","13","4",,"315","344",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032350829&partnerID=40&md5=583082bf9a13a0d4380bd3eae864e975",Article,Scopus,2-s2.0-0032350829
"Erel, O., Margolin, G., John, R.S.","Observed sibling interaction: links with the marital and the mother-child relationship.",1998,"Developmental psychology","34","2",,"288","298",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010718&partnerID=40&md5=0ca3d83186acfb5bdb120980bb0e1f27",Article,Scopus,2-s2.0-0032010718
"O'Hearn, H.G., Margolin, G., John, R.S.","Mothers' and fathers' reports of children's reactions to naturalistic marital conflict",1997,"Journal of the American Academy of Child and Adolescent Psychiatry","36","10",,"1366","1373",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771402&partnerID=40&md5=73af679ae2fb35cd7b27942a36fe5e75",Article,Scopus,2-s2.0-0030771402
"Gordis, E.B., Margolin, G., John, R.S.","Marital aggression, observed parental hostility, and child behavior during triadic family interaction",1997,"Journal of Family Psychology","11","1",,"76","89",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519045&partnerID=40&md5=aa528e498ba3b9da6e3802532723e08f",Article,Scopus,2-s2.0-0031519045
"Moffitt, T.E., Caspi, A., Krueger, R.F., Magdol, L., Margolin, G., Silva, P.A., Sydney, R.","Do partners agree about abuse in their relationship? A psychometric evaluation of interpartner agreement",1997,"Psychological Assessment","9","1",,"47","56",,227,10.1037/1040-3590.9.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030989510&doi=10.1037%2f1040-3590.9.1.47&partnerID=40&md5=f8fe2d17da24e2368482b96e88858e47",Article,Scopus,2-s2.0-0030989510
"Margolin, G., Christensen, A., John, R.S.","The continuance and spillover of everyday tensions in distressed and nondistressed families",1996,"Journal of Family Psychology","10","3",,"304","321",,86,10.1037//0893-3200.10.3.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030509644&doi=10.1037%2f%2f0893-3200.10.3.304&partnerID=40&md5=37557cad13e3c8b61ad0876b94eced65",Article,Scopus,2-s2.0-0030509644
"Foo, L., Margolin, G.","A multivariate investigation of dating aggression",1995,"Journal of Family Violence","10","4",,"351","377",,139,10.1007/BF02110711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844516130&doi=10.1007%2fBF02110711&partnerID=40&md5=21399c20537a41182c55a151a0517593",Article,Scopus,2-s2.0-21844516130
"Margolin, G., Gordis, E.B., Oliver, P.H., Raine, A.","A Physiologically Based Typology of Batterers-Promising but Preliminary: Comment on Gottman et al. (1995)",1995,"Journal of Family Psychology","9","3",,"253","263",,6,10.1037/0893-3200.9.3.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500092&doi=10.1037%2f0893-3200.9.3.253&partnerID=40&md5=1c452a101ffaef7e1a1e9356e95d3d8e",Article,Scopus,2-s2.0-21844500092
"Doumas, D., Margolin, G., John, R.S.","The intergenerational transmission of aggression across three generations",1994,"Journal of Family Violence","9","2",,"157","175",,153,10.1007/BF01531961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344495918&doi=10.1007%2fBF01531961&partnerID=40&md5=b30480495654d003fbd83f3b3ede201a",Article,Scopus,2-s2.0-21344495918
"Chan, C.-J., Margolin, G.","The Relationship between Dual-Earner Couples' Daily Work Mood and Home Affect",1994,"Journal of Social and Personal Relationships","11","4",,"573","586",,9,10.1177/0265407594114005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965760622&doi=10.1177%2f0265407594114005&partnerID=40&md5=58f2f46a2b8297e157dae17be594b98f",Article,Scopus,2-s2.0-84965760622
"O'Brien, M., John, R.S., Margolin, G., Erel, O.","Reliability and diagnostic efficacy of parents' reports regarding children's exposure to marital aggression",1994,"Violence and Victims","9","1",,"45","62",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028117529&partnerID=40&md5=983b8d210f36a4f3f43e3b4f25f39fa1",Article,Scopus,2-s2.0-0028117529
"Margolin, G., Burman, B.","Wife abuse versus marital violence: Different terminologies, explanations, and solutions",1993,"Clinical Psychology Review","13","1",,"59","73",,32,10.1016/0272-7358(93)90008-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027390677&doi=10.1016%2f0272-7358%2893%2990008-A&partnerID=40&md5=61a8e08559dbca8a146bf5f52acd28b2",Article,Scopus,2-s2.0-0027390677
"Burman, B., Margolin, G., John, R.S.","America's angriest home videos: Behavioral contingencies observed in home reenactments of marital conflict",1993,"Journal of Consulting and Clinical Psychology","61","1",,"28","39",,96,10.1037//0022-006X.61.1.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027178267&doi=10.1037%2f%2f0022-006X.61.1.28&partnerID=40&md5=55131e53f8b103a9b7023d77994ca03c",Article,Scopus,2-s2.0-0027178267
"Burman, B., Margolin, G.","Analysis of the association between marital relationships and health problems: An interactional perspective",1992,"Psychological Bulletin","112","1",,"39","63",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026886109&partnerID=40&md5=1850d500d72c1e8aa414f78837e73335",Article,Scopus,2-s2.0-0026886109
"Christensen, A., Margolin, G., Sullaway, M.","Interparental Agreement on Child Behavior Problems",1992,"Psychological Assessment","4","4",,"419","425",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411673&partnerID=40&md5=ffd506979df42d0f93ff7a238c0da2f4",Article,Scopus,2-s2.0-0000411673
"Burman, B., John, R.S., Margolin, G.","Observed patterns of conflict in violent, nonviolent, and nondistressed couples",1992,"Behavioral Assessment","14","1",,"15","37",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026716604&partnerID=40&md5=3a21be0c0030bf9877ad841131630cc9",Article,Scopus,2-s2.0-0026716604
"O'Brien, M., Margolin, G., John, R.S., Krueger, L.","Mothers' and sons' cognitive and emotional reactions to simulated marital and family conflict",1991,"Journal of Consulting and Clinical Psychology","59","5",,"692","703",,82,10.1037//0022-006X.59.5.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026047840&doi=10.1037%2f%2f0022-006X.59.5.692&partnerID=40&md5=77204bdc74278a95b08d299fe3b9bdf5",Article,Scopus,2-s2.0-0026047840
"Margolin, G., Burman, B., John, R.S.","Home observations of married couples reenacting naturalistic conflicts",1989,"Behavioral Assessment","11","1",,"101","118",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024522813&partnerID=40&md5=57d91c2248b84c3a56bc80b746332f9b",Article,Scopus,2-s2.0-0024522813
"Velligan, D., Christensen, A., Goldstein, M.J., Margolin, G.","Parental communication deviance: Its relationship to parent, child, and family system variables",1988,"Psychiatry Research","26","3",,"313","325",,10,10.1016/0165-1781(88)90126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024269797&doi=10.1016%2f0165-1781%2888%2990126-6&partnerID=40&md5=25b2ffd0d57b16eb06280eee40cd515e",Article,Scopus,2-s2.0-0024269797
"Margolin, G., John, R.S., Gleberman, L.","Affective responses to conflictual discussions in violent and nonviolent couples",1988,"Journal of Consulting and Clinical Psychology","56","1",,"24","33",,140,10.1037//0022-006X.56.1.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023707625&doi=10.1037%2f%2f0022-006X.56.1.24&partnerID=40&md5=1d84014a7710ecd96336288f4e3a9c06",Article,Scopus,2-s2.0-0023707625
"Margolin, G.","THE MULTIPLE FORMS OF AGGRESSIVENESS BETWEEN MARITAL PARTNERS: HOW DO WE IDENTIFY THEM?",1987,"Journal of Marital and Family Therapy","13","1",,"77","84",,46,10.1111/j.1752-0606.1987.tb00684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023133696&doi=10.1111%2fj.1752-0606.1987.tb00684.x&partnerID=40&md5=a0964836ffea27bb4404fcaf84f45488",Article,Scopus,2-s2.0-0023133696
"Margolin, G., Fernandez, V.","THE “SPONTANEOUS” CESSATION OF MARITAL VIOLENCE: THREE CASE EXAMPLES",1987,"Journal of Marital and Family Therapy","13","3",,"241","250",,6,10.1111/j.1752-0606.1987.tb00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023253775&doi=10.1111%2fj.1752-0606.1987.tb00703.x&partnerID=40&md5=5239726451e773e2c30faf878356849b",Article,Scopus,2-s2.0-0023253775
"Rabin, C., Margolin, G., Safir, M., Talovic, S., Sadeh, I.","The areas of change questionnaire: A cross-cultural comparison of israeli and american distressed and nondistressed couples",1986,"American Journal of Family Therapy","14","4",,"324","335",,3,10.1080/01926188608250655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928445707&doi=10.1080%2f01926188608250655&partnerID=40&md5=74812f4a321a8ab78ad55a50bbfe0b52",Article,Scopus,2-s2.0-84928445707
"Margolin, G., Hattem, D., John, R.S., Yost, K.","Perceptual agreement between spouses and outside observers when coding themselves and a stranger dyad",1985,"Behavioral Assessment","7","3",,"235","247",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230494&partnerID=40&md5=99badede42bf415b0d09dd5d6ae1b44a",Article,Scopus,2-s2.0-7544230494
"Kahn, J., Coyne, J.C., Margolin, G.","Depression and marital disagreement: The social construction of despair",1985,"Journal of Social and Personal Relationships","2","4",,"447","461",,26,10.1177/0265407585024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965631268&doi=10.1177%2f0265407585024005&partnerID=40&md5=722fe1aba941e2eedff6b21c48e09aed",Article,Scopus,2-s2.0-84965631268
"Jacobson, N.S., Follette, W.C., Revenstorf, D., Baucom, D.H., Hahlweg, K., Margolin, G.","Variability in outcome and clinical significance of behavioral marital therapy: A reanalysis of outcome data",1984,"Journal of Consulting and Clinical Psychology","52","4",,"497","504",,18,10.1037//0022-006X.52.4.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871179469&doi=10.1037%2f%2f0022-006X.52.4.497&partnerID=40&md5=42dca8ca1713ec9a58c4a01dcfffc4ae",Article,Scopus,2-s2.0-84871179469
"GILBERT, R., CHRISTENSEN, A., MARGOLIN, G.","Patterns of Alliances in Nondistressed and Multiproblem Families",1984,"Family Process","23","1",,"75","87",,35,10.1111/j.1545-5300.1984.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021398991&doi=10.1111%2fj.1545-5300.1984.00075.x&partnerID=40&md5=19b3f34dff9de860154dae7844b3cabd",Article,Scopus,2-s2.0-0021398991
"Margolin, G.","An interactional model for the behavioral assessment of marital relationships",1983,"Behavioral Assessment","5","2",,"103","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008806485&partnerID=40&md5=2bab112ab35e1833b981da74081cf13d",Article,Scopus,2-s2.0-0008806485
"Hazzard, A., Christensen, A., Margolin, G.","Children's perceptions of parental behaviors",1983,"Journal of Abnormal Child Psychology","11","1",,"49","59",,87,10.1007/BF00912177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020639170&doi=10.1007%2fBF00912177&partnerID=40&md5=8c8b23a99b1bb52ba780fb53a62bb954",Article,Scopus,2-s2.0-0020639170
"Margolin, G., Fernandez, V., Talovic, S., Onorato, R.","SEX ROLE CONSIDERATIONS AND BEHAVIORAL MARITAL THERAPY: EQUAL DOES NOT MEAN IDENTICAL",1983,"Journal of Marital and Family Therapy","9","2",,"131","145",,39,10.1111/j.1752-0606.1983.tb01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020525014&doi=10.1111%2fj.1752-0606.1983.tb01495.x&partnerID=40&md5=cb0eff5fc15c579ac31cc7ec4b10a4a9",Article,Scopus,2-s2.0-0020525014
"Wampold, B.E., Margolin, G.","Nonparametric strategies to test the independence of behavioral states in sequential data",1982,"Psychological Bulletin","92","3",,"755","765",,41,10.1037/0033-2909.92.3.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000543&doi=10.1037%2f0033-2909.92.3.755&partnerID=40&md5=7c6991c9b9d22e654287c42dc6f32d38",Article,Scopus,2-s2.0-0000000543
"Margolin, G.","Ethical and legal considerations in marital and family therapy",1982,"American Psychologist","37","7",,"788","801",,93,10.1037/0003-066X.37.7.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020158471&doi=10.1037%2f0003-066X.37.7.788&partnerID=40&md5=37b2c0ebbd4024a58f273be4508c12e9",Article,Scopus,2-s2.0-0020158471
"Margolin, G., Wampold, B.E.","Sequential analysis of conflict and accord in distressed and nondistressed martial partners",1981,"Journal of Consulting and Clinical Psychology","49","4",,"554","567",,159,10.1037//0022-006X.49.4.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019750303&doi=10.1037%2f%2f0022-006X.49.4.554&partnerID=40&md5=af28ffceeb0403ac3379bed85f9cb435",Article,Scopus,2-s2.0-0019750303
"Margolin, G.","Behavior exchange in happy and unhappy marriages: A family cycle perspective",1981,"Behavior Therapy","12","3",,"329","343",,27,10.1016/S0005-7894(81)80122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019457070&doi=10.1016%2fS0005-7894%2881%2980122-0&partnerID=40&md5=83474081bc8fafeb91e21192ebd2e9c8",Article,Scopus,2-s2.0-0019457070
"Margolin, G.","A behavioral-systems approach to the treatment of marital jealousy",1981,"Clinical Psychology Review","1","4",,"469","487",,9,10.1016/0272-7358(81)90028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842354332&doi=10.1016%2f0272-7358%2881%2990028-3&partnerID=40&md5=c7c87a921f4f803fd9de281f5848aea7",Article,Scopus,2-s2.0-1842354332
"Margolin, G.","Contingency contracting in behavioral marriage therapy",1980,"American Journal of Family Therapy","8","3",,"71","74",,1,10.1080/01926188008250366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950437165&doi=10.1080%2f01926188008250366&partnerID=40&md5=8dcc6fcddcec7bd852e88e920276b857",Article,Scopus,2-s2.0-84950437165
"Margolin, G.","Conjoint Marital Therapy to Enhance Anger Management and Reduce Spouse Abuse",1979,"American Journal of Family Therapy","7","2",,"13","23",,40,10.1080/01926187908250312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039237311&doi=10.1080%2f01926187908250312&partnerID=40&md5=ba2a43335bc7c407bf9fcb256467d6c7",Article,Scopus,2-s2.0-0039237311
"Margolin, G., Turkewitz, H.","Journal File",1979,"American Journal of Family Therapy","7","1",,"98","105",,,10.1080/01926187908250308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950420118&doi=10.1080%2f01926187908250308&partnerID=40&md5=882ad3f9f29b970f8d931ad258ccc402",Article,Scopus,2-s2.0-84950420118
"Margolin, G., Turkewitz, H.","Journal file",1979,"American Journal of Family Therapy","7","3",,"89","96",,,10.1080/01926187908250332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950446092&doi=10.1080%2f01926187908250332&partnerID=40&md5=1f590823a242b93f4f293187a913492f",Article,Scopus,2-s2.0-84950446092
"Margolin, G., Turkewitz, H.","Journal file",1979,"American Journal of Family Therapy","7","4",,"89","96",,,10.1080/01926187908250342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950458996&doi=10.1080%2f01926187908250342&partnerID=40&md5=0ac6900621c1c1460ee31630f3ebca4b",Article,Scopus,2-s2.0-84950458996
"Margolin, G.","Relationships among marital assessment procedures: A correlational study",1978,"Journal of Consulting and Clinical Psychology","46","6",,"1556","1558",,21,10.1037/0022-006X.46.6.1556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018246530&doi=10.1037%2f0022-006X.46.6.1556&partnerID=40&md5=50debc4392cbb6ecf7abf8d107163daf",Article,Scopus,2-s2.0-0018246530
"Margolin, G., Weiss, R.L.","Comparative evaluation of therapeutic components associated with behavioral marital treatments",1978,"Journal of Consulting and Clinical Psychology","46","6",,"1476","1486",,58,10.1037//0022-006X.46.6.1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018224908&doi=10.1037%2f%2f0022-006X.46.6.1476&partnerID=40&md5=7783c44d0b42d08f6a2bfbad160f572f",Article,Scopus,2-s2.0-0018224908
"Margolin, G.","A multilevel approach to the assessment of communication positiveness in distressed marital couples",1978,"International Journal of Family Counseling","6","1",,"81","89",,6,10.1080/01926187808250279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925917022&doi=10.1080%2f01926187808250279&partnerID=40&md5=5497bdb610795fa8f1d9bab4c17c4baf",Article,Scopus,2-s2.0-84925917022
"Margolin, G., Weiss, R.L.","Communication training and assessment: A case of behavioral marital enrichment",1978,"Behavior Therapy","9","4",,"508","520",,6,10.1016/S0005-7894(78)80123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018237246&doi=10.1016%2fS0005-7894%2878%2980123-3&partnerID=40&md5=21b225d0edac1c0f4c346fe2c271cc07",Article,Scopus,2-s2.0-0018237246
"Margolin, G., Jacobson, N.S.","Journal file",1978,"International Journal of Family Counseling","6","1",,"97","103",,,10.1080/01926187808250281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960696377&doi=10.1080%2f01926187808250281&partnerID=40&md5=630e2bb0fbb1f8e523c3282b44060bc9",Article,Scopus,2-s2.0-84960696377
"Margolin, G., Patterson, G.R.","Differential consequences provided by mothers and fathers for their sons and daughters",1975,"Developmental Psychology","11","4",,"537","538",,44,10.1037/h0076682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016687060&doi=10.1037%2fh0076682&partnerID=40&md5=1325e993cb17808a386139551ff334f4",Article,Scopus,2-s2.0-0016687060
