Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., Swaminathan, N., Morgan, D., Szlufarska, I.","Erratum: Ab initio based rate theory model of radiation induced amorphization in β-SiC(Journal of Nuclear Materials (2011) 414 (431-439))",2015,"Journal of Nuclear Materials","457",,,"569","",,,10.1016/j.jnucmat.2014.12.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920143231&doi=10.1016%2fj.jnucmat.2014.12.091&partnerID=40&md5=db9f3d5c8e64d6cdd8bee9a046bbe8a3",Erratum,Scopus,2-s2.0-84920143231
"Choudhury, S., Morgan, D., Uberuaga, B.P.","Massive interfacial reconstruction at misfit dislocations in metal/oxide interfaces",2014,"Scientific Reports","3",, 06533,"","",,11,10.1038/srep06533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924794545&doi=10.1038%2fsrep06533&partnerID=40&md5=c309a317edf182d8dcb7e4f399dea4db",Article,Scopus,2-s2.0-84924794545
"Forghani, K., Guan, Y., Losurdo, M., Luo, G., Morgan, D., Babcock, S.E., Brown, A.S., Mawst, L.J., Kuech, T.F.","GaAs<inf>1-y-z</inf>P<inf>y</inf>Bi<inf>z</inf>, an alternative reduced band gap alloy system lattice-matched to GaAs",2014,"Applied Physics Letters","105","11", 111101,"","",,8,10.1063/1.4895116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907157795&doi=10.1063%2f1.4895116&partnerID=40&md5=0da8ab0910a1517c2684d94d809584bd",Article,Scopus,2-s2.0-84907157795
"Xiong, W., Ke, H., Krishnamurthy, R., Wells, P., Barnard, L., Odette, G.R., Morgan, D.","Thermodynamic models of low-temperature Mn-Ni-Si precipitation in reactor pressure vessel steels",2014,"MRS Communications",,,,"","",,7,10.1557/mrc.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905884939&doi=10.1557%2fmrc.2014.21&partnerID=40&md5=617df23b5e86b04fc4843513bf3b4a8b",Article in Press,Scopus,2-s2.0-84905884939
"Lee, D., Lee, Y.-L., Grimaud, A., Hong, W.T., Biegalski, M.D., Morgan, D., Shao-Horn, Y.","Enhanced oxygen surface exchange kinetics and stability on epitaxial La<inf>0.8</inf>Sr<inf>0.2</inf>CoO<inf>3-δ</inf> thin films by La <inf>0.8</inf>Sr<inf>0.2</inf>MnO<inf>3-δ</inf> decoration",2014,"Journal of Physical Chemistry C","118","26",,"14326","14334",,11,10.1021/jp502192m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794324&doi=10.1021%2fjp502192m&partnerID=40&md5=0512f7e57b92c133d55a9ef3d116617a",Article,Scopus,2-s2.0-84903794324
"Jiang, H., Jiang, C., Morgan, D., Szlufarska, I.","Accelerated atomistic simulation study on the stability and mobility of carbon tri-interstitial cluster in cubic SiC",2014,"Computational Materials Science","89",,,"182","188",,10,10.1016/j.commatsci.2014.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928912&doi=10.1016%2fj.commatsci.2014.03.051&partnerID=40&md5=ea5bebdafa59e884948296a430ed0acc",Article,Scopus,2-s2.0-84898928912
"Lee, D., Lee, Y.-L., Grimaud, A., Hong, W.T., Biegalski, M.D., Morgan, D., Shao-Horn, Y.","Strontium influence on the oxygen electrocatalysis of La 2-xSrxNiO4±δ (0.0 ≤ x Sr ≤ 1.0) thin films",2014,"Journal of Materials Chemistry A","2","18",,"6480","6487",,15,10.1039/c3ta14918h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976434&doi=10.1039%2fc3ta14918h&partnerID=40&md5=156ade16a4e138aff0fc4c937ea7e8ba",Article,Scopus,2-s2.0-84897976434
"Feng, Z., Yacoby, Y., Gadre, M.J., Lee, Y.-L., Hong, W.T., Zhou, H., Biegalski, M.D., Christen, H.M., Adler, S.B., Morgan, D., Shao-Horn, Y.","Anomalous interface and surface strontium segregation in (La 1-ySry)2CoO4±δ/La 1-xSrxCoO3-δ heterostructured thin films",2014,"Journal of Physical Chemistry Letters","5","6",,"1027","1034",,21,10.1021/jz500293d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897831401&doi=10.1021%2fjz500293d&partnerID=40&md5=8fcdbc18b6035799d45280bb8f479ee4",Article,Scopus,2-s2.0-84897831401
"Bengtson, A., Nam, H.O., Saha, S., Sakidja, R., Morgan, D.","First-principles molecular dynamics modeling of the LiCl-KCl molten salt system",2014,"Computational Materials Science","83",,,"362","370",,12,10.1016/j.commatsci.2013.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503214&doi=10.1016%2fj.commatsci.2013.10.043&partnerID=40&md5=3d736161f4f51fab957f8d5718346b60",Article,Scopus,2-s2.0-84890503214
"Dervişoǧlu, Ri., Middlemiss, D.S., Blanc, F., Holmes, L.A., Lee, Y.-L., Morgan, D., Grey, C.P.","Joint experimental and computational 17O solid state NMR study of Brownmillerite Ba2In2O5",2014,"Physical Chemistry Chemical Physics","16","6",,"2597","2606",,8,10.1039/c3cp53642d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892599074&doi=10.1039%2fc3cp53642d&partnerID=40&md5=17501e4ab4fe0edf63d46641ca9a7e7a",Article,Scopus,2-s2.0-84892599074
"Jamison, L., Zheng, M.-J., Shannon, S., Allen, T., Morgan, D., Szlufarska, I.","Experimental and ab initio study of enhanced resistance to amorphization of nanocrystalline silicon carbide under electron irradiation",2014,"Journal of Nuclear Materials","445","1-3",,"181","189",,17,10.1016/j.jnucmat.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889662973&doi=10.1016%2fj.jnucmat.2013.11.010&partnerID=40&md5=5184f24cbbac01f1321389e9626f16bc",Article,Scopus,2-s2.0-84889662973
"Barnard, L., Morgan, D.","Ab initio molecular dynamics simulation of interstitial diffusion in Ni-Cr alloys and implications for radiation induced segregation",2014,"Journal of Nuclear Materials","449","1-3",,"225","233",,6,10.1016/j.jnucmat.2013.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901235667&doi=10.1016%2fj.jnucmat.2013.10.022&partnerID=40&md5=377fc53f2b1759a0527dfe91e71b0ad8",Article,Scopus,2-s2.0-84901235667
"Jacobs, R.M., Morgan, D., Booske, J.H.","Perovskite oxides: New candidate materials for low work function electron emitters",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857525,"133","134",,,10.1109/IVEC.2014.6857525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905396805&doi=10.1109%2fIVEC.2014.6857525&partnerID=40&md5=3baebd14c536758e01abe5b4e921e70c",Conference Paper,Scopus,2-s2.0-84905396805
"Deng, J., Morgan, D., Szlufarska, I.","Kinetic Monte Carlo simulation of the effective diffusivity in grain boundary networks",2014,"Computational Materials Science","93",,,"36","45",,2,10.1016/j.commatsci.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904323850&doi=10.1016%2fj.commatsci.2014.06.028&partnerID=40&md5=944c9a4b356b886bd55ba2d7c653d497",Article,Scopus,2-s2.0-84904323850
"Jiang, C., Morgan, D., Szlufarska, I.","Structures and stabilities of small carbon interstitial clusters in cubic silicon carbide",2014,"Acta Materialia","62","1",,"162","172",,7,10.1016/j.actamat.2013.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898841884&doi=10.1016%2fj.actamat.2013.09.044&partnerID=40&md5=eb88afc457f6a8fa899d8fbc3c3c6284",Article,Scopus,2-s2.0-84898841884
"Angsten, T., Mayeshiba, T., Wu, H., Morgan, D.","Elemental vacancy diffusion database from high-throughput first-principles calculations for fcc and hcp structures",2014,"New Journal of Physics","16",, 015018,"","",,18,10.1088/1367-2630/16/1/015018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892726878&doi=10.1088%2f1367-2630%2f16%2f1%2f015018&partnerID=40&md5=bfa0821cf6b19f086288a0386fcbed7a",Article,Scopus,2-s2.0-84892726878
"Jacobs, R.M., Booske, J.H., Morgan, D.","Electron emission energy barriers and stability of Sc<inf>2</inf>O <inf>3</inf> with adsorbed Ba and Ba-O",2014,"Journal of Physical Chemistry C","118","34",,"19742","19758",,5,10.1021/jp503320r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875760&doi=10.1021%2fjp503320r&partnerID=40&md5=9264c9ad8368e0a6635e3eea3a4b60ff",Article,Scopus,2-s2.0-84906875760
"Xiong, W., Xie, W., Morgan, D.","Thermodynamic evaluation of the Np-Zr system using CALPHAD and ab initio methods",2014,"Journal of Nuclear Materials","452","1-3",,"569","577",,4,10.1016/j.jnucmat.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954111&doi=10.1016%2fj.jnucmat.2014.06.023&partnerID=40&md5=12dd2d2b44d4069cd40dab4831f849ac",Article,Scopus,2-s2.0-84903954111
"Byun, T.S., Morgan, D., Jiao, Z., Nagai, Y., Guéneau, C.","Preface",2014,"Journal of Nuclear Materials","449","1-3",,"189","",,,10.1016/j.jnucmat.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020199&doi=10.1016%2fj.jnucmat.2014.04.013&partnerID=40&md5=7267c77a777574084a964cdc664dcbf1",Editorial,Scopus,2-s2.0-84901020199
"Arjmand, M., Deng, J., Swaminathan, N., Morgan, D., Szlufarska, I.","Effects of confinements on morphology of In<inf>x</inf>Ga<inf>1-x</inf>As thin film grown on sub-micron patterned GaAs substrate: Elastoplastic phase field model",2014,"Journal of Applied Physics","116","11", 114313,"","",,1,10.1063/1.4896074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246524&doi=10.1063%2f1.4896074&partnerID=40&md5=a53debe2cd6b86d1e3e82f9b19081b52",Article,Scopus,2-s2.0-84907246524
"Wang, X., Jamison, L., Sridharan, K., Voyles, P.M., Morgan, D., Szlufarska, I.","Morphology of amorphous pockets in SiC irradiated with 1 MeV Kr ions",2014,"Microscopy and Microanalysis","20","3",,"1830","1831",,,10.1017/S1431927614010885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927932519&doi=10.1017%2fS1431927614010885&partnerID=40&md5=09372b415594be1d044294d038384643",Conference Paper,Scopus,2-s2.0-84927932519
"Nam, H.O., Bengtson, A., Vörtler, K., Saha, S., Sakidja, R., Morgan, D.","First-principles molecular dynamics modeling of the molten fluoride salt with Cr solute",2014,"Journal of Nuclear Materials","449","1-3",,"148","157",,8,10.1016/j.jnucmat.2014.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897392962&doi=10.1016%2fj.jnucmat.2014.03.014&partnerID=40&md5=6ba9ecc3753d1dd38f526d9ddd5361a5",Article,Scopus,2-s2.0-84897392962
"Morgan, D., Ke, H., Xiong, W., Barnard, L., Wells, P., Odette, G.R.","CALPHAD and cluster dynamics modeling of Ni-Mn-Si precipitate stability and kinetics in reactor pressure vessel steels",2014,"Transactions of the American Nuclear Society","111",,,"454","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939161101&partnerID=40&md5=fdc113b88adc8cd974c6a7ceffda7088",Conference Paper,Scopus,2-s2.0-84939161101
"Barnard, L., Young, G.A., Swoboda, B., Choudhury, S., Van Der Ven, A., Morgan, D., Tucker, J.D.","Atomistic modeling of the order-disorder phase transformation in the Ni2Cr model alloy",2014,"Acta Materialia","81",,,"258","271",,3,10.1016/j.actamat.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907214833&doi=10.1016%2fj.actamat.2014.08.017&partnerID=40&md5=30ce205060e02d1fa5b77327fcbd2a74",Article,Scopus,2-s2.0-84907214833
"Lee, J.H., Luo, G., Tung, I.C., Chang, S.H., Luo, Z., Malshe, M., Gadre, M., Bhattacharya, A., Nakhmanson, S.M., Eastman, J.A., Hong, H., Jellinek, J., Morgan, D., Fong, D.D., Freeland, J.W.","Dynamic layer rearrangement during growth of layered oxide films by molecular beam epitaxy",2014,"Nature Materials","13","9",,"879","883",,50,10.1038/nmat4039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542236&doi=10.1038%2fnmat4039&partnerID=40&md5=621ca798d77b1609d53fb2f736d7ab60",Article,Scopus,2-s2.0-84906542236
"Xie, W., Xiong, W., Marianetti, C.A., Morgan, D.","Correlation and relativistic effects in U metal and U-Zr alloy: Validation of ab initio approaches",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235128,"","",,23,10.1103/PhysRevB.88.235128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883186029&doi=10.1103%2fPhysRevB.88.235128&partnerID=40&md5=b47de5af49419a051b867876b081f1b4",Article,Scopus,2-s2.0-84883186029
"Pinney, N., Morgan, D.","Thermodynamics of Al-substitution in Fe-oxyhydroxides",2013,"Geochimica et Cosmochimica Acta","120",,,"514","530",,9,10.1016/j.gca.2013.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882752165&doi=10.1016%2fj.gca.2013.05.045&partnerID=40&md5=46e1d9b52fae221f511134d35972567a",Article,Scopus,2-s2.0-84882752165
"Jiang, C., Zheng, M.-J., Morgan, D., Szlufarska, I.","Amorphization driven by defect-induced mechanical instability",2013,"Physical Review Letters","111","15", 155501,"","",,6,10.1103/PhysRevLett.111.155501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885359848&doi=10.1103%2fPhysRevLett.111.155501&partnerID=40&md5=e211f4f844795db62a3634e7f47d683f",Article,Scopus,2-s2.0-84885359848
"Jacobs, R.M., Morgan, D., Booske, J.H.","Emission energy barriers of scandate surfaces with adsorbed Ba and Ba-O using density functional theory",2013,"14th IEEE International Vacuum Electronics Conference, IVEC 2013 - Proceedings",,, 6570975,"","",,,10.1109/IVEC.2013.6570975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348783&doi=10.1109%2fIVEC.2013.6570975&partnerID=40&md5=95f6c765ff05efe7ad47e2158b012416",Conference Paper,Scopus,2-s2.0-84883348783
"Xiong, W., Xie, W., Shen, C., Morgan, D.","Thermodynamic modeling of the U-Zr system - A revisit",2013,"Journal of Nuclear Materials","443","1-3",,"331","341",,19,10.1016/j.jnucmat.2013.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883188654&doi=10.1016%2fj.jnucmat.2013.07.034&partnerID=40&md5=1781e9e94874a9534f3dac565c96262b",Article,Scopus,2-s2.0-84883188654
"Zheng, M.-J., Swaminathan, N., Morgan, D., Szlufarska, I.","Energy barriers for point-defect reactions in 3C-SiC",2013,"Physical Review B - Condensed Matter and Materials Physics","88","5", 054105,"","",,14,10.1103/PhysRevB.88.054105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883187973&doi=10.1103%2fPhysRevB.88.054105&partnerID=40&md5=7a68569a7ff3496a369584e5f48a029b",Article,Scopus,2-s2.0-84883187973
"Pinney, N., Morgan, D.","Ab initio study of structurally bound water at cation vacancy sites in Fe- and Al-oxyhydroxide materials",2013,"Geochimica et Cosmochimica Acta","114",,,"94","111",,8,10.1016/j.gca.2013.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877334237&doi=10.1016%2fj.gca.2013.03.032&partnerID=40&md5=a9d648f578c4d979d46203d75b1bc1c7",Article,Scopus,2-s2.0-84877334237
"Hong, W.T., Gadre, M., Lee, Y.-L., Biegalski, M.D., Christen, H.M., Morgan, D., Shao-Horn, Y.","Tuning the spin state in LaCoO3 thin films for enhanced high-temperature oxygen electrocatalysis",2013,"Journal of Physical Chemistry Letters","4","15",,"2493","2499",,25,10.1021/jz401271m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881292674&doi=10.1021%2fjz401271m&partnerID=40&md5=a24cd247568256a29278cc7fc9c7c73d",Article,Scopus,2-s2.0-84881292674
"Kumar, A., Leonard, D., Jesse, S., Ciucci, F., Eliseev, E.A., Morozovska, A.N., Biegalski, M.D., Christen, H.M., Tselev, A., Mutoro, E., Crumlin, E.J., Morgan, D., Yang, S.-H., Borisevich, A., Kalinin, S.V.","Spatially resolved mapping of oxygen reduction/evolution reaction on solid-oxide fuel cell cathodes with sub-10 nm resolution",2013,"ACS Nano","7","5",,"3808","3814",,10,10.1021/nn303239e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878325767&doi=10.1021%2fnn303239e&partnerID=40&md5=9d20c59b415076ef6f077299eff93625",Article,Scopus,2-s2.0-84878325767
"Londono-Hurtado, A., Heim, A.J., Kim, S., Szlufarska, I., Morgan, D.","Cs and Ag co-incorporation in cubic silicon carbide",2013,"Journal of Nuclear Materials","439","1-3",,"65","71",,7,10.1016/j.jnucmat.2013.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876712443&doi=10.1016%2fj.jnucmat.2013.03.044&partnerID=40&md5=7706ada5935f86770bf19e01ea71cf0f",Article,Scopus,2-s2.0-84876712443
"Bengtson, A., Morgan, D., Becker, U.","Spin state of iron in Fe<inf>3</inf>O<inf>4</inf> magnetite and h-Fe<inf>3</inf>O<inf>4</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155141,"","",,12,10.1103/PhysRevB.87.155141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877021651&doi=10.1103%2fPhysRevB.87.155141&partnerID=40&md5=a8109f17fd87d5057cc8f5b0018cf028",Article,Scopus,2-s2.0-84877021651
"Londono-Hurtado, A., Szlufarska, I., Morgan, D.","DFT-based prediction of fission product sorption on carbon structures under O2 ingress conditions",2013,"Journal of Nuclear Materials","437","1-3",,"389","400",,2,10.1016/j.jnucmat.2013.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875539710&doi=10.1016%2fj.jnucmat.2013.02.024&partnerID=40&md5=cf264249fedae926805e8ff252dd4d45",Article,Scopus,2-s2.0-84875539710
"Lin, S.-K., Yeh, C.-K., Puchala, B., Lee, Y.-L., Morgan, D.","Ab initio energetics of charge compensating point defects: A case study on MgO",2013,"Computational Materials Science","73",,,"41","55",,5,10.1016/j.commatsci.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875419134&doi=10.1016%2fj.commatsci.2013.02.005&partnerID=40&md5=a7d3076534749b4104e8d985a3d59d7a",Article,Scopus,2-s2.0-84875419134
"Puchala, B., Morgan, D.","Erratum: Atomistic modeling of As diffusion in ZnO (Physical Review B - Condensed Matter and Materials Physics (2012) 85 (064106))",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 099901,"","",,,10.1103/PhysRevB.87.099901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874921325&doi=10.1103%2fPhysRevB.87.099901&partnerID=40&md5=4ce51ecb69a03309fa9a171cad58d84c",Erratum,Scopus,2-s2.0-84874921325
"Puchala, B., Morgan, D.","Erratum: Stable interstitial dopant-vacancy complexes in ZnO (Physical Review B - Condensed Matter and Materials Physics (2012) 85 (195207))",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 079908,"","",,,10.1103/PhysRevB.87.079908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526937&doi=10.1103%2fPhysRevB.87.079908&partnerID=40&md5=8d236790bb765253bc304e643b710c77",Erratum,Scopus,2-s2.0-84874526937
"Field, K.G., Barnard, L.M., Parish, C.M., Busby, J.T., Morgan, D., Allen, T.R.","Dependence on grain boundary structure of radiation induced segregation in a 9 wt.% Cr model ferritic/martensitic steel",2013,"Journal of Nuclear Materials","435","1-3",,"172","180",,25,10.1016/j.jnucmat.2012.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873874919&doi=10.1016%2fj.jnucmat.2012.12.026&partnerID=40&md5=879bcca50f5a48b382602240e7f6da1d",Article,Scopus,2-s2.0-84873874919
"Saha, S., Bengtson, A., Morgan, D.","Effect of anomalous compressibility on Fe diffusion in ferropericlase throughout the spin crossover in the lower mantle",2013,"Earth and Planetary Science Letters","362",,,"1","5",,3,10.1016/j.epsl.2012.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871787099&doi=10.1016%2fj.epsl.2012.11.032&partnerID=40&md5=b9e88cc15489daad1965a71dc3d62a73",Article,Scopus,2-s2.0-84871787099
"Puchala, B., Morgan, D., Lee, Y.-L.","A-Site Diffusion in La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf>: Ab Initio and Kinetic Monte Carlo Calculations",2013,"Journal of the Electrochemical Society","160","8",,"F877","F882",,,10.1149/2.077308jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016870629&doi=10.1149%2f2.077308jes&partnerID=40&md5=5b211ea0225163ddb5c4b2190a845c25",Article,Scopus,2-s2.0-85016870629
"Gadre, M., Lee, Y.-L., Shao-Horn, Y., Morgan, D.","Catalytic activity of (001)-AO and BO2 surfaces of transition metal perovskites: Case of LaCrO3",2013,"ECS Transactions","58","33",,"1","8",,,10.1149/05833.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977209&doi=10.1149%2f05833.0001ecst&partnerID=40&md5=5ff1a52d28b40bd6c93bd6a7b2a42540",Conference Paper,Scopus,2-s2.0-84904977209
"Swaminathan, N., Morgan, D., Szlufarska, I.","Role of recombination kinetics and grain size in radiation-induced amorphization",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214110,"","",,12,10.1103/PhysRevB.86.214110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755138&doi=10.1103%2fPhysRevB.86.214110&partnerID=40&md5=d86b766dd556f82d6a31c32618672a9d",Article,Scopus,2-s2.0-84871755138
"Lee, Y.-L., Morgan, D.","Including magnetic contributions in LaMnO<inf>3</inf> defect models",2012,"ECS Transactions","50","27",,"91","95",,,10.1149/05027.0091ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885710746&doi=10.1149%2f05027.0091ecst&partnerID=40&md5=891c47c5b48910ecc10338dc3d38fb42",Conference Paper,Scopus,2-s2.0-84885710746
"Barnard, L., Odette, G.R., Szlufarska, I., Morgan, D.","An ab initio study of Ti-Y-O nanocluster energetics in nanostructured ferritic alloys",2012,"Transactions of the American Nuclear Society","107",,,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876524304&partnerID=40&md5=3f31fb92b6b4d293aafe689dbc0e12db",Conference Paper,Scopus,2-s2.0-84876524304
"Szlufarska, I., Morgan, D., Allen, T., Gerczak, T.","Mechanisms of Ag diffusion in TRISO coated fuel particles, invited",2012,"Transactions of the American Nuclear Society","106",,,"1121","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876397089&partnerID=40&md5=e36debee1d3676f0065b967b02a2dd3e",Conference Paper,Scopus,2-s2.0-84876397089
"Crispin, K.L., Saha, S., Morgan, D., Van Orman, J.A.","Diffusion of transition metals in periclase by experiment and first-principles, with implications for core-mantle equilibration during metal percolation",2012,"Earth and Planetary Science Letters","357-358",,,"42","53",,5,10.1016/j.epsl.2012.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867606850&doi=10.1016%2fj.epsl.2012.09.023&partnerID=40&md5=13ebd8c9f9ff7992f8763d3d5b07b2b7",Article,Scopus,2-s2.0-84867606850
"Puchala, B., Lee, Y.-L., Morgan, D.","A-site diffusion in La1-xSrxMnO3: Ab initio and kinetic Monte Carlo calculations",2012,"ECS Transactions","50","27",,"97","110",,,10.1149/05027.0097ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885791480&doi=10.1149%2f05027.0097ecst&partnerID=40&md5=4d9ee090861d57ef5769e3e9d59b14d0",Conference Paper,Scopus,2-s2.0-84885791480
"Puchala, B., Lin, S.-K., Wang, L., Morgan, D.","PEMFC nanoparticle catalyst dealloying from kinetic Monte Carlo simulations",2012,"ECS Transactions","50","2",,"1643","1649",,1,10.1149/05002.1643ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885744695&doi=10.1149%2f05002.1643ecst&partnerID=40&md5=35b68ca0d7f45a63a301d3d7bae30606",Conference Paper,Scopus,2-s2.0-84885744695
"Gilbert, J.A., Kariuki, N.N., Kropf, A.J., Morgan, D., Myers, D.J., Ball, S., Sharman, J., Theobald, B., Hards, G.","IN-SITU anomalous small-angle X-ray scattering study of fuel cell catalyst degradation in aqueous and membrane electrode assembly environments",2012,"ECS Transactions","50","2",,"1515","1521",,,10.1149/05002.1515ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885776677&doi=10.1149%2f05002.1515ecst&partnerID=40&md5=dac309d7804725847b536f8061504d71",Conference Paper,Scopus,2-s2.0-84885776677
"Besmann, T.M., Stoller, R.E., Samolyuk, G., Schuck, P.C., Golubov, S.I., Rudin, S.P., Wills, J.M., Coe, J.D., Wirth, B.D., Kim, S., Morgan, D.D., Szlufarska, I.","Modeling Deep Burn TRISO particle nuclear fuel",2012,"Journal of Nuclear Materials","430","1-3",,"181","189",,7,10.1016/j.jnucmat.2012.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864330599&doi=10.1016%2fj.jnucmat.2012.06.041&partnerID=40&md5=c3322b1f786c2552ff2a47783ccf7f61",Article,Scopus,2-s2.0-84864330599
"Jiang, C., Morgan, D., Szlufarska, I.","Carbon tri-interstitial defect: A model for the D II center",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 144118,"","",,9,10.1103/PhysRevB.86.144118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869057703&doi=10.1103%2fPhysRevB.86.144118&partnerID=40&md5=34e5a2fb6bc69168cbdfa912a9ac1556",Article,Scopus,2-s2.0-84869057703
"Jacobs, R.M., Morgan, D., Booske, J.H.","Ab initio model of intrinsic defects in Sc 2O 3 for thermionic cathode systems",2012,"2012 IEEE 9th International Vacuum Electron Sources Conference, IVESC 2012",,, 6264181,"251","252",,,10.1109/IVESC.2012.6264181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867910261&doi=10.1109%2fIVESC.2012.6264181&partnerID=40&md5=73d2b7c88e73a2e8d34ef40d1abbd17b",Conference Paper,Scopus,2-s2.0-84867910261
"Gilbert, J.A., Kariuki, N.N., Subbaraman, R., Kropf, A.J., Smith, M.C., Holby, E.F., Morgan, D., Myers, D.J.","In situ anomalous small-angle x-ray scattering studies of platinum nanoparticle fuel cell electrocatalyst degradation",2012,"Journal of the American Chemical Society","134","36",,"14823","14833",,28,10.1021/ja3038257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866376712&doi=10.1021%2fja3038257&partnerID=40&md5=9e505b1c8ca6c0b3994af20ff2bf2178",Article,Scopus,2-s2.0-84866376712
"Jacobsen, H., Puchala, B., Kuech, T.F., Morgan, D.","Ab initio study of the strain dependent thermodynamics of Bi doping in GaAs",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085207,"","",,20,10.1103/PhysRevB.86.085207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865676550&doi=10.1103%2fPhysRevB.86.085207&partnerID=40&md5=b3031c25d6597c094fc938d53f35b8c3",Article,Scopus,2-s2.0-84865676550
"Jacobs, R.M., Booske, J.H., Morgan, D.","Intrinsic defects and conduction characteristics of Sc <inf>2</inf>O <inf>3</inf> in thermionic cathode systems",2012,"Physical Review B - Condensed Matter and Materials Physics","86","5", 054106,"","",,6,10.1103/PhysRevB.86.054106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955009&doi=10.1103%2fPhysRevB.86.054106&partnerID=40&md5=dc0fe464fd69889f0156a1e14a33bd89",Article,Scopus,2-s2.0-84864955009
