Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torres, E.B., Raymer, A., Rothi, L.J.G., Heilman, K.M., Poizner, H.","Sensory-spatial transformations in the left posterior parietal cortex may contribute to reach timing",2010,"Journal of Neurophysiology","104","5",,"2375","2388",,16,10.1152/jn.00089.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049512652&doi=10.1152%2fjn.00089.2010&partnerID=40&md5=13769cdac0578e92471bd121bbed3992",Article,Scopus,2-s2.0-78049512652
"Paul, P.P., Leung, H., Peterson, D.A., Sejnowski, T.J., Poizner, H.","Combining temporal and frequency based prediction for EEG signals",2010,"BIOSIGNALS 2010 - Proceedings of the 3rd International Conference on Bio-inpsired Systems and Signal Processing, Proceedings",,,,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956425951&partnerID=40&md5=8407f1fb71b1cd76f751cf48dba79244",Conference Paper,Scopus,2-s2.0-77956425951
"Paul, P.P., Leung, H., Peterson, D.A., Sejnowski, T.J., Poizner, H.","Detecting neural decision patterns using SVM-based EEG classification",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5515823,"","",,5,10.1109/ICBBE.2010.5515823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956148761&doi=10.1109%2fICBBE.2010.5515823&partnerID=40&md5=6c6cfcab3d49264faf339dcb97f078db",Conference Paper,Scopus,2-s2.0-77956148761
"Levy-Tzedek, S., Krebs, H.I., Song, D., Hogan, N., Poizner, H.","Non-monotonicity on a spatio-temporally defined cyclic task: Evidence of two movement types?",2010,"Experimental Brain Research","202","4",,"733","746",,12,10.1007/s00221-010-2176-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287877&doi=10.1007%2fs00221-010-2176-8&partnerID=40&md5=2a4540de91e9917e61cca511867fa1fb",Article,Scopus,2-s2.0-77952287877
"Chan, J., Leung, H., Poizner, H.","Correlation among joint motions allows classification of parkinsonian versus normal 3-D reaching",2010,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","18","2", 5061584,"142","149",,10,10.1109/TNSRE.2009.2023296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951891710&doi=10.1109%2fTNSRE.2009.2023296&partnerID=40&md5=a7837fa92d78d58ba8b62d8667eada06",Article,Scopus,2-s2.0-77951891710
"Peterson, D.A., Sejnowski, T.J., Poizner, H.","Convergent evidence for abnormal striatal synaptic plasticity in dystonia",2010,"Neurobiology of Disease","37","3",,"558","573",,54,10.1016/j.nbd.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949092727&doi=10.1016%2fj.nbd.2009.12.003&partnerID=40&md5=c477a59e41a292752fce9f39e7492d33",Review,Scopus,2-s2.0-75949092727
"Lukos, J.R., Lee, D., Poizner, H., Santello, M.","Anticipatory modulation of digit placement for grasp control is affected by parkinson's disease",2010,"PLoS ONE","5","2", e9184,"","",,4,10.1371/journal.pone.0009184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949450661&doi=10.1371%2fjournal.pone.0009184&partnerID=40&md5=2ee4dea536a8a984e001d4a123d5aa66",Article,Scopus,2-s2.0-77949450661
"Konczak, J., Corcos, D.M., Horak, F., Poizner, H., Shapiro, M., Tuite, P., Volkmann, J., Maschke, M.","Proprioception and Motor Control in Parkinson's Disease",2009,"Journal of Motor Behavior","41","6",,"543","552",,89,10.3200/35-09-002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449121910&doi=10.3200%2f35-09-002&partnerID=40&md5=a85d4e68c55f16209035df672ffaffb7",Article,Scopus,2-s2.0-77449121910
"Schettino, L.F., Van Erp, E., Hening, W., Lessig, S., Song, D., Barba, D., Poizner, H.","Deep brain stimulation of the subthalamic nucleus facilitates coordination of hand preshaping in parkinson's disease",2009,"International Journal of Neuroscience","119","10",,"1905","1924",,5,10.1080/00207450903245296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350456107&doi=10.1080%2f00207450903245296&partnerID=40&md5=94f75db0dc74ded67eb1061c0be3510c",Article,Scopus,2-s2.0-70350456107
"Peterson, D.A., Elliott, C., Song, D.D., Makeig, S., Sejnowski, T.J., Poizner, H.","Probabilistic reversal learning is impaired in Parkinson's disease",2009,"Neuroscience","163","4",,"1092","1101",,40,10.1016/j.neuroscience.2009.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121817&doi=10.1016%2fj.neuroscience.2009.07.033&partnerID=40&md5=0b792d63f774669a53d01c4cd620310f",Article,Scopus,2-s2.0-76249121817
"Makeig, S., Gramann, K., Jung, T.-P., Sejnowski, T.J., Poizner, H.","Linking brain, mind and behavior",2009,"International Journal of Psychophysiology","73","2",,"95","100",,99,10.1016/j.ijpsycho.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649792001&doi=10.1016%2fj.ijpsycho.2008.11.008&partnerID=40&md5=97a57952f228bb2de757f5da654e063c",Article,Scopus,2-s2.0-67649792001
"Narayana, S., Jacks, A., Robin, D.A., Poizner, H., Zhang, W., Franklin, C., Liotti, M., Vogel, D., Fox, P.T.","A noninvasive imaging approach to understanding speech changes following deep brain stimulation in Parkinson's disease",2009,"American Journal of Speech-Language Pathology","18","2",,"146","161",,37,10.1044/1058-0360(2008/08-0004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049164643&doi=10.1044%2f1058-0360%282008%2f08-0004%29&partnerID=40&md5=279060e82641e907fa59b346ae4ffa37",Article,Scopus,2-s2.0-67049164643
"Lainscsek, C., Schettino, L., Rowat, P., van Erp, E., Song, D., Poizner, H.","Nonlinear DDE analysis of repetitive hand movements in Parkinson's disease",2009,"Understanding Complex Systems","2009",,,"421","425",,,10.1007/978-3-540-85632-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849096599&doi=10.1007%2f978-3-540-85632-0_38&partnerID=40&md5=79a412933ed963b949e26742d8fba183",Article,Scopus,2-s2.0-62849096599
"Konczak, J., Li, K.-Y., Tuite, P.J., Poizner, H.","Haptic perception of object curvature in Parkinson's disease",2008,"PLoS ONE","3","7", e2625,"","",,24,10.1371/journal.pone.0002625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949104902&doi=10.1371%2fjournal.pone.0002625&partnerID=40&md5=5fa0d104d6bbf257b58f5052f0ef5fd9",Article,Scopus,2-s2.0-49949104902
"Krebs, H.I., Dipietro, L., Levy-Tzedek, S., Fasoli, S.E., Rykman-Berland, A., Zipse, J., Fawcett, J.A., Stein, J., Poizner, H., Lo, A.C., Volpe, B.T., Hogan, N.","A paradigm shift for rehabilitation robotics",2008,"IEEE Engineering in Medicine and Biology Magazine","27","4",,"61","70",,83,10.1109/MEMB.2008.919498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949088159&doi=10.1109%2fMEMB.2008.919498&partnerID=40&md5=f7a9abe4d19584afb3c823324df06ce9",Review,Scopus,2-s2.0-46949088159
"Hammon, P.S., Makeig, S., Poizner, H., Todorov, E., de Sa, V.R.","Predicting reaching targets from human EEG",2008,"IEEE Signal Processing Magazine","25","1",,"69","77",,66,10.1109/MSP.2008.4408443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005596&doi=10.1109%2fMSP.2008.4408443&partnerID=40&md5=78f268182f093d85e70361614cf267a2",Article,Scopus,2-s2.0-37749005596
"Tunik, E., Feldman, A.G., Poizner, H.","Dopamine replacement therapy does not restore the ability of Parkinsonian patients to make rapid adjustments in motor strategies according to changing sensorimotor contexts",2007,"Parkinsonism and Related Disorders","13","7",,"425","433",,22,10.1016/j.parkreldis.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829115&doi=10.1016%2fj.parkreldis.2007.02.003&partnerID=40&md5=795478663f02450206ec99f8e8ace49c",Article,Scopus,2-s2.0-34548829115
"Messier, J., Adamovich, S., Jack, D., Hening, W., Sage, J., Poizner, H.","Visuomotor learning in immersive 3D virtual reality in Parkinson's disease and in aging",2007,"Experimental Brain Research","179","3",,"457","474",,33,10.1007/s00221-006-0802-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155128&doi=10.1007%2fs00221-006-0802-2&partnerID=40&md5=0bb6498abf6215ec004720f954521afc",Article,Scopus,2-s2.0-34248155128
"Merians, A.S., Poizner, H., Boian, R., Burdea, G., Adamovich, S.","Sensorimotor training in a virtual reality environment: Does it improve functional recovery poststroke?",2006,"Neurorehabilitation and Neural Repair","20","2",,"252","267",,140,10.1177/1545968306286914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536087&doi=10.1177%2f1545968306286914&partnerID=40&md5=f8c1c430902d6561ec66dced59014fd4",Article,Scopus,2-s2.0-33646536087
"Schettino, L.F., Adamovich, S.V., Hening, W., Tunik, E., Sage, J., Poizner, H.","Hand preshaping in Parkinson's disease: Effects of visual feedback and medication state",2006,"Experimental Brain Research","168","1-2",,"186","202",,46,10.1007/s00221-005-0080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644450420&doi=10.1007%2fs00221-005-0080-4&partnerID=40&md5=64d810dfdd8a94a07dc3c2f6a902ca43",Article,Scopus,2-s2.0-28644450420
"Soechting, J.F., Poizner, H.","The use of motion cues in the haptic sense of circularity",2005,"Experimental Brain Research","165","4",,"413","421",,10,10.1007/s00221-005-2316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044539605&doi=10.1007%2fs00221-005-2316-8&partnerID=40&md5=5a20653270ff9830b48560032aeff7ba",Article,Scopus,2-s2.0-24044539605
"Adamovich, S.V., Merians, A.S., Boian, R., Tremaine, M., Burdea, G.S., Recce, M., Poizner, H.","A virtual reality based exercise system for hand rehabilitation post-stroke: Transfer to function",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4936","4939",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144291509&partnerID=40&md5=cf82af860c1c7d7732e82784d82a9477",Conference Paper,Scopus,2-s2.0-11144291509
"Deutsch, J.E., Merians, A.S., Adamovich, S., Poizner, H., Burdea, G.C.","Development and application of virtual reality technology to improve hand use and gait of individuals post-stroke",2004,"Restorative Neurology and Neuroscience","22","3-4",,"371","386",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944238328&partnerID=40&md5=6b0d1ecd37fbf8a21a8dc26dc1687f31",Review,Scopus,2-s2.0-7944238328
"Tunik, E., Poizner, H., Adamovich, S.V., Levin, M.F., Feldman, A.G.","Deficits in adaptive upper limb control in response to trunk perturbations in Parkinson's disease",2004,"Experimental Brain Research","159","1",,"23","32",,11,10.1007/s00221-004-1929-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744277892&doi=10.1007%2fs00221-004-1929-7&partnerID=40&md5=06bdced7cb4b627954a0f3ab1887c8fb",Article,Scopus,2-s2.0-8744277892
"Tunik, E., Adamovich, S.V., Poizner, H., Feldman, A.G.","Deficits in rapid adjustments of movements according to task constraints in Parkinson's disease",2004,"Movement Disorders","19","8",,"897","906",,13,10.1002/mds.20138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444325560&doi=10.1002%2fmds.20138&partnerID=40&md5=9ecb29372431da8c91061772432060f3",Article,Scopus,2-s2.0-4444325560
"Schettino, L.F., Rajaraman, V., Jack, D., Adamovich, S.V., Sage, J., Poizner, H.","Deficits in the evolution of hand preshaping in Parkinson's disease",2004,"Neuropsychologia","42","1",,"82","94",,35,10.1016/S0028-3932(03)00150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346244024&doi=10.1016%2fS0028-3932%2803%2900150-7&partnerID=40&md5=e0a1e17a919bb3bb5321d62625fecdf3",Article,Scopus,2-s2.0-0346244024
"Tunik, E., Poizner, H., Levin, M.F., Adamovich, S.V., Messier, J., Lamarre, Y., Feldman, A.G.","Arm-trunk coordination in the absence of proprioception",2003,"Experimental Brain Research","153","3",,"343","355",,31,10.1007/s00221-003-1576-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345304430&doi=10.1007%2fs00221-003-1576-4&partnerID=40&md5=d4b52bd669f6e7890836048143f8425e",Article,Scopus,2-s2.0-0345304430
"Schettino, L.F., Adamovich, S.V., Poizner, H.","Effects of object shape and visual feedback on hand configuration during grasping",2003,"Experimental Brain Research","151","2",,"158","166",,81,10.1007/s00221-003-1435-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038574438&doi=10.1007%2fs00221-003-1435-3&partnerID=40&md5=bc64fd402b4fdedd6082d578d9121a9b",Article,Scopus,2-s2.0-0038574438
"Messier, J., Adamovich, S., Berkinblit, M., Tunik, E., Poizner, H.","Influence of movement speed on accuracy and coordination of reaching movements to memorized targets in three-dimensional space in a deafferented subject",2003,"Experimental Brain Research","150","4",,"399","416",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037713658&partnerID=40&md5=62e360acf295f7a998c0fe807b394fcb",Article,Scopus,2-s2.0-0037713658
"Krebs, H.I., Volpe, B.T., Aisen, M.L., Hening, W., Adamovich, S., Poizner, H., Subrahmanyan, K., Hogan, N.","Robotic applications in neuromotor rehabilitation",2003,"Robotica","21","1",,"3","11",,29,10.1017/S0263574702004587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922590&doi=10.1017%2fS0263574702004587&partnerID=40&md5=6042c218701fb3f0d091546e384f22b0",Review,Scopus,2-s2.0-0141922590
"Boian, R., Sharma, A., Han, C., Merians, A., Burdea, G., Adamovich, S., Recce, M., Tremaine, M., Poizner, H.","Virtual reality-based post-stroke hand rehabilitation",2002,"Studies in Health Technology and Informatics","85",,,"64","70",,80,10.3233/978-1-60750-929-5-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944227844&doi=10.3233%2f978-1-60750-929-5-64&partnerID=40&md5=89db219b1a36ad496e43de07ebaf56d9",Conference Paper,Scopus,2-s2.0-6944227844
"Merians, A.S., Jack, D., Boian, R., Tremaine, M., Burdea, G.C., Adamovich, S.V., Recce, M., Poizner, H.","Virtual reality-augmented rehabilitation for patients following stroke",2002,"Physical Therapy","82","9",,"898","915",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727150&partnerID=40&md5=7142fb9e51b62d34dd218720d622df40",Article,Scopus,2-s2.0-0036727150
"Deutsch, J.E., Merians, A.S., Burdea, G.C., Boian, R., Adamovich, S.V., Poizner, H.","Haptics and virtual reality used to increase strength and improve function in chronic individuals post-stroke: Two Case Reports",2002,"Neurology Report","26","2",,"79","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009419500&partnerID=40&md5=b427a1662638c9b2284bc5b8745ec9cd",Article,Scopus,2-s2.0-85009419500
"Jack, D., Boian, R., Merians, A.S., Tremaine, M., Burdea, G.C., Adamovich, S.V., Recce, M., Poizner, H.","Virtual reality-enhanced stroke rehabilitation",2001,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","9","3",,"308","318",,394,10.1109/7333.948460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848260&doi=10.1109%2f7333.948460&partnerID=40&md5=764df6b19e4ec9d47c77c0279309e7e0",Article,Scopus,2-s2.0-0034848260
"Briand, K.A., Hening, W., Poizner, H., Sereno, A.B.","Automatic orienting of visuospatial attention in Parkinson's disease",2001,"Neuropsychologia","39","11",,"1240","1249",,55,10.1016/S0028-3932(01)00045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871586&doi=10.1016%2fS0028-3932%2801%2900045-8&partnerID=40&md5=267a9fac55d9afc99f9feaa95cd69501",Article,Scopus,2-s2.0-0034871586
"Adamovich, S.V., Berkinblit, M.B., Hening, W., Sage, J., Poizner, H.","The interaction of visual and proprioceptive inputs in pointing to actual and remembered targets in Parkinson's disease",2001,"Neuroscience","104","4",,"1027","1041",,106,10.1016/S0306-4522(01)00099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799997&doi=10.1016%2fS0306-4522%2801%2900099-9&partnerID=40&md5=dfb55fa574a98e6e3198d54a0395bb36",Article,Scopus,2-s2.0-0035799997
"Adamovich, S.V., Archambault, P.S., Ghafouri, M., Levin, M.F., Poizner, H., Feldman, A.G.","Hand trajectory invariance in reaching movements involving the trunk",2001,"Experimental Brain Research","138","3",,"288","303",,70,10.1007/s002210100694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007241&doi=10.1007%2fs002210100694&partnerID=40&md5=339d6efc636aea06f82d561aedaf2081",Article,Scopus,2-s2.0-0035007241
"Krebs, H.I., Hogan, N., Hening, W., Adamovich, S.V., Poizner, H.","Procedural motor learning in parkinson's disease",2001,"Experimental Brain Research","141","4",,"425","437",,88,10.1007/s002210100871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207142&doi=10.1007%2fs002210100871&partnerID=40&md5=ec403f50cf25af9cdf5212b33e5cea96",Article,Scopus,2-s2.0-0035207142
"Jack, D., Boian, R., Merians, A., Adamovich, S.V., Tremaine, M., Recce, M., Burdea, G.C., Poizner, H.","A virtual reality-based exercise program for stroke rehabilitation",2000,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"56","63",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442458&partnerID=40&md5=8743f2c9f3f89ec50cff3ba9a1e472d1",Conference Paper,Scopus,2-s2.0-0034442458
"Poizner, H., Feldman, A.G., Levin, M.F., Berkinblit, M.B., Hening, W.A., Patel, A., Adamovich, S.V.","The timing of arm-trunk coordination is deficient and vision-dependent in Parkinson's patients during reaching movements",2000,"Experimental Brain Research","133","3",,"279","292",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911448&partnerID=40&md5=be8e79c7acbfec3095de0568653656be",Article,Scopus,2-s2.0-0033911448
"Rajaraman, V., Jack, D., Adamovich, S.V., Hening, W., Sage, J., Poizner, H.","A novel quantitative method for 3D measurement of Parkinsonian tremor",2000,"Clinical Neurophysiology","111","2",,"338","343",,26,10.1016/S1388-2457(99)00230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988287&doi=10.1016%2fS1388-2457%2899%2900230-8&partnerID=40&md5=924a6dce7363477c6d803773fc870329",Article,Scopus,2-s2.0-0033988287
"Krebs, H.I., Hogan, N., Hening, W., Adamovich, S., Poizner, H.","Comparison between Parkinson disease patients and healthy subjects in a procedural motor learning task: preliminary results",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"585","588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300478&partnerID=40&md5=75f5822dd8458065e1e9dca09143a9b0",Article,Scopus,2-s2.0-0033300478
"Briand, K.A., Strallow, D., Hening, W., Poizner, H., Sereno, A.B.","Control of voluntary and reflexive saccades in Parkinson's disease",1999,"Experimental Brain Research","129","1",,"38","48",,122,10.1007/s002210050934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699156&doi=10.1007%2fs002210050934&partnerID=40&md5=90a2c370b7c89653fc663854c1021649",Article,Scopus,2-s2.0-0032699156
"Tyrone, M.E., Kegl, J., Poizner, H.","Interarticulator co-ordination in Deaf signers with Parkinson's disease",1999,"Neuropsychologia","37","11",,"1271","1283",,15,10.1016/S0028-3932(99)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032828189&doi=10.1016%2fS0028-3932%2899%2900022-6&partnerID=40&md5=7123a6cf9193b7a67917e0bdb5d2ee35",Article,Scopus,2-s2.0-0032828189
"Kegl, J., Cohen, H., Poizner, H.","Articulatory consequences of Parkinson's disease: Perspectives from two modalities",1999,"Brain and Cognition","40","2",,"355","386",,27,10.1006/brcg.1998.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801751&doi=10.1006%2fbrcg.1998.1086&partnerID=40&md5=1fd7ad6b88a78f237027256d1367352e",Article,Scopus,2-s2.0-0032801751
"Merians, A.S., Clark, M., Poizner, H., Jacobs, D.H., Adair, J.C., Macauley, B., Gonzalez Rothi, L.J., Heilman, K.M.","Apraxia differs in corticobasal degeneration and left-parietal stroke: A case study",1999,"Brain and Cognition","40","2",,"314","335",,25,10.1006/brcg.1999.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815430&doi=10.1006%2fbrcg.1999.1084&partnerID=40&md5=3aa20deef6a159a20d4b0b0604ca6899",Article,Scopus,2-s2.0-0032815430
"Adamovich, S.V., Berkinblit, M.B., Fookson, O., Poizner, H.","Pointing in 3D space to remembered targets. II: Effects of movement speed toward kinesthetically defined targets",1999,"Experimental Brain Research","125","2",,"200","210",,37,10.1007/s002210050674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061810&doi=10.1007%2fs002210050674&partnerID=40&md5=2c8e5a90c98f90598fc62b3266cc6901",Article,Scopus,2-s2.0-0033061810
"Raymer, A.M., Merians, A.S., Adair, J.C., Schwartz, R.L., Williamson, D.J.G., Rothi, L.J.G., Poizner, H., Heilman, K.M.","Crossed apraxia: Implications for handedness",1999,"Cortex","35","2",,"183","199",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032898203&partnerID=40&md5=c07a22f0d60688ae810fd2f5230f5f3f",Article,Scopus,2-s2.0-0032898203
"Baynes, K., Kegl, J.A., Brentari, D., Kussmaul, C., Poizner, H.","Chronic auditory agnosia following Landau-Kleffner Syndrome: A 23 year outcome study",1998,"Brain and Language","63","3",,"381","425",,18,10.1006/brln.1998.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125288&doi=10.1006%2fbrln.1998.1955&partnerID=40&md5=503dec323ace92beb0873aa2d26c0214",Article,Scopus,2-s2.0-0032125288
"Poizner, H., Fookson, O.I., Berkinblit, M.B., Hening, W., Feldman, G., Adamovich, S.","Pointing to remembered targets in 3-D space in Parkinson's disease.",1998,"Motor control","2","3",,"251","277",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110363&partnerID=40&md5=95b0d79713d0cfc6b50630f4c6013617",Article,Scopus,2-s2.0-0032110363
"Adamovich, S.V., Berkinblit, M.B., Fookson, O., Poizner, H.","Pointing in 3D space to remembered targets. I. Kinesthetic versus visual target presentation",1998,"Journal of Neurophysiology","79","6",,"2833","2846",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819827&partnerID=40&md5=33a358da086c7022cc53ea3ac4f96c93",Article,Scopus,2-s2.0-0031819827
"Poizner, H., Clark, M.A., Merians, A.S., Macauley, B., Gonzalez Rothi, L.J., Heilman, K.M.","Left hemispheric specialization for learned, skilled, and purposeful action",1998,"Neuropsychology","12","2",,"163","182",,38,10.1037/0894-4105.12.2.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144256222&doi=10.1037%2f0894-4105.12.2.163&partnerID=40&md5=961826dcc1ad53eb178ab3473811dcd2",Article,Scopus,2-s2.0-7144256222
"Kegl, J.A., Poizner, H.","Shifting the burden to the interlocutor: Compensation for pragmatic deficits in signers with Parkinson's disease",1998,"Journal of Neurolinguistics","11","1-2",,"137","152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610170&partnerID=40&md5=b4fc591ff2583865d9c17ee91d6f780b",Article,Scopus,2-s2.0-0031610170
"Merians, A.S., Clark, M., Poizner, H., Macauley, B., Gonzalez Rothi, L.J., Heilman, K.M.","Visual-imitative dissociation apraxia",1997,"Neuropsychologia","35","11",,"1483","1490",,24,10.1016/S0028-3932(97)00064-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030723604&doi=10.1016%2fS0028-3932%2897%2900064-X&partnerID=40&md5=5b74ab436e64474c5dda9b3aba3c41f9",Article,Scopus,2-s2.0-0030723604
"Loew, R.C., Kegl, J.A., Poizner, H.","Fractionation of the components of role play in a right-hemispheric lesioned signer",1997,"Aphasiology","11","3",,"263","281",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030898056&partnerID=40&md5=da38520b11bdb98e47a642ad96f03d74",Article,Scopus,2-s2.0-0030898056
"Kegl, J., Poizner, H.","Crosslinguistic/crossmodal syntactic consequences of left-hemisphere damage: Evidence from an aphasic signer and his identical twin",1997,"Aphasiology","11","1",,"1","37",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036314&partnerID=40&md5=84b97ec6601de9b24efd5ba480607674",Article,Scopus,2-s2.0-0031036314
"Berkinblit, M.B., Fookson, O.I., Smetanin, B., Adamovich, S.V., Poizner, H.","The interaction of visual and proprioceptive inputs in pointing to actual and remembered targets",1995,"Experimental Brain Research","107","2",,"326","330",,67,10.1007/BF00230053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029610767&doi=10.1007%2fBF00230053&partnerID=40&md5=7531f0067ae2bcf066aa3ac76daac8f8",Article,Scopus,2-s2.0-0029610767
"Loew, R.C., Kegl, J.A., Poizner, H.","Flattening of distinctions in a Parkinsonian signer",1995,"Aphasiology","9","4",,"381","396",,8,10.1080/02687039508248211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029053209&doi=10.1080%2f02687039508248211&partnerID=40&md5=3d0c186b64f1f2cad3b93ffb1097a698",Article,Scopus,2-s2.0-0029053209
"Sainburg, R.L., Ghilardi, M.F., Poizner, H., Ghez, C.","Control of limb dynamics in normal subjects and patients without proprioception",1995,"Journal of Neurophysiology","73","2",,"820","835",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028933605&partnerID=40&md5=7634b8da37004c0b2175884e9b6e9da9",Article,Scopus,2-s2.0-0028933605
"Rapcsak, S.Z., Ochipa, C., Anderson, K.C., Poizner, H.","Progressive Ideomotor Apraxia - Evidence for a Selective Impairment of the Action Production System",1995,"Brain and Cognition","27","2",,"213","236",,69,10.1006/brcg.1995.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270379&doi=10.1006%2fbrcg.1995.1018&partnerID=40&md5=868d95969ca1eb9f6f693a652a11b37e",Article,Scopus,2-s2.0-0029270379
"Poizner, H., Clark, M., Merians, A.S., Macauley, B., Rothi, L.J.G., Heilman, K.M.","Joint coordination deficits in limb apraxia",1995,"Brain","118","1",,"227","242",,108,10.1093/brain/118.1.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028963911&doi=10.1093%2fbrain%2f118.1.227&partnerID=40&md5=b33cd3bc3c4eae1fd19dab72010be69e",Article,Scopus,2-s2.0-0028963911
"Brentari, D., Poizner, H., Kegl, J.","Aphasic and Parkinsonian Signing: Differences in Phonological Disruption",1995,"Brain and Language","48","1",,"69","105",,32,10.1006/brln.1995.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028871118&doi=10.1006%2fbrln.1995.1003&partnerID=40&md5=53a5f0ade6c71e1fa6317a209308f109",Article,Scopus,2-s2.0-0028871118
"Clark, M.A., Merians, A.S., Kothari, A., Poizner, H., Macauley, B., Rothi, L.J.G., Heilman, K.M.","Spatial planning deficits in limb apraxia",1994,"Brain","117","5",,"1093","1106",,98,10.1093/brain/117.5.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028139437&doi=10.1093%2fbrain%2f117.5.1093&partnerID=40&md5=bff5ab325f15ae614b22aae0b071acc5",Article,Scopus,2-s2.0-0028139437
"Adamovich, S., Berkinblit, M., Smetanin, B., Fookson, O., Poizner, H.","Influence of movement speed on accuracy of pointing to memorized targets in 3D space",1994,"Neuroscience Letters","172","1-2",,"171","174",,20,10.1016/0304-3940(94)90689-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341507&doi=10.1016%2f0304-3940%2894%2990689-0&partnerID=40&md5=1a3c4e30d66becdadbcdbcf277ef1fab",Article,Scopus,2-s2.0-0028341507
