Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parthasarathy, R., Sun, Z., Bai, H., Palli, S.R.","Juvenile hormone regulation of vitellogenin synthesis in the red flour beetle, Tribolium castaneum",2010,"Insect Biochemistry and Molecular Biology","40","5",,"405","414",,55,10.1016/j.ibmb.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139727&doi=10.1016%2fj.ibmb.2010.03.006&partnerID=40&md5=07e73183ee76faf706a76ec70f732350",Article,Scopus,2-s2.0-77953139727
"Zhu, F., Wigginton, J., Romero, A., Moore, A., Ferguson, K., Palli, R., Potter, M.F., Haynes, K.F., Palli, S.R.","Widespread distribution of knockdown resistance mutations in the bed bug, Cimex lectularius (Hemiptera: Cimicidae), populations in the United States",2010,"Archives of Insect Biochemistry and Physiology","73","4",,"245","257",,81,10.1002/arch.20355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953624679&doi=10.1002%2farch.20355&partnerID=40&md5=aedb415590b8b5e70dffa43603d4d771",Article,Scopus,2-s2.0-77953624679
"Tzertzinis, G., Egañ A, A.L., Palli, S.R., Robinson-Rechavi, M., Gissendanner, C.R., Liu, C., Unnasch, T.R., Maina, C.V.","Molecular evidence for a functional ecdysone signaling system in Brugia malayi",2010,"PLoS Neglected Tropical Diseases","4","3", e625,"","",,31,10.1371/journal.pntd.0000625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950390653&doi=10.1371%2fjournal.pntd.0000625&partnerID=40&md5=73a063b3f254eb5f5473f7a5a838d76d",Article,Scopus,2-s2.0-77950390653
"Palli, S.R.","Recent advances in the mode of action of juvenile hormones and their analogs",2009,"Biorational Control of Arthropod Pests: Application and Resistance Management",,,,"111","129",,7,10.1007/978-90-481-2316-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867592422&doi=10.1007%2f978-90-481-2316-2_5&partnerID=40&md5=647f5c1bde914cca938a36dd4dfb7f7d",Book Chapter,Scopus,2-s2.0-84867592422
"Bitra, K., Tan, A., Dowling, A., Palli, S.R.","Functional characterization of PAS and HES family bHLH transcription factors during the metamorphosis of the red flour beetle, Tribolium castaneum",2009,"Gene","448","1",,"74","87",,29,10.1016/j.gene.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785049&doi=10.1016%2fj.gene.2009.08.003&partnerID=40&md5=8f68a93a6212a858c05bdff4d1184035",Article,Scopus,2-s2.0-70349785049
"Zhang, Z., Palli, S.R.","Identification of a cis-regulatory element required for 20-hydroxyecdysone enhancement of antimicrobial peptide gene expression in Drosophila melanogaster",2009,"Insect Molecular Biology","18","5",,"595","605",,14,10.1111/j.1365-2583.2009.00901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349221695&doi=10.1111%2fj.1365-2583.2009.00901.x&partnerID=40&md5=a9ade5f3b3960093dde0892fcf544cf7",Article,Scopus,2-s2.0-70349221695
"Parthasarathy, R., Tan, A., Sun, Z., Chen, Z., Rankin, M., Palli, S.R.","Juvenile hormone regulation of male accessory gland activity in the red flour beetle, Tribolium castaneum",2009,"Mechanisms of Development","126","7",,"563","579",,46,10.1016/j.mod.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242453&doi=10.1016%2fj.mod.2009.03.005&partnerID=40&md5=7d1673ed371eb2521172dfd7cd1690b1",Article,Scopus,2-s2.0-67349242453
"Bitra, K., Palli, S.R.","Interaction of proteins involved in ecdysone and juvenile hormone signal transduction",2009,"Archives of Insect Biochemistry and Physiology","70","2",,"90","105",,28,10.1002/arch.20281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649120925&doi=10.1002%2farch.20281&partnerID=40&md5=2247f01b4346ff365a08d2886b61ade6",Article,Scopus,2-s2.0-59649120925
"Parthasarathy, R., Palli, S.R.","Molecular analysis of juvenile hormone analog action in controlling the metamorphosis of the red flour beetle, Tribolium castaneum",2009,"Archives of Insect Biochemistry and Physiology","70","1",,"57","70",,30,10.1002/arch.20288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349101759&doi=10.1002%2farch.20288&partnerID=40&md5=c75d63052751f87dc2ef1ce7231c9340",Conference Paper,Scopus,2-s2.0-58349101759
"Lapenna, S., Friz, J., Barlow, A., Palli, S.R., Dinan, L., Hormann, R.E.","Ecdysteroid ligand-receptor selectivity - Exploring trends to design orthogonal gene switches",2008,"FEBS Journal","275","23",,"5785","5809",,11,10.1111/j.1742-4658.2008.06687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949092016&doi=10.1111%2fj.1742-4658.2008.06687.x&partnerID=40&md5=fcc3144835b7ad1afbf26b7eb6955219",Article,Scopus,2-s2.0-55949092016
"Tan, A., Palli, S.R.","Edysone receptor isoforms play distinct roles in controlling molting and metamorphosis in the red flour beetle, Tribolium castaneum",2008,"Molecular and Cellular Endocrinology","291","1-2",,"42","49",,63,10.1016/j.mce.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349083684&doi=10.1016%2fj.mce.2008.05.006&partnerID=40&md5=243491eb592d4f419a6362a94caaf281",Article,Scopus,2-s2.0-48349083684
"Flatt, T., Heyland, A., Rus, F., Porpiglia, E., Sherlock, C., Yamamoto, R., Garbuzov, A., Palli, S.R., Tatar, M., Silverman, N.","Hormonal regulation of the humoral innate immune response in Drosophila melanogaster",2008,"Journal of Experimental Biology","211","16",,"2712","2724",,97,10.1242/jeb.014878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649174973&doi=10.1242%2fjeb.014878&partnerID=40&md5=3b9c95b1a6885584314354fade6f4d91",Article,Scopus,2-s2.0-52649174973
"Parthasarathy, R., Tan, A., Palli, S.R.","bHLH-PAS family transcription factor methoprene-tolerant plays a key role in JH action in preventing the premature development of adult structures during larval-pupal metamorphosis",2008,"Mechanisms of Development","125","7",,"601","616",,69,10.1016/j.mod.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949115148&doi=10.1016%2fj.mod.2008.03.004&partnerID=40&md5=637a8f59b8efafac85ae9c538ccac154",Article,Scopus,2-s2.0-43949115148
"Tavva, V.S., Palli, S.R., Dinkins, R.D., Collins, G.B.","Improvement of a monopartite ecdysone receptor gene switch and demonstration of its utility in regulation of transgene expression in plants",2008,"FEBS Journal","275","9",,"2161","2176",,6,10.1111/j.1742-4658.2008.06370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088949&doi=10.1111%2fj.1742-4658.2008.06370.x&partnerID=40&md5=193e34258655323e2264f5996cc4aaf3",Article,Scopus,2-s2.0-42449088949
"Tan, A., Palli, S.R.","Identification and characterization of nuclear receptors from the red flour beetle, Tribolium castaneum",2008,"Insect Biochemistry and Molecular Biology","38","4",,"430","439",,40,10.1016/j.ibmb.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649093535&doi=10.1016%2fj.ibmb.2007.09.012&partnerID=40&md5=62545871cf629377d6b8c88dd7419f8b",Article,Scopus,2-s2.0-40649093535
"Parthasarathy, R., Palli, S.R.","Proliferation and differentiation of intestinal stem cells during metamorphosis of the red flour beetle, Tribolium castaneum",2008,"Developmental Dynamics","237","4",,"893","908",,31,10.1002/dvdy.21475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166151&doi=10.1002%2fdvdy.21475&partnerID=40&md5=b868d443c17945f95a1d5f824ff0335c",Article,Scopus,2-s2.0-42149166151
"Parthasarathy, R., Tan, A., Bai, H., Palli, S.R.","Transcription factor broad suppresses precocious development of adult structures during larval-pupal metamorphosis in the red flour beetle, Tribolium castaneum",2008,"Mechanisms of Development","125","3-4",,"299","313",,64,10.1016/j.mod.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149140704&doi=10.1016%2fj.mod.2007.11.001&partnerID=40&md5=b1fb900e4d74ecdbdca11af1926333e0",Article,Scopus,2-s2.0-39149140704
"Li, Y., Zhang, Z., Robinson, G.E., Palli, S.R.","Identification and characterization of a juvenile hormone response element and its binding proteins",2007,"Journal of Biological Chemistry","282","52",,"37605","37617",,63,10.1074/jbc.M704595200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049136870&doi=10.1074%2fjbc.M704595200&partnerID=40&md5=2b3af511dd437d6905407760c4e6c24b",Article,Scopus,2-s2.0-38049136870
"Panguluri, S.K., Li, B., Hormann, R.E., Palli, S.R.","Effect of ecdysone receptor gene switch ligands on endogenous gene expression in 293 cells",2007,"FEBS Journal","274","21",,"5669","5689",,8,10.1111/j.1742-4658.2007.06089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932858&doi=10.1111%2fj.1742-4658.2007.06089.x&partnerID=40&md5=a0e5b68a593b8810966376c4fcef6c00",Article,Scopus,2-s2.0-35448932858
"Tavva, V.S., Dinkins, R.D., Palli, S.R., Collins, G.B.","Development of a tightly regulated and highly inducible ecdysone receptor gene switch for plants through the use of retinoid X receptor chimeras",2007,"Transgenic Research","16","5",,"599","612",,12,10.1007/s11248-006-9054-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548404330&doi=10.1007%2fs11248-006-9054-y&partnerID=40&md5=6eeeaec249b6d88377fb62855f7e6b8e",Article,Scopus,2-s2.0-34548404330
"Beckage, N.E., Palli, S.R., Webb, B.A.","Introduction",2007,"Insect Biochemistry and Molecular Biology","37","8 SPEC. ISS",,"739","740",,,10.1016/j.ibmb.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447096465&doi=10.1016%2fj.ibmb.2007.06.005&partnerID=40&md5=d663858cb54317ee82cb6218a702fdb0",Editorial,Scopus,2-s2.0-34447096465
"Bai, H., Ramaseshadri, P., Palli, S.R.","Identification and characterization of juvenile hormone esterase gene from the yellow fever mosquito, Aedes aegypti",2007,"Insect Biochemistry and Molecular Biology","37","8 SPEC. ISS",,"829","837",,24,10.1016/j.ibmb.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447108523&doi=10.1016%2fj.ibmb.2007.05.010&partnerID=40&md5=867675d3fcd6f98ac23ff4c77fe6406b",Article,Scopus,2-s2.0-34447108523
"Doucet, D., Frisco, C., Cusson, M., Bauce, É., Palli, S.R., Tomkins, B., Arif, B., Retnakaran, A.","Diapause disruption with tebufenozide for early-instar control of the spruce budworm, Choristoneura fumiferana",2007,"Pest Management Science","63","8",,"730","736",,4,10.1002/ps.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547631591&doi=10.1002%2fps.1400&partnerID=40&md5=f95a606dd01c5e9a1fe1742d38849022",Article,Scopus,2-s2.0-34547631591
"Tavva, V.S., Palli, S.R., Dinkins, R.D., Collins, G.B.","Applications of EcR gene switch technology in functional genomics",2007,"Archives of Insect Biochemistry and Physiology","65","3",,"164","179",,10,10.1002/arch.20193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447550256&doi=10.1002%2farch.20193&partnerID=40&md5=c2b024c6518c7cf550ed16107f55715f",Conference Paper,Scopus,2-s2.0-34447550256
"Parthasarathy, R., Palli, S.R.","Stage- and cell-specific expression of ecdysone receptors and ecdysone-induced transcription factors during midgut remodeling in the yellow fever mosquito, Aedes aegypti",2007,"Journal of Insect Physiology","53","3",,"216","229",,28,10.1016/j.jinsphys.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366703&doi=10.1016%2fj.jinsphys.2006.09.009&partnerID=40&md5=e592581261218aee92dcdc616b3cfd55",Article,Scopus,2-s2.0-33847366703
"Palli, S.R., Cusson, M.","Future insecticides targeting genes involved in the regulation of molting and metamorphosis",2007,"Insecticides Design Using Advanced Technologies",,,,"105","134",,6,10.1007/978-3-540-46907-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103244&doi=10.1007%2f978-3-540-46907-0_5&partnerID=40&md5=0ae226c6e5e65cc3fb8d89729275437f",Book Chapter,Scopus,2-s2.0-51549103244
"Parthasarathy, R., Palli, S.R.","Developmental and hormonal regulation of midgut remodeling in a lepidopteran insect, Heliothis virescens",2007,"Mechanisms of Development","124","1",,"23","34",,72,10.1016/j.mod.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845226535&doi=10.1016%2fj.mod.2006.09.002&partnerID=40&md5=bcf50f0dfe81b95de70630a8c521a86d",Article,Scopus,2-s2.0-33845226535
"Panguluri, S.K., Kumar, P., Palli, S.R.","Functional characterization of ecdysone receptor gene switches in mammalian cells",2006,"FEBS Journal","273","24",,"5550","5563",,8,10.1111/j.1742-4658.2006.05545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845474756&doi=10.1111%2fj.1742-4658.2006.05545.x&partnerID=40&md5=0c9a6950212121681bacf1f092ee4ead",Article,Scopus,2-s2.0-33845474756
"Wu, Y., Parthasarathy, R., Bai, H., Palli, S.R.","Mechanisms of midgut remodeling: Juvenile hormone analog methoprene blocks midgut metamorphosis by modulating ecdysone action",2006,"Mechanisms of Development","123","7",,"530","547",,75,10.1016/j.mod.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746802859&doi=10.1016%2fj.mod.2006.05.005&partnerID=40&md5=edce67f409931eea662210a7b8ab277d",Article,Scopus,2-s2.0-33746802859
"Margam, V.M., Gelman, D.B., Palli, S.R.","Ecdysteroid titers and developmental expression of ecdysteroid-regulated genes during metamorphosis of the yellow fever mosquito, Aedes aegypti (Diptera: Culicidae)",2006,"Journal of Insect Physiology","52","6",,"558","568",,39,10.1016/j.jinsphys.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646770346&doi=10.1016%2fj.jinsphys.2006.02.003&partnerID=40&md5=8b756a615ac62046266975ee8def8d97",Article,Scopus,2-s2.0-33646770346
"Yang, D.-H., Makhmoudova, A., Arif, B.M., Feng, Q., Retnakaran, A., Palli, S.R., Krell, P.J.","DNA versus protein immunisation for production of monoclonal antibodies against Choristoneura fumiferana ecdysone receptor (CfEcR)",2006,"Vaccine","24","16",,"3115","3126",,1,10.1016/j.vaccine.2006.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645052989&doi=10.1016%2fj.vaccine.2006.01.050&partnerID=40&md5=c1744f66172f1753ed609aa05403bcd8",Article,Scopus,2-s2.0-33645052989
"Kethidi, D.R., Li, Y., Palli, S.R.","Protein Kinase C mediated phosphorylation blocks juvenile hormone action",2006,"Molecular and Cellular Endocrinology","247","1-2",,"127","134",,21,10.1016/j.mce.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472819&doi=10.1016%2fj.mce.2005.12.016&partnerID=40&md5=29c674bbbc54cc5d5dd51453ced06358",Article,Scopus,2-s2.0-33244472819
"Tavva, V.S., Dinkins, R.D., Palli, S.R., Collins, G.B.","Development of a methoxyfenozide-responsive gene switch for applications in plants",2006,"Plant Journal","45","3",,"457","469",,24,10.1111/j.1365-313X.2005.02628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873062&doi=10.1111%2fj.1365-313X.2005.02628.x&partnerID=40&md5=94bad541b6f50e98465c1e4d2b6d3784",Article,Scopus,2-s2.0-33644873062
"Palli, S.R., Kapitskaya, M.Z., Potter, D.W.","The influence of heterodimer partner ultraspiracle/retinoid X receptor on the function of ecdysone receptor",2005,"FEBS Journal","272","23",,"5979","5990",,26,10.1111/j.1742-4658.2005.05003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244499555&doi=10.1111%2fj.1742-4658.2005.05003.x&partnerID=40&md5=17ac806eda3961c97526bfe0a938f0e9",Article,Scopus,2-s2.0-28244499555
"Palli, S.R., Hormann, R.E., Schlattner, U., Lezzi, M.","Ecdysteroid Receptors and their Applications in Agriculture and Medicine",2005,"Vitamins and Hormones","73",,,"59","100",,62,10.1016/S0083-6729(05)73003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467108&doi=10.1016%2fS0083-6729%2805%2973003-X&partnerID=40&md5=acfa7e15b8224a6fbe698c2aa732d97f",Review,Scopus,2-s2.0-28244467108
"Perera, S.C., Zheng, S., Feng, Q.-L., Krell, P.J., Retnakaran, A., Palli, S.R.","Heterodimerization of ecdysone receptor and ultraspiracle on symmetric and asymmetric response elements",2005,"Archives of Insect Biochemistry and Physiology","60","2",,"55","70",,19,10.1002/arch.20081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844538777&doi=10.1002%2farch.20081&partnerID=40&md5=49d114ada4bd4b63ce3bf9e61a18e9cf",Article,Scopus,2-s2.0-27844538777
"Dai, X., Willis, L.G., Palli, S.R., Theilmann, D.A.","Tight transcriptional regulation of foreign genes in insect cells using an ecdysone receptor-based inducible system",2005,"Protein Expression and Purification","42","2",,"236","245",,7,10.1016/j.pep.2004.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244453445&doi=10.1016%2fj.pep.2004.12.031&partnerID=40&md5=cefed2733d62efa346507257b022e8ba",Article,Scopus,2-s2.0-22244453445
"Kethidi, D.R., Xi, Z., Palli, S.R.","Developmental and hormonal regulation of juvenile hormone esterase gene in Drosophila melanogaster",2005,"Journal of Insect Physiology","51","4 SPEC. ISS.",,"393","400",,35,10.1016/j.jinsphys.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844408569&doi=10.1016%2fj.jinsphys.2004.12.007&partnerID=40&md5=ca5a7282d7ff472e1ff28b6d6ec88bf6",Conference Paper,Scopus,2-s2.0-18844408569
"Palli, S.R., Tice, C.M., Margam, V.M., Clark, A.M.","Biochemical mode of action and differential activity of new ecdysone agonists against mosquitoes and moths",2005,"Archives of Insect Biochemistry and Physiology","58","4",,"234","242",,17,10.1002/arch.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444393256&doi=10.1002%2farch.20046&partnerID=40&md5=2e60cca6c0ab38970df23fa38f0e74bc",Conference Paper,Scopus,2-s2.0-17444393256
"Kumar, M.B., Potter, D.W., Hormann, R.E., Edwards, A., Tice, C.M., Smith, H.C., Dipietro, M.A., Polley, M., Lawless, M., Wolohan, P.R.N., Kethidi, D.R., Palli, S.R.","Highly flexible ligand binding pocket of ecdysone receptor: A single amino acid change leads to discrimination between two groups of nonsteroidal ecdysone agonists",2004,"Journal of Biological Chemistry","279","26",,"27211","27218",,37,10.1074/jbc.M403839200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547057&doi=10.1074%2fjbc.M403839200&partnerID=40&md5=a993d233f9f7458e9b9b65131fa7a413",Article,Scopus,2-s2.0-3042547057
"Kethidi, D.R., Perera, S.C., Zheng, S., Feng, Q.-L., Krell, P., Retnakaran, A., Palli, S.R.","Identification and Characterization of a Juvenile Hormone (JH) Response Region in the JH Esterase Gene from the Spruce Budworm, Choristoneura fumiferana",2004,"Journal of Biological Chemistry","279","19",,"19634","19642",,48,10.1074/jbc.M311647200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456735&doi=10.1074%2fjbc.M311647200&partnerID=40&md5=9835643d67133d54f2450b0573c7c899",Article,Scopus,2-s2.0-2442456735
"Wu, X., Hopkins, P.M., Palli, S.R., Durica, D.S.","Crustacean retinoid-X receptor isoforms: Distinctive DNA binding and receptor-receptor interaction with a cognate ecdysteroid receptor",2004,"Molecular and Cellular Endocrinology","218","1-2",,"21","38",,37,10.1016/j.mce.2003.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342566467&doi=10.1016%2fj.mce.2003.12.013&partnerID=40&md5=f8957c871ca8c0ba24e47ded661ef282",Article,Scopus,2-s2.0-2342566467
"Dai, X., Willis, L.G., Huijskens, I., Palli, S.R., Theilmann, D.A.","The acidic activation domains of the baculovirus transactivators IE1 and IE0 are functional for transcriptional activation in both insect and mammalian cells",2004,"Journal of General Virology","85","3",,"573","582",,19,10.1099/vir.0.19747-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642274664&doi=10.1099%2fvir.0.19747-0&partnerID=40&md5=2725cf35f469adf411eaaf14f36bf1bd",Article,Scopus,2-s2.0-1642274664
"Palli, S.R., Kapitskaya, M.Z., Kumar, M.B., Cress, D.E.","Improved ecdysone receptor-based inducible gene regulation system",2003,"European Journal of Biochemistry","270","6",,"1308","1315",,70,10.1046/j.1432-1033.2003.03501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352451&doi=10.1046%2fj.1432-1033.2003.03501.x&partnerID=40&md5=eabdfd5e4bef234e3853d7b6c0c41e0a",Article,Scopus,2-s2.0-0037352451
"Kumar, M.B., Fujimoto, T., Potter, D.W., Deng, Q., Palli, S.R.","A single point mutation in ecdysone receptor leads to increased ligand specificity: Implications for gene switch applications",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"14710","14715",,47,10.1073/pnas.222278999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069431&doi=10.1073%2fpnas.222278999&partnerID=40&md5=6bbbd30517bd43b3fe633c945b638da9",Article,Scopus,2-s2.0-0037069431
"Sundaram, M., Palli, S.R., Smagghe, G., Ishaaya, I., Feng, Q.-L., Primavera, M., Tomkins, W.L., Krell, P.J., Retnakaran, A.","Effect of RH-5992 on adult development in the spruce budworm, Choristoneura fumiferana",2002,"Insect Biochemistry and Molecular Biology","32","2",,"225","231",,27,10.1016/S0965-1748(01)00111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006611&doi=10.1016%2fS0965-1748%2801%2900111-4&partnerID=40&md5=8f0c080f8780d623d3c5e7225bf11c20",Conference Paper,Scopus,2-s2.0-0036006611
"Feng, Q., Arif, B.M., Palli, S.R., Sohi, S.S., Retnakaran, A.","Molecular modifications of Baculoviruses for the control of forest insect pests",2001,"Advances in Virus Research","57",,,"263","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035226023&partnerID=40&md5=76a5107a2d5a77b6cb3e6d4309c35a67",Article,Scopus,2-s2.0-0035226023
"Hu, W., Feng, Q., Palli, S.R., Krell, P.J., Arif, B.M., Retnakaran, A.","The ABC transporter Pdr5p mediates the efflux of nonsteroidal ecdysone agonists in Saccharomyces cerevisiae",2001,"European Journal of Biochemistry","268","12",,"3416","3422",,10,10.1046/j.1432-1327.2001.02245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833030&doi=10.1046%2fj.1432-1327.2001.02245.x&partnerID=40&md5=ef3e7eb14743b40b55c8175ccc990449",Article,Scopus,2-s2.0-0034833030
"Tran, H.T., Askari, H.B., Shaaban, S., Price, L., Palli, S.R., Dhadialla, T.S., Carlson, G.R., Butt, T.R.","Reconstruction of ligand- dependent transactivation of Choristoneura fumiferana ecdysone receptor in yeast",2001,"Molecular Endocrinology","15","7",,"1140","1153",,16,10.1210/me.15.7.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964532&doi=10.1210%2fme.15.7.1140&partnerID=40&md5=0426552798fab4e7baabcde1f9741b68",Article,Scopus,2-s2.0-0034964532
"Feng, Q.-L., Davey, K.G., S.D. Pang, A., Ladd, T.R., Retnakaran, A., Tomkins, B.L., Zheng, S., Palli, S.R.","Developmental expression and stress induction of glutathione S-transferase in the spruce budworm, Choristoneura fumiferana",2001,"Journal of Insect Physiology","47","1",,"1","10",,33,10.1016/S0022-1910(00)00093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035225695&doi=10.1016%2fS0022-1910%2800%2900093-7&partnerID=40&md5=2d074abfc6434030645fd10f81b51d15",Article,Scopus,2-s2.0-0035225695
"Barrett, J.W., Ladd, T.R., Primavera, M.J., Retnakaran, A., Sohi, S.S., Palli, S.R.","Nucleopolyhedrovirus pathology in spruce budworm larvae",2000,"Canadian Entomologist","132","5",,"581","590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662208&partnerID=40&md5=326c42fed89158a0d8b8d8a31f9e9102",Article,Scopus,2-s2.0-0033662208
"Langelan, R.E., Fisher, J.E., Hiruma, K., Palli, S.R., Riddiford, L.M.","Patterns of MHR3 expression in the epidermis during a larval molt of the tobacco hornworm Manduca sexta",2000,"Developmental Biology","227","2",,"481","494",,28,10.1006/dbio.2000.9895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669218&doi=10.1006%2fdbio.2000.9895&partnerID=40&md5=19a0ffc2e7cbd51a91edf2883c1461d3",Article,Scopus,2-s2.0-0034669218
"Feng, Q., Palli, S.R., Ladd, T.R., Sohi, S.S., Retnakaran, A., Davey, K.G.","Molecular cloning of a female-specific cDNA with unique repeat sequences from the fat body of the adult locust, Locusta migratoria",2000,"Insect Biochemistry and Molecular Biology","30","8-9",,"829","837",,1,10.1016/S0965-1748(00)00055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868969&doi=10.1016%2fS0965-1748%2800%2900055-2&partnerID=40&md5=782dd2dc80269d68539ba8f96361bd3b",Conference Paper,Scopus,2-s2.0-0033868969
"Palli, S.R., Ladd, T.R., Tomkins, W.L., Shu, S., Ramaswamy, S.B., Tanaka, Y., Arif, B., Retnakaran, A.","Choristoneura fumiferana entomopoxvirus prevents metamorphosis and modulates juvenile hormone and ecdysteroid titers",2000,"Insect Biochemistry and Molecular Biology","30","8-9",,"869","876",,13,10.1016/S0965-1748(00)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868970&doi=10.1016%2fS0965-1748%2800%2900060-6&partnerID=40&md5=3c3fe796a29e250788353e97c46dda6a",Conference Paper,Scopus,2-s2.0-0033868970
"Meghrous, J., Kamen, A., Palli, S.R., Sohi, S.S., Caputo, G.F., Bédard, C.","Production of Choristoneura fumiferana nucleopolyhedrovirus in C. fumiferana (CF-2C1 cells) in a 3 litre bioreactor using serum-free medium",2000,"Biocontrol Science and Technology","10","3",,"301","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922525&partnerID=40&md5=367026c4364ccfafecae7c64b090e89b",Article,Scopus,2-s2.0-0033922525
"Cusson, M., Palli, S.R.","Can juvenile hormone research help rejuvenate integrated pest management?",2000,"Canadian Entomologist","132","3",,"263","280",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682319&partnerID=40&md5=11841b9c7f0fc79f4fbecccd063fc31f",Review,Scopus,2-s2.0-0000682319
"Perera, S.C., Sundaram, M., Krell, P.J., Retnakaran, A., Dhadialla, T.S., Palli, S.R.","An analysis of ecdysone receptor domains required for heterodimerization with ultraspiracle",1999,"Archives of Insect Biochemistry and Physiology","41","2",,"61","70",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002015437&partnerID=40&md5=6ba9af154b6abefe77366501393ff430",Article,Scopus,2-s2.0-0002015437
"Martinez, A., Scanlon, D., Gross, B., Perara, S.C., Palli, S.R., Greenland, A.J., Windass, J., Pongs, O., Broad, P., Jepson, I.","Transcriptional activation of the cloned Heliothis virescens (Lepidoptera) ecdysone receptor (HvEcR) by Muristerone A",1999,"Insect Biochemistry and Molecular Biology","29","10",,"915","930",,22,10.1016/S0965-1748(99)00067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215012&doi=10.1016%2fS0965-1748%2899%2900067-3&partnerID=40&md5=5aac1edabaf539475bc22791e34f505d",Article,Scopus,2-s2.0-0033215012
