Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nazaretski, E., Pelekhov, D.V., Martin, I., Zalalutdinov, M., Ponarin, D., Smirnov, A., Hammel, P.C., Movshovich, R.","Detection of localized ferromagnetic resonance in a continuous thin film via magnetic resonance force microscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 132401,"","",,11,10.1103/PhysRevB.79.132401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101952&doi=10.1103%2fPhysRevB.79.132401&partnerID=40&md5=d19b235d828ae5603690ee14976f10ec",Article,Scopus,2-s2.0-65149101952
"Nazaretski, E., Pelekhov, D.V., Martin, I., Cha, K.C., Akhadov, E.A., Hammel, P.C., Movshovich, R.","Localized ferromagnetic resonance force microscopy of a continuous permalloy-cobalt film",2008,"Materials Research Society Symposium Proceedings","1025",,,"52","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649392446&partnerID=40&md5=4ba361ff10a88577689205e09bd2e579",Conference Paper,Scopus,2-s2.0-67649392446
"Nazaretski, E., Akhadov, E.A., Cha, K.C., Pelekhov, D.V., Martin, I., Graham, K.S., Hammel, P.C., Movshovich, R.","Ferromagnetic resonance force microscopy studies of a continuous permalloy-cobalt film",2008,"Physica Status Solidi (A) Applications and Materials Science","205","8",,"1758","1761",,1,10.1002/pssa.200723465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249113315&doi=10.1002%2fpssa.200723465&partnerID=40&md5=7a06934118b69ddbe52216220ca28646",Conference Paper,Scopus,2-s2.0-54249113315
"Fong, K.C., Banerjee, P., Obukhov, Yu., Pelekhov, D.V., Hammel, P.C.","Manipulating spins by cantilever synchronized frequency modulation: A variable resolution magnetic resonance force microscope",2008,"Applied Physics Letters","93","1", 012506,"","",,1,10.1063/1.2955826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153477&doi=10.1063%2f1.2955826&partnerID=40&md5=79640c67c01ebefea4658741188ca241",Article,Scopus,2-s2.0-47249153477
"Nazaretski, E., Akhadov, E.A., Martin, I., Pelekhov, D.V., Hammel, P.C., Movshovich, R.","Spatial characterization of the magnetic field profile of a probe tip used in magnetic resonance force microscopy",2008,"Applied Physics Letters","92","21", 214104,"","",,6,10.1063/1.2937401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119082&doi=10.1063%2f1.2937401&partnerID=40&md5=505b2c631e8209a9623782e1dda8318c",Article,Scopus,2-s2.0-44449119082
"Kakazei, G.N., Mewes, T., Wigen, P.E., Hammel, P.C., Slavin, A.N., Pogorelov, Yu.G., Costa, M.D., Golub, V.O., Guslienko, K.Yu., Novosad, V.","Probing arrays of circular magnetic microdots by ferromagnetic resonance",2008,"Journal of Nanoscience and Nanotechnology","8","6",,"2811","2826",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949090115&partnerID=40&md5=bc5f1a8a5308da7c71a748bac1ef044c",Review,Scopus,2-s2.0-48949090115
"Obukhov, Yu., Pelekhov, D.V., Kim, J., Banerjee, P., Martin, I., Nazaretski, E., Movshovich, R., An, S., Gramila, T.J., Batra, S., Hammel, P.C.","Local ferromagnetic resonance imaging with magnetic resonance force microscopy",2008,"Physical Review Letters","100","19", 197601,"","",,33,10.1103/PhysRevLett.100.197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087330&doi=10.1103%2fPhysRevLett.100.197601&partnerID=40&md5=e7a342b6ac87ee6ba1d92a4b78d0e646",Article,Scopus,2-s2.0-43749087330
"Schreiber, S., Savia, M., Pelekhov, D.V., Iscru, D.F., Selcu, C., Hammel, P.C., Agarwal, G.","Magnetic force microscopy of superparamagnetic nanoparticles",2008,"Small","4","2",,"270","278",,51,10.1002/smll.200700116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121396&doi=10.1002%2fsmll.200700116&partnerID=40&md5=e5b0f2999b91daf27109448731eb3138",Article,Scopus,2-s2.0-39449121396
"Mewes, T., Mewes, C.K.A., Nazaretski, E., Kim, J., Fong, K.C., Obukhov, Y., Pelekhov, D.V., Wigen, P.E., Hammel, P.C.","Detection of higher order modulation harmonics in magnetic resonance force microscopy",2007,"Journal of Applied Physics","102","3", 033911,"","",,3,10.1063/1.2761779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043764&doi=10.1063%2f1.2761779&partnerID=40&md5=16986ac1df84532a36b5ab96d54e58cb",Article,Scopus,2-s2.0-34548043764
"Nazaretski, E., Martin, I., Movshovich, R., Pelekhov, D.V., Hammel, P.C., Zalalutdinov, M., Baldwin, J.W., Houston, B., Mewes, T.","Ferromagnetic resonance force microscopy on a thin permalloy film",2007,"Applied Physics Letters","90","23", 234105,"","",,15,10.1063/1.2747171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250734503&doi=10.1063%2f1.2747171&partnerID=40&md5=b3399cf716275b5a39e4ef4ea806d67e",Article,Scopus,2-s2.0-34250734503
"Nazaretski, E., Thompson, J.D., Movshovich, R., Zalalutdinov, M., Baldwin, J.W., Houston, B., Mewes, T., Pelekhov, D.V., Wigen, P., Hammel, P.C.","Temperature-dependent magnetic resonance force microscopy studies of a thin Permalloy film",2007,"Journal of Applied Physics","101","7", 074905,"","",,9,10.1063/1.2715761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247277668&doi=10.1063%2f1.2715761&partnerID=40&md5=2efa42c3f1d0bcf534586c641c7ac5ec",Article,Scopus,2-s2.0-34247277668
"Nazaretski, E., Thompson, J.D., Pelekhov, D.V., Mewes, T., Wigen, P.E., Kim, J., Zalalutdinov, M., Baldwin, J.W., Houston, B., Hammel, P.C., Movshovich, R.","Magnetic resonance force microscopy studies in a thin permalloy film",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 3",,"e941","e943",,5,10.1016/j.jmmm.2006.10.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847685595&doi=10.1016%2fj.jmmm.2006.10.994&partnerID=40&md5=18db02df10ab23f3596757d3d44db68d",Article,Scopus,2-s2.0-33847685595
"Obukhov, Yu., Fong, K.C., Daughton, D., Hammel, P.C.","Real time cantilever signal frequency determination using digital signal processing",2007,"Journal of Applied Physics","101","3", 034315,"","",,16,10.1063/1.2434955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847106802&doi=10.1063%2f1.2434955&partnerID=40&md5=a0743db4beefacf56bf5443eb51719e7",Article,Scopus,2-s2.0-33847106802
"Nazaretski, E., Mewes, T., Pelekhov, D.V., Hammel, P.C., Movshovich, R.","Low temperature magnetic resonance force microscope: Design and performance",2006,"AIP Conference Proceedings","850",,,"1641","1642",,8,10.1063/1.2355336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668143&doi=10.1063%2f1.2355336&partnerID=40&md5=144d9123ee2b21c232b7b478ddb75071",Conference Paper,Scopus,2-s2.0-33847668143
"Mewes, T., Kim, J., Pelekhov, D.V., Kakazei, G.N., Wigen, P.E., Batra, S., Hammel, P.C.","Ferromagnetic resonance force microscopy studies of arrays of micron size permalloy dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 144424,"","",,30,10.1103/PhysRevB.74.144424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750493586&doi=10.1103%2fPhysRevB.74.144424&partnerID=40&md5=b6a797f18c7d81833f1168af213c0fd0",Article,Scopus,2-s2.0-33750493586
"Wigen, P.E., Roukes, M.L., Hammel, P.C.","Ferromagnetic resonance force microscopy",2006,"Topics in Applied Physics","101",,,"105","136",,2,10.1007/10938171_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750804383&doi=10.1007%2f10938171_3&partnerID=40&md5=da7cccfa2c91cd44d40aaa3b73af2ea0",Article,Scopus,2-s2.0-33750804383
"Kakazei, G.N., Pogorelov, Yu.G., Costa, M.D., Mewes, T., Wigen, P.E., Hammel, P.C., Golub, V.O., Okuno, T., Novosad, V.","Origin of fourfold anisotropy in square lattices of circular ferromagnetic dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","6", 060406,"","",,35,10.1103/PhysRevB.74.060406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335569&doi=10.1103%2fPhysRevB.74.060406&partnerID=40&md5=a010285b791a6799583c575f1df42069",Article,Scopus,2-s2.0-33748335569
"Urban, R., Putilin, A., Wigen, P.E., Liou, S.-H., Cross, M.C., Hammel, P.C., Roukes, M.L.","Perturbation of magnetostatic modes observed by ferromagnetic resonance force microscopy",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 212410,"","",,10,10.1103/PhysRevB.73.212410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745065423&doi=10.1103%2fPhysRevB.73.212410&partnerID=40&md5=d3d99e2c9a710c796d19f229f5bacdae",Article,Scopus,2-s2.0-33745065423
"Bhaskaran, H., Pelekhov, D., Hammel, P.C., Schwab, K.","Development of ultra-sensitive capacitive readout for magnetic resonance force microscopy",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844462742&partnerID=40&md5=fc682f58ff57f187e721103a8b721adb",Conference Paper,Scopus,2-s2.0-32844462742
"Pelekhov, D.V., Selcu, C., Banerjee, P., Chung Fong, K., Chris Hammel, P., Bhaskaran, H., Schwab, K.","Light-free magnetic resonance force microscopy for studies of electron spin polarized systems",2005,"Journal of Magnetism and Magnetic Materials","286","SPEC. ISS.",,"324","328",,1,10.1016/j.jmmm.2004.09.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444266198&doi=10.1016%2fj.jmmm.2004.09.088&partnerID=40&md5=79e0e32553546eee6fd13f414b32cdba",Conference Paper,Scopus,2-s2.0-11444266198
"Hammel, P.C.","Seeing single spins",2004,"Nature","430","6997",,"300","301",,7,10.1038/430300a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142659603&doi=10.1038%2f430300a&partnerID=40&md5=ab330f63a9d8512ae61ada50c2ffac36",Short Survey,Scopus,2-s2.0-3142659603
"Slmovič, B., Nicklas, M., Hammel, P.C., Hücker, M., Büchner, B., Thompson, J.D.","Interplay between freezing and superconductivity in the optimally doped La<inf>1.65</inf>Eu<inf>0.2</inf>Sr<inf>0.15</inf>isCuCO<inf>4</inf> under hydrostatic pressure",2004,"Europhysics Letters","66","5",,"722","728",,6,10.1209/epl/i2004-10030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543036458&doi=10.1209%2fepl%2fi2004-10030-0&partnerID=40&md5=e5219cb2b4d9c11dbb65234d0dc08b42",Article,Scopus,2-s2.0-3543036458
"Hammel, P.C., Pelekhov, D.V., Wigen, P.E., Gosnell, T.R., Midzor, M.M., Roukes, M.L.","The magnetic-resonance force microscope: A new tool for high-resolution, 3-D, subsurface scanned probe imaging",2003,"Proceedings of the IEEE","91","5",,"789","797",,12,10.1109/JPROC.2003.811797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346840260&doi=10.1109%2fJPROC.2003.811797&partnerID=40&md5=c62f0f089270be2274b1c950d7ba8e31",Review,Scopus,2-s2.0-0346840260
"Simovič, B., Hammel, P.C., Hücker, M., Büchner, B., Revcolevschi, A.","Experimental evidence for a glass forming stripe liquid in the magnetic ground state of La<inf>1.65</inf>Eu<inf>0.2</inf>Sr<inf>0.15</inf>CuO <inf>4</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 012415,"124151","124154",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453858&partnerID=40&md5=2a21905ee5436cc201b3208eb01003ce",Article,Scopus,2-s2.0-0141453858
"Simovič, B., Hücker, M., Hammel, P.C., Büchner, B., Ammerahl, U., Revcolevschi, A.","Local structure of La<inf>1.65</inf>Eu<inf>0.2</inf>Sr<inf>0.15</inf>CuO<inf>4</inf> determined by 63Cu NMR spectroscopy and Van Vleck paramagnetism of Eu3+ ions",2003,"Physical Review B - Condensed Matter and Materials Physics","67","22", 224508,"2245081","2245085",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043206154&partnerID=40&md5=0562d32a25005302ba75d6b7aa10525a",Article,Scopus,2-s2.0-0043206154
"Berman, G.P., Borgonovi, F., Chapline, G., Gurvitz, S.A., Hammel, P.C., Pelekhov, D.V., Suter, A., Tsifrinovich, V.I.","Application of magnetic resonance force microscopy cyclic adiabatic inversion for a single-spin measurement",2003,"Journal of Physics A: Mathematical and General","36","15",,"4417","4432",,15,10.1088/0305-4470/36/15/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453726&doi=10.1088%2f0305-4470%2f36%2f15%2f314&partnerID=40&md5=73e0deedfb40db1ea645a7e1c58daac1",Article,Scopus,2-s2.0-0037453726
"Mozyrsky, D., Martin, I., Pelekhov, D., Hammel, P.C.","Theory of spin relaxation in magnetic resonance force microscopy",2003,"Applied Physics Letters","82","8",,"1278","1280",,30,10.1063/1.1554769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463251&doi=10.1063%2f1.1554769&partnerID=40&md5=5b7717a5caeea9b71cf7acf402e9386f",Article,Scopus,2-s2.0-0037463251
"Hammel, P.C.","Force-detected scanned probe magnetic resonance microscopy",2002,"International Journal of Modern Physics B","16","20-22",,"3378","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200531&partnerID=40&md5=7670cb787aa87a9592a33dcb8520d890",Conference Paper,Scopus,2-s2.0-0037200531
"Suter, A., Pelekhov, D.V., Roukes, M.L., Hammel, P.C.","Probe-sample coupling in the magnetic resonance force microscope",2002,"Journal of Magnetic Resonance","154","2",,"210","227",,25,10.1006/jmre.2001.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306244&doi=10.1006%2fjmre.2001.2472&partnerID=40&md5=e34237e776d2b05b788c617e1588c3d3",Article,Scopus,2-s2.0-0036306244
"Allen, J.W., Aronson, M., Boebinger, G.S., Broholm, C.L., Cooper, S.L., Crow, J.E., Hammel, P.C., Lander, G.","Future probes in materials science",2002,"Physica B: Condensed Matter","318","1",,"12","23",,1,10.1016/S0921-4526(02)00768-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567526&doi=10.1016%2fS0921-4526%2802%2900768-8&partnerID=40&md5=188885b62bb66881eb9a940c59aed569",Article,Scopus,2-s2.0-0036567526
"Berman, G.P., Doolen, G.D., Hammel, P.C., Tsifrinovich, V.I.","Static Stern-Gerlach effect in magnetic force microscopy",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"032311/1","032311/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508821&partnerID=40&md5=62dbb23c2f84b145f0a5b95a6d212af6",Article,Scopus,2-s2.0-0036508821
"Movshovich, R., Bianchi, A., Jaime, M., Hundley, M.F., Thompson, J.D., Curro, N., Hammel, P.C., Fisk, Z., Pagliuso, P.G., Sarrao, J.L.","Unconventional superconductivity in CeIrIn<inf>5</inf> and CeCoIn<inf>5</inf>",2002,"Physica B: Condensed Matter","312-313",,,"7","12",,8,10.1016/S0921-4526(01)01062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504180&doi=10.1016%2fS0921-4526%2801%2901062-6&partnerID=40&md5=ca14fcec3a084ebb1748e27fbcc482d3",Conference Paper,Scopus,2-s2.0-0036504180
"Pelekhov, D.V., Martin, I., Suter, A., Reagor, D.W., Hammel, P.C.","Magnetic resonance force microscopy and the solid state quantum computer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4656",,,"1","9",,2,10.1117/12.460799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408526&doi=10.1117%2f12.460799&partnerID=40&md5=48c8a2dcb73f7d0339ca1acea7390287",Conference Paper,Scopus,2-s2.0-0036408526
"Berman, G.P., Borgonovi, F., Chapline, G., Hammel, P.C., Tsifrinovich, V.I.","Magnetic-resonance force microscopy measurement of entangled spin states",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 032106,"321061","321064",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757459&partnerID=40&md5=92c40d97cbed39dc1a9dc236825b6e11",Article,Scopus,2-s2.0-0036757459
"Thompson, J.D., Movshovich, R., Fisk, Z., Bouquet, F., Curro, N.J., Fisher, R.A., Hammel, P.C., Hegger, H., Hundley, M.F., Jaime, M., Pagliuso, P.G., Petrovic, C., Phillips, N.E., Sarrao, J.L.","Superconductivity and magnetism in a new class of heavy-fermion materials",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"5","10",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326967&partnerID=40&md5=9cf9e05d9dcd368d11e9605e0c8fd94e",Article,Scopus,2-s2.0-0035326967
"Curro, N.J., Simovic, B., Hammel, P.C., Pagliuso, P.G., Sarrao, J.L., Thompson, J.D., Martins, G.B.","Anomalous NMR magnetic shifts in CeCoIn<inf>5</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","64","18", 180514,"1805141","1805144",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507685&partnerID=40&md5=d99836ce930484bfa62a4ae2f3a96129",Article,Scopus,2-s2.0-0035507685
"Berman, G.P., Doolen, G.D., Hammel, P.C., Tsifrinovich, V.I.","Magnetic resonance force microscopy quantum computer with tellurium donors in silicon",2001,"Physical Review Letters","86","13",,"2894","2896",,37,10.1103/PhysRevLett.86.2894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952960&doi=10.1103%2fPhysRevLett.86.2894&partnerID=40&md5=ddd298add31ce5ed5937e411b244426e",Article,Scopus,2-s2.0-0035952960
"Gorny, K.R., Vyaselev, O.M., Pennington, C.H., Hammel, P.C., Hults, W.L., Smith, J.L., Baumgartner, J., Lemberger, T.R., Klamut, P., Dabrowski, B.","Magnetic field independence of Cu(2) NMR spin-lattice relaxation rate in the normal state of optimally doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7 - δ</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","6", 064513,"645131","645136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144434329&partnerID=40&md5=94741920e62a181c7dc589b195897e8b",Article,Scopus,2-s2.0-18144434329
"Curro, N.J., Hammel, P.C.","The Cu NMR echo decay in stripe ordered La<inf>1.65</inf>Eu<inf>0.2</inf>Sr<inf>0.15</inf>CuO<inf>4</inf>",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1797","1798",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527644&partnerID=40&md5=c3fd8d0157346956ca46c3cb5440be56",Article,Scopus,2-s2.0-0342527644
"Berman, G.P., Doolen, G.D., Hammel, P.C., Tsifrinovich, V.I.","Solid-state nuclear-spin quantum computer based on magnetic resonance force microscopy",2000,"Physical Review B - Condensed Matter and Materials Physics","61","21",,"14694","14699",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190528&partnerID=40&md5=e5119f8162bc08feebc5fa591fb6e812",Article,Scopus,2-s2.0-0001190528
"Suh, B.J., Hammel, P.C.","La NQR and NMR studies of the structural phase transitions in La<inf>1.8-x</inf>Eu<inf>0.2</inf>Sr<inf>x</inf>CuO<inf>4</inf>",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527926&doi=10.1016%2fS0921-4534%2800%2901023-6&partnerID=40&md5=70e10d1679a279da90e88574a50e1729",Article,Scopus,2-s2.0-0342527926
"Curro, N.J., Hammel, P.C., Pagliuso, P.G., Sarrao, J.L., Thompson, J.D., Fisk, Z.","Evidence for spiral magnetic order in the heavy fermion material CeRhIn<inf>5</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","10",,"R6100","R6103",,83,10.1103/PhysRevB.62.R6100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261232&doi=10.1103%2fPhysRevB.62.R6100&partnerID=40&md5=1c598a6760612e675cfe493e68db61bd",Article,Scopus,2-s2.0-0034261232
"Curro, N.J., Hammel, P.C., Suh, B.J., Hücker, M., Büchner, B., Ammerahl, U., Revcolevschi, A.","Inhomogeneous low frequency spin dynamics in La<inf>1.65</inf>Eu<inf>0.2</inf>Sr<inf>0.15</inf>CuO<inf>4</inf>",2000,"Physical Review Letters","85","3",,"642","645",,102,10.1103/PhysRevLett.85.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225584&doi=10.1103%2fPhysRevLett.85.642&partnerID=40&md5=e897892e7a70b65f4d0cdd5b7fe1a0c7",Article,Scopus,2-s2.0-0034225584
"Midzor, M.M., Wigen, P.E., Pelekhov, D., Chen, W., Hammel, P.C., Roukes, M.L.","Imaging mechanisms of force detected FMR microscopy",2000,"Journal of Applied Physics","87","9 III",,"6493","6495",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646535&partnerID=40&md5=d821808b7d3760f268ffc7a77b0398b5",Article,Scopus,2-s2.0-0001646535
"Suh, B.J., Hammel, P.C., Hücker, M., Büchner, B., Ammerahl, U., Revcolevschi, A.","Spin dynamics in the low-temperature tetragonal phase of ≅1/8 doped single crystal La<inf>1.67</inf>Eu<inf>0.2</inf>Sr<inf>0.13</inf>CuO<inf>4</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","61","14",,"R9265","R9268",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264545&partnerID=40&md5=edda3d6553d9a8df2b52a19d443374cc",Article,Scopus,2-s2.0-0001264545
"Yoshinari, Y., Hammel, P.C., Thompson, J.D., Cheong, S.-W.","139La NMR evidence for sensitivity of local structure to magnetic field in La<inf>0.5</inf>Ca<inf>0.5</inf>MnO<inf>3</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","60","13",,"9275","9278",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623520&partnerID=40&md5=365a3f737c0f9b5cd4d25f729e29ddd6",Article,Scopus,2-s2.0-0000623520
"Suh, B.J., Hammel, P.C., Hücker, M., Büchner, B.","Local magnetic and structural properties of the low-temperature orthorhombic to low-temperature tetragonal transition: A139La NQR study in lightly hole-doped La<inf>1.8-x</inf>Eu<inf>0.2</inf>Sr<inf>x</inf>CuO<inf>4</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"R3952","R3955",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041959519&partnerID=40&md5=b40dbf880efa9a6bc7204a546eb361bb",Article,Scopus,2-s2.0-0041959519
"Ahrens, E.T., Heffner, R.H., Hammel, P.C., Reyes, A.P., Thompson, J.D., Smith, J.L., Clark, W.G.","NMR study of U(Be, B)<inf>13</inf> in the normal and superconducting states",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"1432","1443",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243575005&partnerID=40&md5=149efc2a5cca13eddeeee5ea0e67935d",Article,Scopus,2-s2.0-4243575005
"Gorny, K., Vyaselev, O.M., Martindale, J.A., Nandor, V.A., Pennington, C.H., Hammel, P.C., Hults, W.L., Smith, J.L., Kuhns, P.L., Reyes, A.P., Moulton, W.G.","Magnetic field independence of the spin gap in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1999,"Physical Review Letters","82","1",,"177","180",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521316&partnerID=40&md5=666f1287a4c18afe32f3fdf705e11b25",Article,Scopus,2-s2.0-0033521316
"Yoshinari, Y., Hammel, P.C., Cheong, S.-W.","Magnetism of stripe-ordered La<inf>5/3</inf>Sr<inf>1/3</inf>NiO<inf>4</inf>",1999,"Physical Review Letters","82","17",,"3536","3539",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614103&partnerID=40&md5=fcabf7207cda32b400483f5c83fbac7c",Article,Scopus,2-s2.0-0032614103
"Zhang, Z., Hammel, P.C., Midzor, M., Roukes, M.L., Childress, J.R.","Ferromagnetic resonance force microscopy on microscopic cobalt single layer films",1998,"Applied Physics Letters","73","14",,"2036","2038",,35,10.1063/1.122359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487185&doi=10.1063%2f1.122359&partnerID=40&md5=830a0d4d7c369e835b414b0cc3efaf33",Article,Scopus,2-s2.0-0032487185
"Suh, B.J., Hammel, P.C., Yoshinari, Y., Thompson, J.D., Sarrao, J.L., Fisk, Z.","Suppression of antiferromagnetic order by light hole doping in La<inf>2</inf>Cui<inf>1-x</inf>Li<inf>x</inf>O<inf>4</inf>: A 139La NQR study",1998,"Physical Review Letters","81","13",,"2791","2794",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243619344&partnerID=40&md5=5c02619facdea47f25fcc19e781d57f2",Article,Scopus,2-s2.0-4243619344
"Suh, B.J., Hammel, P.C., Zhang, Z., Midzor, M.M., Roukes, M.L., Childress, J.R.","Ferromagnetic resonance imaging of Co films using magnetic resonance force microscopy",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2275","2279",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009655455&partnerID=40&md5=87124cdbee41a0896209c5c12cfe40af",Article,Scopus,2-s2.0-0009655455
"Martindale, J.A., Hammel, P.C., Hults, W.L., Smith, J.L.","Temperature dependence of the anisotropy of the planar oxygen nuclear spin-lattice relaxation rate in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>y</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","57","18",,"11769","11774",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556934&partnerID=40&md5=f5c45c1f34c63092b7ccc422d0ef15af",Article,Scopus,2-s2.0-0001556934
"Zhang, Z., Hammel, P.C.","Magnetic resonance force microscopy with a ferromagnetic tip mounted on the force detector",1998,"Solid State Nuclear Magnetic Resonance","11","1-2",,"65","72",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032014169&partnerID=40&md5=ead8185824a61cdfb082f588ffb2f328",Article,Scopus,2-s2.0-0032014169
"Hammel, P.C., Statt, B.W., Martin, R.L., Chou, F.C., Johnston, D.C., Cheong, S.-W.","Localized holes in superconducting lanthanum cuprate",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"R712","R715",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733559&partnerID=40&md5=8cbf970917597b294dd4f7d80515e53e",Article,Scopus,2-s2.0-0000733559
"Zhang, Z., Hammel, P.C.","Magnetic resonance force microscopy with a permanent magnet on the cantilever",1997,"IEEE Transactions on Magnetics","33","5 PART 2",,"4047","4049",,11,10.1109/20.619658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222022&doi=10.1109%2f20.619658&partnerID=40&md5=0f348ec5035b6558fa922d9fa58c8cdb",Article,Scopus,2-s2.0-0031222022
"Reyes, A.P., Tang, X.P., Bachman, H.N., Halperin, W.P., Martindale, J.A., Hammel, P.C.","Vortex melting in polycrystalline YBa<inf>2</inf>Cu<inf>3</inf>O7 from 17O NMR",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"R14737","R14740",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753712&partnerID=40&md5=88ca9281e5b55c17cf6449714c67e640",Article,Scopus,2-s2.0-0001753712
