Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landi, E.","Atomic data and spectral line intensities for Fe XV",2011,"Atomic Data and Nuclear Data Tables","97","6",,"587","647",,9,10.1016/j.adt.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052078238&doi=10.1016%2fj.adt.2011.04.002&partnerID=40&md5=1de3f58fc174359ab1fd280aca855a7e",Article,Scopus,2-s2.0-80052078238
"McLaughlin, B.M., Lee, T.-G., Ludlow, J.A., Landi, E., Loch, S.D., Pindzola, M.S., Ballance, C.P.","A large-scale R-matrix calculation for electron-impact excitation of the Ne2 +, O-like ion",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","17", 175206,"","",,4,10.1088/0953-4075/44/17/175206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317669&doi=10.1088%2f0953-4075%2f44%2f17%2f175206&partnerID=40&md5=f5873e99ba8f4f992557d64a75556e03",Article,Scopus,2-s2.0-80052317669
"Hahn, M., Landi, E., Savin, D.W.","Differential emission measure analysis of a polar coronal hole during the solar minimum in 2007",2011,"Astrophysical Journal","736","2", 101,"","",,11,10.1088/0004-637X/736/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512968&doi=10.1088%2f0004-637X%2f736%2f2%2f101&partnerID=40&md5=b65e491aa2f7ef9a5d6ecb060a4b88ba",Article,Scopus,2-s2.0-80051512968
"Bhatia, A.K., Landi, E.","Atomic data and spectral line intensities for Ni XVII",2011,"Atomic Data and Nuclear Data Tables","97","3",,"189","224",,7,10.1016/j.adt.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535295&doi=10.1016%2fj.adt.2010.07.001&partnerID=40&md5=abc6403a8171c79055139ede3def692f",Article,Scopus,2-s2.0-79952535295
"Testa, P., Reale, F., Landi, E., DeLuca, E.E., Kashyap, V.","Temperature distribution of a non-flaring active region from simultaneous Hinode XRT and EIS observations",2011,"Astrophysical Journal","728","1",,"","",,14,10.1088/0004-637X/728/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891187215&doi=10.1088%2f0004-637X%2f728%2f1%2f30&partnerID=40&md5=e3d249a480cdbb0855786d0d6c6721a8",Article,Scopus,2-s2.0-84891187215
"Bhatia, A.K., Landi, E.","Atomic data and spectral line intensities for Ni XI",2011,"Atomic Data and Nuclear Data Tables","97","1",,"50","108",,4,10.1016/j.adt.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149424136&doi=10.1016%2fj.adt.2010.09.001&partnerID=40&md5=7f05a4cc37de6cf310529daa1bbd2ffa",Article,Scopus,2-s2.0-78149424136
"Hahn, M., Bryans, P., Landi, E., Miralles, M.P., Savin, D.W.","Properties of a polar coronal hole during the solar minimum in 2007",2010,"Astrophysical Journal","725","1",,"774","786",,8,10.1088/0004-637X/725/1/774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008437&doi=10.1088%2f0004-637X%2f725%2f1%2f774&partnerID=40&md5=de42547225c0d68e5c2e75574c05ac33",Article,Scopus,2-s2.0-78650008437
"Landi, E., Klimchuk, J.A.","On the isothermality of solar plasmas",2010,"Astrophysical Journal","723","1",,"320","328",,16,10.1088/0004-637X/723/1/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246748&doi=10.1088%2f0004-637X%2f723%2f1%2f320&partnerID=40&md5=e5952c3076a980fd1561fa35d6f72268",Article,Scopus,2-s2.0-78249246748
"Phillips, K.J.H., Aggarwal, K.M., Landi, E., Keenan, F.P.","Highly ionized sodium X-ray line emission from the solar corona and the abundance of sodium",2010,"Astronomy and Astrophysics","518","17", A41,"","",,1,10.1051/0004-6361/201014454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218269&doi=10.1051%2f0004-6361%2f201014454&partnerID=40&md5=7ed6efd48e93c89a8d29b3bfc8d18d7c",Article,Scopus,2-s2.0-77956218269
"Landi, E., Young, P.R.","The relative intensity calibration of hinode/Eis and SOHO/SUMER",2010,"Astrophysical Journal","714","1",,"636","643",,11,10.1088/0004-637X/714/1/636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951177349&doi=10.1088%2f0004-637X%2f714%2f1%2f636&partnerID=40&md5=d1f2954f00925300b2c37c0dd185cd55",Article,Scopus,2-s2.0-77951177349
"Landi, E., Bhatia, A.K.","Atomic data and spectral line intensities for Ni XIV",2010,"Atomic Data and Nuclear Data Tables","96","1",,"52","84",,5,10.1016/j.adt.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526301&doi=10.1016%2fj.adt.2009.09.002&partnerID=40&md5=7eca893adbd78323afa296eaa02e5c2a",Article,Scopus,2-s2.0-70449526301
"Landi, E., Young, P.R.","New Fe VIII line identifications using observations of the quiet sun",2010,"Astrophysical Journal","713","1",,"205","211",,5,10.1088/0004-637X/713/1/205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950239230&doi=10.1088%2f0004-637X%2f713%2f1%2f205&partnerID=40&md5=0e4364a7ab6b8e9c09c4115c88c36982",Article,Scopus,2-s2.0-77950239230
"Landi, E., Raymond, J.C., Miralles, M.P., Hara, H.","Physical conditions in a coronal mass ejection from hinode, stereo, and soho observations",2010,"Astrophysical Journal","711","1",,"75","98",,45,10.1088/0004-637X/711/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095075&doi=10.1088%2f0004-637X%2f711%2f1%2f75&partnerID=40&md5=bde986536fa32df3edbf82affcc3db65",Article,Scopus,2-s2.0-76949095075
"Doschek, G.A., Landi, E., Warren, H.P., Harra, L.K.","Bright points and jets in polar coronal holes observed by the extreme-ultraviolet imaging spectrometer on Hinode",2010,"Astrophysical Journal","710","2",,"1806","1824",,26,10.1088/0004-637X/710/2/1806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149137390&doi=10.1088%2f0004-637X%2f710%2f2%2f1806&partnerID=40&md5=2fcfffb4213421d1219bc87a8f1eb6a0",Article,Scopus,2-s2.0-77149137390
"Muglach, K., Landi, E., Doschek, G.A.","The electron temperature of the solar transition region as derived from EIS and SUMER",2010,"Astrophysical Journal","708","1",,"550","559",,9,10.1088/0004-637X/708/1/550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449103860&doi=10.1088%2f0004-637X%2f708%2f1%2f550&partnerID=40&md5=d19d9ef57fbbab2a05e44743ffd2192a",Article,Scopus,2-s2.0-73449103860
"Feldman, U., Brown, C.M., Seely, J.F., Dammasch, I.E., Landi, E., Doschek, G.A., Colgan, J., Abdallah, J., Fontes, C.J., Sherrill, M.E.","A new approach for deriving the solar irradiance from nonflaring solar upper atmosphere plasmas at 2 × 104 ≤ T ≤ 2 × 107 K",2010,"Journal of Geophysical Research: Space Physics","115","3", A03101,"","",,,10.1029/2008JA013926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442630&doi=10.1029%2f2008JA013926&partnerID=40&md5=450c792054d9313222bd86dfb7cac645",Article,Scopus,2-s2.0-77949442630
"Landi, E., Feldman, U.","The thermal structure of the solar upper atmosphere",2009,"AIP Conference Proceedings","1161",,,"142","151",,,10.1063/1.3241185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449792410&doi=10.1063%2f1.3241185&partnerID=40&md5=85f77a6cb12cc62f5bc650da3e140c36",Conference Paper,Scopus,2-s2.0-70449792410
"Tian, H., Curdt, W., Teriaca, L., Landi, E., Marsch, E.","Solar transition region above sunspots",2009,"Astronomy and Astrophysics","505","1",,"307","318",,19,10.1051/0004-6361/200912114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675779&doi=10.1051%2f0004-6361%2f200912114&partnerID=40&md5=d6ced7e244f48126036c0bec75a9b2ec",Article,Scopus,2-s2.0-70349675779
"Landi, E., Bhatia, A.K.","Atomic data and spectral line intensities for Ni XXV",2009,"Atomic Data and Nuclear Data Tables","95","4",,"547","576",,4,10.1016/j.adt.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150667&doi=10.1016%2fj.adt.2009.03.001&partnerID=40&md5=958a4ad07b94c4141051b3b7a2a0d9c9",Article,Scopus,2-s2.0-67349150667
"Dere, K.P., Landi, E., Young, P.R., Del Zanna, G., Landini, M., Mason, H.E.","CHIANTI - An atomic database for emission lines",2009,"Astronomy and Astrophysics","498","3",,"915","929",,295,10.1051/0004-6361/200911712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172270&doi=10.1051%2f0004-6361%2f200911712&partnerID=40&md5=e777ac5041a4c62c37371dcf48c82369",Article,Scopus,2-s2.0-66149172270
"Landi, E., Miralles, M.P., Curdt, W., Hara, H.","Physical properties of cooling plasma in quiescent active region loops",2009,"Astrophysical Journal","695","1",,"221","237",,14,10.1088/0004-637X/695/1/221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021197300&doi=10.1088%2f0004-637X%2f695%2f1%2f221&partnerID=40&md5=895a77a3ebc9770815740a02e288d203",Article,Scopus,2-s2.0-85021197300
"Feldman, U., Dammasch, I.E., Landi, E.","The emission measure of the solar lower transition region (2 × 104-2 × 105 K)",2009,"Astrophysical Journal","693","2",,"1474","1483",,5,10.1088/0004-637X/693/2/1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349697987&doi=10.1088%2f0004-637X%2f693%2f2%2f1474&partnerID=40&md5=a86782f73f1e1b67b3c07885ae446889",Article,Scopus,2-s2.0-70349697987
"Landi, E., Bhatia, A.K.","Atomic data and spectral line intensities for Ca XVII",2009,"Atomic Data and Nuclear Data Tables","95","2",,"155","183",,3,10.1016/j.adt.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849123127&doi=10.1016%2fj.adt.2008.10.003&partnerID=40&md5=15c25d95bd2be2dc19424a72e673754e",Article,Scopus,2-s2.0-60849123127
"Bryans, P., Landi, E., Savin, D.W.","A new approach to analyzing solar coronal spectra and updated collisional ionization equilibrium calculations. II. Updated ionization rate coefficients",2009,"Astrophysical Journal","691","2",,"1540","1559",,151,10.1088/0004-637X/691/2/1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149191576&doi=10.1088%2f0004-637X%2f691%2f2%2f1540&partnerID=40&md5=082fcf8393cab731477e444ed0c6c090",Article,Scopus,2-s2.0-66149191576
"Landi, E., Cranmer, S.R.","Ion temperatures in the low solar corona: Polar coronal holes at solar minimum",2009,"Astrophysical Journal","691","1",,"794","805",,30,10.1088/0004-637X/691/1/794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549112681&doi=10.1088%2f0004-637X%2f691%2f1%2f794&partnerID=40&md5=f7e28643d3112ca8ccdf3310aca17063",Article,Scopus,2-s2.0-70549112681
"Landi, E., Young, P.R.","New Fe IX line identifications using solar and heliospheric observatory /solar ultraviolet measurement of emitted radiation and hinode/eis joint observations of the quiet sun",2009,"Astrophysical Journal","707","2",,"1191","1200",,13,10.1088/0004-637X/707/2/1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749112297&doi=10.1088%2f0004-637X%2f707%2f2%2f1191&partnerID=40&md5=0ffb64e6acc90ba5ec50ce21add866c4",Article,Scopus,2-s2.0-72749112297
"Landi, E., Young, P.R.","Chianti - An atomic database for emission lines. x. spectral atlas of a cold feature observed with hinode/euv imaging spectrometer",2009,"Astrophysical Journal","706","1",,"1","20",,22,10.1088/0004-637X/706/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113388&doi=10.1088%2f0004-637X%2f706%2f1%2f1&partnerID=40&md5=86ed7000997bd237a9fdbfb57825433c",Article,Scopus,2-s2.0-70549113388
"Young, P.R., Landi, E.","Chianti - An atomic database for emission lines. XI. extreme-ultraviolet emission lines of Fe VII, Fe VIII, and Fe IX observed by Hinode/EIS",2009,"Astrophysical Journal","707","1",,"173","192",,22,10.1088/0004-637X/707/1/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101444&doi=10.1088%2f0004-637X%2f707%2f1%2f173&partnerID=40&md5=567514f48e0eb296911a80653cc98d71",Article,Scopus,2-s2.0-72949101444
"Vourlidas, A., Andrade-Nuño, B.S., Landi, E., Patsourakos, S., Teriaca, L., Schühle, U., Korendyke, C.M., Nestoras, I.","The structure and dynamics of the upper chromosphere and lower transition region as revealed by the subarcsecond VAULT observations",2009,"Solar Physics","261","1",,"53","75",,19,10.1007/s11207-009-9475-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349097114&doi=10.1007%2fs11207-009-9475-x&partnerID=40&md5=d9295b95a12b28b2f9f784eeabfd1990",Article,Scopus,2-s2.0-76349097114
"Landi, E.","The off-disk thermal structure of a polar coronal hole",2008,"Astrophysical Journal","685","2",,"1270","1276",,22,10.1086/591225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121931&doi=10.1086%2f591225&partnerID=40&md5=ce1a87e3a79d9a2d320f205bbeb8bd85",Article,Scopus,2-s2.0-53549121931
"Feldman, U., Ralchenko, Y., Landi, E.","Nonthermal electron measurements in solar flares with Hinode EIS",2008,"Astrophysical Journal","684","1",,"707","714",,4,10.1086/589733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049111860&doi=10.1086%2f589733&partnerID=40&md5=a3c70e3069c35dd62024b95966340a3e",Article,Scopus,2-s2.0-52049111860
"Sylwester, B., Sylwester, J., Phillips, K.J.H., Landi, E.","He-like Ar xvii triplet observed by RESIK",2008,"Advances in Space Research","42","5",,"833","837",,,10.1016/j.asr.2007.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049092989&doi=10.1016%2fj.asr.2007.04.060&partnerID=40&md5=00b9043fdeda19908f266c2845d8d5b4",Article,Scopus,2-s2.0-46049092989
"Susino, R., Ventura, R., Spadaro, D., Vourlidas, A., Landi, E.","Physical parameters along the boundaries of a mid-latitude streamer and in its adjacent regions",2008,"Astronomy and Astrophysics","488","1",,"303","310",,15,10.1051/0004-6361:200809713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083827&doi=10.1051%2f0004-6361%3a200809713&partnerID=40&md5=64efa59dd76e94b8f971dd3e30050ea6",Article,Scopus,2-s2.0-49749083827
"Sylwester, J., Sylwester, B., Landi, E., Phillips, K.J.H., Kuznetsov, V.D.","Determination of K, Ar, Cl, S, Si and Al flare abundances from RESIK soft X-ray spectra",2008,"Advances in Space Research","42","5",,"838","843",,6,10.1016/j.asr.2007.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099783&doi=10.1016%2fj.asr.2007.05.060&partnerID=40&md5=0b1a3ea5e5fc6efa7be1f91283c06cee",Article,Scopus,2-s2.0-46049099783
"Feldman, U., Landi, E.","The temperature structure of solar coronal plasmas",2008,"Physics of Plasmas","15","5", 056501,"","",,16,10.1063/1.2837044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649110739&doi=10.1063%2f1.2837044&partnerID=40&md5=d813737222be9853269a5221b369efcd",Article,Scopus,2-s2.0-44649110739
"Feldman, U., Landi, E., Doschek, G.A.","Line intensity ratios in the EIS range sensitive to electron densities in 107 K plasmas",2008,"Astrophysical Journal","679","1",,"843","847",,4,10.1086/587483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104860&doi=10.1086%2f587483&partnerID=40&md5=8b3325f3127d67dde616dff5178a169c",Article,Scopus,2-s2.0-43949104860
"Feldman, U., Seely, J.F., Landi, E., Ralchenko, Y.","An EUV narrow band imaging technique for diagnosing 10-30 keV ITER plasmas",2008,"AIP Conference Proceedings","988",,,"205","208",,,10.1063/1.2905068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449128313&doi=10.1063%2f1.2905068&partnerID=40&md5=06f15a622119c592458d0f1039cd5aa1",Conference Paper,Scopus,2-s2.0-42449128313
"Brosius, J.W., Rabin, D.M., Thomas, R.J., Landi, E.","Analysis of a solar coronal bright point extreme ultraviolet spectrum from the eunis sounding rocket instrument",2008,"Astrophysical Journal","677","1",,"781","789",,14,10.1086/528930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124178&doi=10.1086%2f528930&partnerID=40&md5=ccf932411682569a65d4b67b7046535d",Article,Scopus,2-s2.0-42549124178
"Feldman, U., Seely, J.F., Landi, E., Ralchenko, Yu.","Bright EUV lines emitted by highly ionized tungsten ions as diagnostic indicators of the tungsten transport in ITER core plasmas (Te &gt; 7 keV)",2008,"Nuclear Fusion","48","4", 045004,"","",,14,10.1088/0029-5515/48/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049125092&doi=10.1088%2f0029-5515%2f48%2f4%2f045004&partnerID=40&md5=c0177e964beb0e6b86b6a47eb1b28c1e",Article,Scopus,2-s2.0-43049125092
"Landi, E., Chiuderi Drago, F.","The quiet-sun differential emission measure from radio and UV measurements",2008,"Astrophysical Journal","675","2",,"1629","1636",,16,10.1086/527285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091869&doi=10.1086%2f527285&partnerID=40&md5=94a05b424dcd3e6bdabaa45c175c06ca",Article,Scopus,2-s2.0-41049091869
"Bhatia, A.K., Landi, E.","Atomic data and spectral line intensities for Ar XV",2008,"Atomic Data and Nuclear Data Tables","94","2",,"223","256",,9,10.1016/j.adt.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149137510&doi=10.1016%2fj.adt.2007.11.001&partnerID=40&md5=1d842b7ea0a70e56e4c40ea364b9414d",Article,Scopus,2-s2.0-39149137510
"Kucera, T.A., Landi, E.","An observation of low-level heating in an erupting prominence",2008,"Astrophysical Journal","673","1",,"611","620",,8,10.1086/523694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088216&doi=10.1086%2f523694&partnerID=40&md5=0e396cdc5ff5654f1460b70a9d34f6d2",Article,Scopus,2-s2.0-40249088216
"Landi, E., Bhatia, A.K.","Atomic data and spectral line intensities for S XIII",2008,"Atomic Data and Nuclear Data Tables","94","1",,"1","37",,10,10.1016/j.adt.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049003341&doi=10.1016%2fj.adt.2007.08.002&partnerID=40&md5=382fbdfe9279d98a8115a5e30e1f8655",Article,Scopus,2-s2.0-37049003341
"Landi, E., Feldman, U.","The thermal structure of an active region observed outside the solar disk",2008,"Astrophysical Journal","672","1",,"674","683",,24,10.1086/523629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105855&doi=10.1086%2f523629&partnerID=40&md5=ebbf34794f0e14a448185a6e0d85b2c8",Article,Scopus,2-s2.0-40249105855
"Landi, E.","Continuum emission in the 1-2000 Å range",2007,"Astronomy and Astrophysics","476","2",,"675","684",,1,10.1051/0004-6361:20077929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049146315&doi=10.1051%2f0004-6361%3a20077929&partnerID=40&md5=435b497bfbbd9c37c011564647bbdefd",Article,Scopus,2-s2.0-38049146315
"Young, P.R., Del Zanna, G., Mason, H.E., Dere, K.P., Landi, E., Landini, M., Doschek, G.A., Brown, C.M., Culhane, L., Harra, L.K., Watanabe, T., Hara, H.","EUV emission lines and diagnostics observed with Hinode/EIS",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S857","S864",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129420&partnerID=40&md5=180c420cf07f1276c9f767a95e8f5148",Article,Scopus,2-s2.0-39149129420
"Spadaro, D., Sušino, R., Ventura, R., Vourlidas, A., Landi, E.","Physical parameters of a mid-latitude streamer during the declining phase of the solar cycle",2007,"Astronomy and Astrophysics","475","2",,"707","715",,8,10.1051/0004-6361:20077873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549023065&doi=10.1051%2f0004-6361%3a20077873&partnerID=40&md5=926441c52dcb95de6fdef5f16af654e7",Article,Scopus,2-s2.0-36549023065
"Bhatia, A.K., Landi, E.","Atomic data and spectral line intensities for Mg IX",2007,"Atomic Data and Nuclear Data Tables","93","5",,"742","778",,6,10.1016/j.adt.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152033&doi=10.1016%2fj.adt.2007.06.001&partnerID=40&md5=300ac2a631f86e2db5856ddba249da9b",Article,Scopus,2-s2.0-34547152033
"Landi, E.","Ion temperatures in the quiet solar corona",2007,"Astrophysical Journal","663","2 I",,"1363","1368",,10,10.1086/517910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547416544&doi=10.1086%2f517910&partnerID=40&md5=2bebd27500166dc426f0bbaf4399cbb2",Article,Scopus,2-s2.0-34547416544
"Feldman, U., Landi, E., Doschek, G.A.","Diagnostics of suprathermal electrons in active-region plasmas using He-like UV lines",2007,"Astrophysical Journal","660","2 I",,"1674","1682",,16,10.1086/513729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249902526&doi=10.1086%2f513729&partnerID=40&md5=655c9d016c31ffea82536f551b837d1f",Article,Scopus,2-s2.0-34249902526
"Landi, E., Feldman, U., Doschek, G.A.","Neon and oxygen absolute abundances in the solar corona",2007,"Astrophysical Journal","659","1 I",,"743","749",,22,10.1086/512035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248182549&doi=10.1086%2f512035&partnerID=40&md5=67aaf297d1b1f36fa48aa86b64931e47",Article,Scopus,2-s2.0-34248182549
"Bhatia, A.K., Landi, E.","Atomic data and spectral line intensities for Si XI",2007,"Atomic Data and Nuclear Data Tables","93","2",,"275","353",,6,10.1016/j.adt.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846632901&doi=10.1016%2fj.adt.2006.06.002&partnerID=40&md5=31d155144a4e29277180ca5e35f3b3e2",Article,Scopus,2-s2.0-33846632901
"Landi, E., Bhatia, A.K.","Atomic data and spectral line intensities for Mg VI",2007,"Atomic Data and Nuclear Data Tables","93","1",,"1","54",,4,10.1016/j.adt.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328761&doi=10.1016%2fj.adt.2006.06.001&partnerID=40&md5=83cf8373f9d5b2c50e8f2836e3bc45b0",Article,Scopus,2-s2.0-33845328761
"Feldman, U., Landi, E., Doschek, G.A.","Critical datasets for benchmarking atomic codes: Calibrated line intensities emitted by well-diagnosed solar plasmas",2006,"High Energy Density Physics","2","3-4",,"104","112",,1,10.1016/j.hedp.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748963051&doi=10.1016%2fj.hedp.2006.07.002&partnerID=40&md5=19b34fa9ffbfdd2094f2cd71d37be183",Article,Scopus,2-s2.0-33748963051
"Landi, E., Phillips, K.J.H.","Chianti - An atomic database for emission lines. VIII. Comparison with solar flare spectra from the solar maximum mission flat crystal spectrometer",2006,"Astrophysical Journal, Supplement Series","166","1",,"421","440",,27,10.1086/506180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749851903&doi=10.1086%2f506180&partnerID=40&md5=d6db10ac264d0ac67ba4a6f83c8a780c",Article,Scopus,2-s2.0-33749851903
"Kucera, T.A., Landi, E.","Ultraviolet observations of prominence activation and cool loop dynamics",2006,"Astrophysical Journal","645","2 I",,"1525","1536",,12,10.1086/504398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886242&doi=10.1086%2f504398&partnerID=40&md5=ef21522943e1cb9f84676b685bb66492",Article,Scopus,2-s2.0-33746886242
"Curdt, W., Landi, E.","The transition region above sunspots",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749166229&partnerID=40&md5=54970eefeaa924df45c86b060e1a622f",Conference Paper,Scopus,2-s2.0-33749166229
"Landi, E., Feldman, U., Doschek, G.A.","Plasma diagnostics of the large-scale corona with sumer",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749187957&partnerID=40&md5=c0d6407faa8a90afe3da6ddbacec0e72",Conference Paper,Scopus,2-s2.0-33749187957
"Landi, E., Feldman, U., Doschek, G.A.","Plasma diagnostics of the large-scale corona with sumer. I. Measurements at the west limb",2006,"Astrophysical Journal","643","2 I",,"1258","1270",,16,10.1086/503247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746864894&doi=10.1086%2f503247&partnerID=40&md5=3298b1e9d590c58fcaf09fa160acd165",Article,Scopus,2-s2.0-33746864894
"Landi, E., Bhatia, A.K.","Atomic data and spectral line intensities for Ar XI",2006,"Atomic Data and Nuclear Data Tables","92","3",,"305","374",,4,10.1016/j.adt.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846409952&doi=10.1016%2fj.adt.2006.01.002&partnerID=40&md5=52a38ba6d74868a06f5b1d51ee799b75",Article,Scopus,2-s2.0-33846409952
"Landi, E., Gu, M.F.","Atomic data for high-energy configurations in Fe XVII-XXIII",2006,"Astrophysical Journal","640","2 I",,"1171","1179",,27,10.1086/500286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817916&doi=10.1086%2f500286&partnerID=40&md5=1ad2c52d3f9aac18b2178dc8aa67bcc4",Article,Scopus,2-s2.0-33645817916
"Bhatia, A.K., Landi, E., Eissner, W.","Atomic data and spectral line intensities for Mg V",2006,"Atomic Data and Nuclear Data Tables","92","1",,"105","175",,8,10.1016/j.adt.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436690&doi=10.1016%2fj.adt.2005.09.002&partnerID=40&md5=38cfa2ac691307b777594c42afc8f48d",Article,Scopus,2-s2.0-29244436690
"Landi, E., Del Zanna, G., Young, P.R., Dere, K.P., Mason, H.E., Landini, M.","CHIANTI - An atomic database for emission lines. VII. New data for x-rays and other improvements",2006,"Astrophysical Journal, Supplement Series","162","1",,"261","280",,343,10.1086/498148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644517213&doi=10.1086%2f498148&partnerID=40&md5=e0d25d94ecd7cfd2ff9c521218bd9a9b",Article,Scopus,2-s2.0-33644517213
"Landi, E., Bhatia, A.K.","Atomic data and spectral line intensities for Ca XIII",2005,"Astronomy and Astrophysics","444","1",,"305","317",,2,10.1051/0004-6361:20053290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944436034&doi=10.1051%2f0004-6361%3a20053290&partnerID=40&md5=c4fbbd8af81ad13018f044d016104092",Article,Scopus,2-s2.0-28944436034
"Landi, E., Landini, M.","Observations and models of solar active region loops",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"495","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449756&partnerID=40&md5=d054cbd152ab3d4bb34142e17759dbd2",Conference Paper,Scopus,2-s2.0-32644449756
"Landi, E., Phillips, K.J.H.","Diagnostics of two X-ray flares using chianti",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"499","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432947&partnerID=40&md5=810a7e20a85f4dac26d469df838bc108",Conference Paper,Scopus,2-s2.0-32644432947
"Curdt, W., Landi, E., Wang, T.J., Feldman, U.","Evidence for in situ heating in active region loops",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"475","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644436180&partnerID=40&md5=6f8be18a37a94bb99e2826368bf27043",Conference Paper,Scopus,2-s2.0-32644436180
