Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petters, M.D., Parsons, M.T., Prenni, A.J., Demott, P.J., Kreidenweis, S.M., Carrico, C.M., Sullivan, A.P., McMeeking, G.R., Levin, E., Wold, C.E., Collett Jr., J.L., Moosmüller, H.","Ice nuclei emissions from biomass burning",2009,"Journal of Geophysical Research Atmospheres","114","7", D07209,"","",,55,10.1029/2008JD011532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120479&doi=10.1029%2f2008JD011532&partnerID=40&md5=efa2b7675ff91a73b87deabaae1a98d4",Article,Scopus,2-s2.0-67649120479
"Malm, W.C., McMeeking, G.R., Kreidenweis, S.M., Levin, E., Carrico, C.M., Day, D.E., Collett Jr., J.L., Lee, T., Sullivan, A.P., Raja, S.","Using high time resolution aerosol and number size distribution measurements to estimate atmospheric extinction",2009,"Journal of the Air and Waste Management Association","59","9",,"1049","1060",,6,10.3155/1047-3289.59.9.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716461&doi=10.3155%2f1047-3289.59.9.1049&partnerID=40&md5=d6d35298f44196682df6a5561f1bbdab",Article,Scopus,2-s2.0-70350716461
"McMeeking, G.R., Kreidenweis, S.M., Baker, S., Carrico, C.M., Chow, J.C., Collett Jr., J.L., Hao, W.M., Holden, A.S., Kirchstetter, T.W., Malm, W.C., Moosmüller, H., Sullivan, A.P., Cyle E., W.","Emissions of trace gases and aerosols during the open combustion of biomass in the laboratory",2009,"Journal of Geophysical Research Atmospheres","114","19", D19210,"","",,158,10.1029/2009JD011836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090959&doi=10.1029%2f2009JD011836&partnerID=40&md5=0bd6a376b68c3859eca8e00869e0d169",Article,Scopus,2-s2.0-72049090959
"Sullivan, A.P., Holden, A.S., Patterson, L.A., McMeeking, G.R., Kreidenweis, S.M., Malm, W.C., Hao, W.M., Wold, C.E., Collett, J.L.","A method for smoke marker measurements and its potential application for determining the contribution of biomass burning from wildfires and prescribed fires to ambient PM&lt;inf&gt;2.5&lt;/inf&gt; organic carbon",2008,"Journal of Geophysical Research Atmospheres","113","22", D22302,"","",,83,10.1029/2008JD010216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849117096&doi=10.1029%2f2008JD010216&partnerID=40&md5=057f29846d1c7c737ce24bae2d83ca0c",Article,Scopus,2-s2.0-58849117096
"Hennigan, C.J., Sullivan, A.P., Fountoukis, C.I., Nenes, A., Hecobian, A., Vargas, O., Peltier, R.E., Case Hanks, A.T., Huey, L.G., Lefer, B.L., Russell, A.G., Weber, R.J.","On the volatility and production mechanisms of newly formed nitrate and water soluble organic aerosol in Mexico City",2008,"Atmospheric Chemistry and Physics","8","14",,"3761","3768",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549107427&partnerID=40&md5=303a40cf3a782e063f0355dcba1aefed",Article,Scopus,2-s2.0-47549107427
"Brock, C.A., Sullivan, A.P., Peltier, R.E., Weber, R.J., Wollny, A., de Gouw, J.A., Middlebrook, A.M., Atlas, E.L., Stohl, A., Trainer, M.K., Cooper, O.R., Fehsenfeld, F.C., Frost, G.J., Holloway, J.S., Hübler, G., Neuman, J.A., Ryerson, T.B., Warneke, C., Wilson, J.C.","Sources of particulate matter in the northeastern United States in summer: 2. Evolution of chemical and microphysical properties",2008,"Journal of Geophysical Research Atmospheres","113","8", D08302,"","",,31,10.1029/2007JD009241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094947&doi=10.1029%2f2007JD009241&partnerID=40&md5=5e6c6875d29b5827da901caed9aac3c4",Article,Scopus,2-s2.0-45549094947
"de Gouw, J.A., Brock, C.A., Atlas, E.L., Bates, T.S., Fehsenfeld, F.C., Goldan, P.D., Holloway, J.S., Kuster, W.C., Lerner, B.M., Matthew, B.M., Middlebrook, A.M., Onasch, T.B., Peltier, R.E., Quinn, P.K., Senff, C.J., Stohl, A., Sullivan, A.P., Trainer, M., Warneke, C., Weber, R.J., Williams, E.J.","Sources of particulate matter in the northeastern United States in summer: 1. Direct emissions and secondary formation of organic matter in urban plumes",2008,"Journal of Geophysical Research Atmospheres","113","8", D08301,"","",,98,10.1029/2007JD009243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549106922&doi=10.1029%2f2007JD009243&partnerID=40&md5=b10f815c49f5c73ea3de411ddd2c5a66",Article,Scopus,2-s2.0-45549106922
"Stone, E.A., Snyder, D.C., Sheesley, R.J., Sullivan, A.P., Weber, R.J., Schauer, J.J.","Source apportionment of fine organic aerosol in Mexico City during the MILAGRO experiment 2006",2008,"Atmospheric Chemistry and Physics","8","5",,"1249","1259",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549140827&partnerID=40&md5=96072923b7e507cd090583e45d6e4f90",Article,Scopus,2-s2.0-40549140827
"Asa-Awuku, A., Sullivan, A.P., Hennigan, C.J., Weber, R.J., Nenes, A.","Investigation of molar volume and surfactant characteristics of water-soluble organic compounds in biomass burning aerosol",2008,"Atmospheric Chemistry and Physics","8","4",,"799","812",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126548&partnerID=40&md5=a205f0189906e5d4bb1f9161a0b24900",Article,Scopus,2-s2.0-39449126548
"Peltier, R.E., Weber, R.J., Sullivan, A.P.","Investigating a liquid-based method for online organic carbon detection in atmospheric particles",2007,"Aerosol Science and Technology","41","12",,"1117","1127",,2,10.1080/02786820701777465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012555688&doi=10.1080%2f02786820701777465&partnerID=40&md5=ec219159fb526c867134236e502f8092",Article,Scopus,2-s2.0-85012555688
"Weber, R.J., Sullivan, A.P., Peltier, R.E., Russell, A., Yan, B., Zheng, M., de Grouw, J., Warneke, C., Brock, C., Holloway, J.S., Atlas, E.L., Edgerton, E.","A study of secondary organic aerosol formation in the anthropogenic-influenced southeastern United States",2007,"Journal of Geophysical Research Atmospheres","112","13", D13302,"","",,277,10.1029/2007JD008408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547319127&doi=10.1029%2f2007JD008408&partnerID=40&md5=4457011ed5863a85aa713fa178fbeb74",Article,Scopus,2-s2.0-34547319127
"Peltier, R.E., Sullivan, A.P., Weber, R.J., Brock, C.A., Wollny, A.G., Holloway, J.S., De Gouw, J.A., Warneke, C.","Fine aerosol bulk composition measured on WP-3D research aircraft in vicinity of the Northeastern United States - Results from NEAQS",2007,"Atmospheric Chemistry and Physics","7","12",,"3231","3247",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360768&partnerID=40&md5=779a6bbc2b467ca8783f6159bc696029",Article,Scopus,2-s2.0-34347360768
"Peltier, R.E., Sullivan, A.P., Weber, R.J., Wollny, A.G., Holloway, J.S., Brock, C.A., de Gouw, J.A., Atlas, E.L.","No evidence for acid-catalyzed secondary organic aerosol formation in power plant plumes over metropolitan Atlanta, Georgia",2007,"Geophysical Research Letters","34","6", L06801,"","",,38,10.1029/2006GL028780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871147&doi=10.1029%2f2006GL028780&partnerID=40&md5=950f1965bbb65ac5747af5a611f8337a",Article,Scopus,2-s2.0-34249871147
"Greenwald, R., Bergin, M.H., Weber, R., Sullivan, A.","Size-resolved, real-time measurement of water-insoluble aerosols in metropolitan Atlanta during the summer of 2004",2007,"Atmospheric Environment","41","3",,"519","531",,5,10.1016/j.atmosenv.2006.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418382&doi=10.1016%2fj.atmosenv.2006.08.035&partnerID=40&md5=0e040c424b753daa0acc7fa105d44a9b",Article,Scopus,2-s2.0-33845418382
"Collett, J., Gorin, C., Raja, S., Carrico, C., Lee, T., Schwandner, F., Day, D., Sullivan, A., McMeeking, G., Kreidenweis, S., Malm, W.","Observations of airborne pollutants and deposition during the 2006 Rocky Mountain Airborne Nitrogen and Sulfur (RoMANS) study",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3445","3449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565349&partnerID=40&md5=846d7037df631f47a73e034187c3c606",Conference Paper,Scopus,2-s2.0-84933565349
"Schichtel, B., Gebhart, K., Hand, J., Day, D., Collett, J., Barna, M., Rodriguez, M., Carrico, C.M., Lee, T., Raja, S., McMeeking, G., Sullivan, A., Kreidenweis, S., Malm, W.","Representativeness of the ROMANS spring and summer monitoring campaigns",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","1",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933531654&partnerID=40&md5=f8dd6e769aac364be860bd35acd65a16",Conference Paper,Scopus,2-s2.0-84933531654
"Malm, W.C., Schichtel, B.A., Gebhart, K.A., Barna, M.G., Day, D.E., Collett, J.L., Kreidenweis, S., Raja, S., Carrico, C., Schwander, F., Gorin, C., Lee, T., Sullivan, A.","An overview of the Rocky Mountain Atmospheric Nitrogen and Sulfur (ROMANS) study",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","6",,,"4309","4317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195632&partnerID=40&md5=191317a8e5fb2c9abef7efb3fce8121f",Conference Paper,Scopus,2-s2.0-44649195632
"Sullivan, A.P., Peltier, R.E., Brock, C.A., de Gouw, J.A., Holloway, J.S., Warneke, C., Wollny, A.G., Weber, R.J.","Airborne measurements of carbonaceous aerosol soluble in water over northeastern United States: Method development and an investigation into water-soluble organic carbon sources",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S46,"","",,113,10.1029/2005JD007072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249887812&doi=10.1029%2f2005JD007072&partnerID=40&md5=6c1dcd84876f05c7f1d9c27db228c550",Article,Scopus,2-s2.0-34249887812
"Murphy, D.M., Cziczo, D.J., Froyd, K.D., Hudson, P.K., Matthew, B.M., Middlebrook, A.M., Peltier, R.E., Sullivan, A., Thomson, D.S., Weber, R.J.","Single-peptide mass spectrometry of tropospheric aerosol particles",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S32,"","",,224,10.1029/2006JD007340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845604166&doi=10.1029%2f2006JD007340&partnerID=40&md5=6930359b5d91e7b853d3b50b19bbf99c",Article,Scopus,2-s2.0-33845604166
"Heald, C.L., Jacob, D.J., Turquety, S., Hudman, R.C., Weber, R.J., Sullivan, A.P., Peltier, R.E., Atlas, E.L., de Gouw, J.A., Warneke, C., Holloway, J.S., Neuman, A., Flocke, F.M., Seinfeld, J.H.","Concentrations and sources of organic carbon aerosols in the free troposphere over North America",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S47,"","",,76,10.1029/2005JD007705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250019469&doi=10.1029%2f2005JD007705&partnerID=40&md5=e459e87281d9847625788f774e61e741",Article,Scopus,2-s2.0-34250019469
"Nowak, J.B., Huey, L.G., Russell, A.G., Tian, D., Neuman, J.A., Orsini, D., Sjostedt, S.J., Sullivan, A.P., Tanner, D.J., Weber, R.J., Nenes, A., Edgerton, E., Fehsenfeld, F.C.","Analysis of urban gas phase ammonia measurements from the 2002 Atlanta Aerosol Nucleation and Real-Time Characterization Experiment (ANARChE)",2006,"Journal of Geophysical Research Atmospheres","111","17", D17308,"","",,51,10.1029/2006JD007113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012560&doi=10.1029%2f2006JD007113&partnerID=40&md5=de2f44b5939893e032c1ca938d33ba45",Article,Scopus,2-s2.0-33847012560
"Sullivan, A.P., Weber, R.J.","Chemical characterization of the ambient organic aerosol soluble in water: 1. Isolation of hydrophobic and hydrophilic fractions with a XAD-8 resin",2006,"Journal of Geophysical Research Atmospheres","111","5", D05314,"","",,59,10.1029/2005JD006485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646342020&doi=10.1029%2f2005JD006485&partnerID=40&md5=56ef0d00ade9b47bfdc7de7f8884c00f",Article,Scopus,2-s2.0-33646342020
"Sullivan, A.P., Weber, R.J.","Chemical characterization of the ambient organic aerosol soluble in water: 2. Isolation of acid, neutral, and basic fractions by modified size-exclusion chromatography",2006,"Journal of Geophysical Research Atmospheres","111","5", D05315,"","",,55,10.1029/2005JD006486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646339664&doi=10.1029%2f2005JD006486&partnerID=40&md5=7a2a66939082ffec7d5d27487c4ca734",Article,Scopus,2-s2.0-33646339664
"Sannigrahi, P., Sullivan, A.P., Weber, R.J., Ingall, E.D.","Characterization of water-soluble organic carbon in urban atmospheric aerosols using solid-state13C NMR spectroscopy",2006,"Environmental Science and Technology","40","3",,"666","672",,78,10.1021/es051150i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451914&doi=10.1021%2fes051150i&partnerID=40&md5=037e26e1fd43eb83a56043920a61ae4d",Article,Scopus,2-s2.0-32344451914
"Brown, S.S., Ryerson, T.B., Wollny, A.G., Brock, C.A., Peltier, R., Sullivan, A.P., Weber, R.J., Dubé, W.P., Trainer, M., Meagher, J.F., Fehsenfeld, F.C., Ravishankara, A.R.","Variability in nocturnal nitrogen oxide processing and its role in regional air quality",2006,"Science","311","5757",,"67","70",,175,10.1126/science.1120120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344476689&doi=10.1126%2fscience.1120120&partnerID=40&md5=da415c828934fcf8c6f8d3c2f82ad860",Article,Scopus,2-s2.0-30344476689
"Asa-Awuku, A., Nenes, A., Morrison, R., Sullivan, A., Hennigan, C., Weber, R., Gao, S., Flagon, R.C., Seinfeld, J.H.","Are organic surfactants ubiquitous?",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5884","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640575&partnerID=40&md5=0c6b1775b88d23fd213fbfc51875b0e0",Conference Paper,Scopus,2-s2.0-33645640575
"Chen, G., Huey, L.G., Trainer, M., Nicks, D., Corbett, J., Ryerson, T., Parrish, D., Neuman, J.A., Nowak, J., Tanner, D., Holloway, J., Brock, C., Crawford, J., Olson, J.R., Sullivan, A., Weber, R., Schauffler, S., Donnelly, S., Atlas, E., Roberts, J., Flocke, F., Hübler, G., Fehsenfeld, F.","An investigation of the chemistry of ship emission plumes during ITCT 2002",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","15",,53,10.1029/2004JD005236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433548&doi=10.1029%2f2004JD005236&partnerID=40&md5=83fdd0cac79136f9b13df31d9bf4d8a2",Article,Scopus,2-s2.0-21444433548
"Millet, D.B., Golstein, A.H., Allan, J.D., Bates, T.S., Boudries, H., Bower, K.N., Coe, H., Ma, Y., McKay, M., Quinn, P.K., Sullivan, A., Weber, R.J., Worsnop, D.R.","Volatile organic compound measurements at Trinidad Head, California, during ITCT 2K2: Analysis of sources, atmospheric composition, and aerosol residence times",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","16",,33,10.1029/2003JD004026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044386680&doi=10.1029%2f2003JD004026&partnerID=40&md5=fd1d732e1b8f1d91ad8b4e8763585601",Article,Scopus,2-s2.0-20044386680
"Brock, C.A., Hudson, P.K., Lovejoy, E.R., Sullivan, A., Nowak, J.B., Huey, L.G., Cooper, O.R., Cziczo, D.J., de Gouw, J., Fehsenfeld, F.C., Holloway, J.S., Hübler, G., Lafleur, B.G., Murphy, D.M., Neuman, J.A., Nicks Jr., D.K., Orsini, D.A., Parrish, D.D., Ryerson, T.B., Tanner, D.J., Warneke, C., Weber, R.J., Wilson, J.C.","Particle characterictics following cloud-modified transport from Asia to North America",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","17",,33,10.1029/2003JD004198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363964&doi=10.1029%2f2003JD004198&partnerID=40&md5=295ba8c0471ec2c381a88e617544edc2",Article,Scopus,2-s2.0-20044363964
"Sullivan, A.P., Weber, R.J., Clements, A.L., Turner, J.R., Bae, M.S., Schauer, J.J.","A method for on-line measurement of water-soluble organic carbon in ambient aerosol particles: Results from an urban site",2004,"Geophysical Research Letters","31","13",,"L13105 1","4",,146,10.1029/2004GL019681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236873&doi=10.1029%2f2004GL019681&partnerID=40&md5=a749208669cf4e4470ca3e3f6bb93e66",Article,Scopus,2-s2.0-4544236873
"Neuman, J.A., Nowak, J.B., Brock, C.A., Trainer, M., Fehsenfeld, F.C., Holloway, J.S., Hübler, G., Hudson, P.K., Murphy, D.M., Nicks Jr., D.K., Orsini, D., Parrish, D.D., Ryerson, T.B., Sueper, D.T., Sullivan, A., Weber, R.","Variability in ammonium nitrate formation and nitric acid depletion with altitude and location over California",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"AAC 6","1 - AAC 6-12",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342270003&partnerID=40&md5=11d862b433389a0ff222181da34c1a48",Article,Scopus,2-s2.0-1342270003
"Orsini, D.A., Ma, Y., Sullivan, A., Sierau, B., Baumann, K., Weber, R.J.","Refinements to the particle-into-liquid sampler (PILS) for ground and airborne measurements of water soluble aerosol composition",2003,"Atmospheric Environment","37","9-10",,"1243","1259",,223,10.1016/S1352-2310(02)01015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332369&doi=10.1016%2fS1352-2310%2802%2901015-4&partnerID=40&md5=36c8476d13cb995fd9bb0c3fe712a13c",Article,Scopus,2-s2.0-0037332369
