Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, M.","Lattice thermodynamics and Monte-Carlo studies of the chiral phase transition",1984,"Nuclear Physics, Section A","418","C",,"485","489",,,10.1016/0375-9474(84)90570-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137495&doi=10.1016%2f0375-9474%2884%2990570-0&partnerID=40&md5=20e32e33b24bc24b0263cf5c05fd58a0",Article,Scopus,2-s2.0-48749137495
"Matsuoka, H., Stone, M.","Thermal distribution functions and finite-size effects for lattice fermions",1984,"Physics Letters B","136","3",,"204","208",,14,10.1016/0370-2693(84)91182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342282&doi=10.1016%2f0370-2693%2884%2991182-1&partnerID=40&md5=e4cd2f8af1da5ad68320ad895af9c804",Article,Scopus,2-s2.0-0001342282
"Bartholomew, J., Shenker, S.H., Sloan, J., Kogut, J., Stone, M., Wyld, H.W., Shigmetsu, J., Sinclair, D.K.","Chiral symmetry breaking in lattice electrodynamics",1984,"Nuclear Physics, Section B","230","2",,"222","240",,47,10.1016/0550-3213(84)90124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115231&doi=10.1016%2f0550-3213%2884%2990124-X&partnerID=40&md5=0ff832b74e31b8fe2cec5e72bb35afe5",Article,Scopus,2-s2.0-0001115231
"Kogut, J., Stone, M., Wyld, H.W., Shenker, S.H., Shigemitsu, J., Sinclair, D.K.","Studies of chiral symmetry breaking in SU(2) lattice gauge theory",1983,"Nuclear Physics, Section B","225","3",,"326","370",,117,10.1016/0550-3213(83)90415-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244474323&doi=10.1016%2f0550-3213%2883%2990415-7&partnerID=40&md5=a38cab668f517796ec7aa867d9ac3a85",Article,Scopus,2-s2.0-30244474323
"Kogut, J., Matsuoka, H., Stone, M., Wyld, H.W., Shenker, S., Shigemitsu, J., Sinclair, D.K.","Chiral symmetry restoration in baryon rich environments",1983,"Nuclear Physics, Section B","225","1",,"93","122",,153,10.1016/0550-3213(83)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001841418&doi=10.1016%2f0550-3213%2883%2990014-7&partnerID=40&md5=b5559b75be1ffa8e5655d15c0587270f",Article,Scopus,2-s2.0-0001841418
"Kogut, J., Snow, M., Stone, M.","SU(N) × SU(N) spin systems in two dimensions crossover, variant actions and finite size scaling",1983,"Nuclear Physics, Section B","215","1",,"45","67",,35,10.1016/0550-3213(83)90266-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900959&doi=10.1016%2f0550-3213%2883%2990266-3&partnerID=40&md5=640967b25dd7053898f923295ce81365",Article,Scopus,2-s2.0-0001900959
"Kogut, J., Stone, M., Wyld, H.W., Gibbs, W.R., Shigemitsu, J., Shenker, S.H., Sinclair, D.K.","Deconfinement and chiral symmetry restoration at finite temperatures in SU(2) and SU(3) gauge theories",1983,"Physical Review Letters","50","6",,"393","396",,267,10.1103/PhysRevLett.50.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944238739&doi=10.1103%2fPhysRevLett.50.393&partnerID=40&md5=5f381eaef942cef90345887b41fca11f",Article,Scopus,2-s2.0-9944238739
"Kogut, J., Matsuoka, H., Stone, M., Wyld, H.W., Shenker, S., Shigemitsu, J., Sinclair, D.K.","Quark and gluon latent heats at the deconfinement phase transition in SU(3) gauge theory",1983,"Physical Review Letters","51","10",,"869","872",,94,10.1103/PhysRevLett.51.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744661819&doi=10.1103%2fPhysRevLett.51.869&partnerID=40&md5=f49006b5d2d7d3adfeaf5a02bf4b4eab",Article,Scopus,2-s2.0-33744661819
"Kogut, J.B., Snow, M., Stone, M.","Mean field and Monte Carlo studies of SU(N) chiral models in three dimensions",1982,"Nuclear Physics, Section B","200","1",,"211","231",,86,10.1016/0550-3213(82)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364173&doi=10.1016%2f0550-3213%2882%2990065-7&partnerID=40&md5=f6504fb88033e2120745e55d3764f71d",Article,Scopus,2-s2.0-0001364173
"Kogut, J., Stone, M., Wyld, H.W., Shigemitsu, J., Shenker, S.H., Sinclair, D.K.","Scales of chiral symmetry breaking in quantum chromodynamics",1982,"Physical Review Letters","48","17",,"1140","1143",,164,10.1103/PhysRevLett.48.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009441534&doi=10.1103%2fPhysRevLett.48.1140&partnerID=40&md5=ad88e9936a38780fe4c10bc427c3f07c",Article,Scopus,2-s2.0-0009441534
"McKane, A.J., Stone, M.","The renormalization group equation for the Wilson loop",1981,"Physics Letters B","103","4-5",,"365","368",,1,10.1016/0370-2693(81)90244-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049151690&doi=10.1016%2f0370-2693%2881%2990244-6&partnerID=40&md5=2f8ce4ddc0e6f9d7dab726495ab59b14",Article,Scopus,2-s2.0-49049151690
"Stack, J.D., Stone, M.","Elementary derivation of the universal attractive coulomb term in the interquark potential",1981,"Physics Letters B","100","6",,"476","480",,32,10.1016/0370-2693(81)90608-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002362454&doi=10.1016%2f0370-2693%2881%2990608-0&partnerID=40&md5=f407b6e1e604bf6fb12baa24be2f80f6",Article,Scopus,2-s2.0-0002362454
"Stone, M.","Bound states in Ising field theory",1981,"Physical Review D","23","8",,"1862","1863",,1,10.1103/PhysRevD.23.1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022982&doi=10.1103%2fPhysRevD.23.1862&partnerID=40&md5=60583cd63702590f0fddb9ca8a1a3334",Review,Scopus,2-s2.0-35949022982
"McKane, A.J., Stone, M.","Localization as an alternative to Goldstone's theorem",1981,"Annals of Physics","131","1",,"36","55",,169,10.1016/0003-4916(81)90182-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002926539&doi=10.1016%2f0003-4916%2881%2990182-2&partnerID=40&md5=8aa256b56adfff8e08e440e672aea1bc",Article,Scopus,2-s2.0-0002926539
"Kogut, J., Snow, M., Stone, M.","Computer simulations of SU(N)SU(N) spin systems in two dimensions",1981,"Physical Review Letters","47","25",,"1767","1770",,11,10.1103/PhysRevLett.47.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019217&doi=10.1103%2fPhysRevLett.47.1767&partnerID=40&md5=2dd97f98d25cb345667a6f7eb2dfdd9c",Article,Scopus,2-s2.0-35949019217
"Stone, M.","A self-dual gauge model in four dimensions",1980,"Nuclear Physics, Section B","162","1",,"115","124",,1,10.1016/0550-3213(80)90435-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149143836&doi=10.1016%2f0550-3213%2880%2990435-6&partnerID=40&md5=c19053d713f067fb7b85585a322ceba3",Article,Scopus,2-s2.0-49149143836
"McKane, A., Stone, M.","Non-linear σ models: A perturbative approach to symmetry restoration",1980,"Nuclear Physics, Section B","163","C",,"169","188",,80,10.1016/0550-3213(80)90396-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642328083&doi=10.1016%2f0550-3213%2880%2990396-X&partnerID=40&md5=33a92170494687b7ce61c69f7dce6917",Article,Scopus,2-s2.0-0642328083
"Stone, M.","Lattice formulation of the CPn-1 non-linear σ models",1979,"Nuclear Physics, Section B","152","1",,"97","108",,27,10.1016/0550-3213(79)90081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002244703&doi=10.1016%2f0550-3213%2879%2990081-6&partnerID=40&md5=3d66452120400ab97320a7f21c7ca97e",Article,Scopus,2-s2.0-0002244703
"Lowe, M., Stone, M.","A two-loop calculation about a quantum mechanical instanton",1978,"Nuclear Physics, Section B","136","1",,"177","188",,6,10.1016/0550-3213(78)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012863361&doi=10.1016%2f0550-3213%2878%2990021-4&partnerID=40&md5=daabfc49c0c8ef660e28654d0b57817f",Article,Scopus,2-s2.0-0012863361
"Stone, M.","Periodic vacuums and functional integrals: A toy model",1978,"Physical Review D","18","12",,"4752","4756",,3,10.1103/PhysRevD.18.4752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036428&doi=10.1103%2fPhysRevD.18.4752&partnerID=40&md5=b5c2e902f69c5e4b30b2485a9539ea9b",Article,Scopus,2-s2.0-35949036428
"Thomas, P.R., Stone, M.","Nature of the phase transition in a non-linear O(2)3 model",1978,"Nuclear Physics, Section B","144","2-3",,"513","524",,57,10.1016/0550-3213(78)90383-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490736&doi=10.1016%2f0550-3213%2878%2990383-8&partnerID=40&md5=1cc9c25a29d9d0aaefef002e9a70ffc8",Article,Scopus,2-s2.0-0000490736
"Stone, M., Thomas, P.R.","Condensed monopoles and abelian confinement",1978,"Physical Review Letters","41","6",,"351","353",,58,10.1103/PhysRevLett.41.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243686033&doi=10.1103%2fPhysRevLett.41.351&partnerID=40&md5=26a40b64f3f2e856d87bc9c7a9cf8691",Article,Scopus,2-s2.0-4243686033
"Stone, M., Reeve, J.","Late terms in the asymptotic expansion for the energy levels of a periodic potential",1978,"Physical Review D","18","12",,"4746","4751",,26,10.1103/PhysRevD.18.4746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243722889&doi=10.1103%2fPhysRevD.18.4746&partnerID=40&md5=cf896afc7f78ddbb523406e99ae17f20",Article,Scopus,2-s2.0-4243722889
"Stone, M.","Schwinger mechanism for dynamically massive fermions",1977,"Physical Review D","15","4",,"1150","1155",,,10.1103/PhysRevD.15.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036835&doi=10.1103%2fPhysRevD.15.1150&partnerID=40&md5=55b688e85b361f215d9ed116785b17f3",Article,Scopus,2-s2.0-35949036835
"Stone, M.","Lifetime and decay of ""excited vacuum"" states of a field theory associated with nonabsolute minima of its effective potential",1976,"Physical Review D","14","12",,"3568","3573",,58,10.1103/PhysRevD.14.3568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000552826&doi=10.1103%2fPhysRevD.14.3568&partnerID=40&md5=77df25006a8edd6d56f18c9b202677d4",Article,Scopus,2-s2.0-0000552826
