Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L.C., Ristau, R., Aindow, M.","AFM-FIB-TEM Combo Analysis of Surface Relief Caused by Various Types of deformation bands in the Ti-Mo-Based Pseudoelastic Alloys",2012,"Microscopy and Microanalysis","18",,,"1772","1773",,,10.1017/S1431927612010719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008543500&doi=10.1017%2fS1431927612010719&partnerID=40&md5=1a2f73d111d5425ae94ac5e7fb5aa3d6",Article,Scopus,2-s2.0-85008543500
"Muoto, C.K., Jordan, E.H., Gell, M., Aindow, M.","Phase homogeneity in y <inf>2</inf> O <inf>3</inf>- MgO nanocomposites synthesized by thermal decomposition of nitrate precursors with ammonium acetate additions",2011,"Journal of the American Ceramic Society","94","12",,"4207","4217",,8,10.1111/j.1551-2916.2011.04787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246765&doi=10.1111%2fj.1551-2916.2011.04787.x&partnerID=40&md5=70bdfe31e28245ecce9c772084e203bf",Article,Scopus,2-s2.0-82955246765
"Shen, X., Morey, A.M., Liu, J., Ding, Y., Cai, J., Durand, J., Wang, Q., Wen, W., Hines, W.A., Hanson, J.C., Bai, J., Frenkel, A.I., Reiff, W., Aindow, M., Suib, S.L.","Characterization of the Fe-doped mixed-valent tunnel structure manganese oxide KOMS-2",2011,"Journal of Physical Chemistry C","115","44",,"21610","21619",,15,10.1021/jp206046k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126061&doi=10.1021%2fjp206046k&partnerID=40&md5=146bfda91b2d99b1124c12d0744cb5bb",Article,Scopus,2-s2.0-80455126061
"Liu, Y., Senturk, B.S., Mantese, J.V., Aindow, M., Alpay, S.P.","Electrical and tribological properties of a Ni-18%Ru alloy for contact applications",2011,"Journal of Materials Science","46","20",,"6563","6570",,6,10.1007/s10853-011-5603-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548925&doi=10.1007%2fs10853-011-5603-8&partnerID=40&md5=dc5c2772b93bff6f57386f70634c55e8",Article,Scopus,2-s2.0-80051548925
"Muoto, C.K., Jordan, E.H., Gell, M., Aindow, M.","Identification of desirable precursor properties for solution precursor plasma spray",2011,"Journal of Thermal Spray Technology","20","4",,"802","816",,24,10.1007/s11666-011-9636-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959573478&doi=10.1007%2fs11666-011-9636-y&partnerID=40&md5=5ce46be2a139115902aadf73148a2439",Review,Scopus,2-s2.0-79959573478
"Muoto, C.K., Jordan, E.H., Gell, M., Aindow, M.","Effects of precursor chemistry on the structural characteristics of Y <inf>2</inf>O<inf>3</inf>-MgO nanocomposites synthesized by a combined sol-gel/thermal decomposition route",2011,"Journal of the American Ceramic Society","94","2",,"372","381",,14,10.1111/j.1551-2916.2010.04078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751509213&doi=10.1111%2fj.1551-2916.2010.04078.x&partnerID=40&md5=54e1de616792c8b96d668b4325b1e1d9",Article,Scopus,2-s2.0-79751509213
"Bozbag, S.E., Yasar, N.S., Zhang, L.C., Aindow, M., Erkey, C.","Adsorption of Pt(cod)me<inf>2</inf> onto organic aerogels from supercritical solutions for the synthesis of supported platinum nanoparticles",2011,"Journal of Supercritical Fluids","56","1",,"105","113",,26,10.1016/j.supflu.2010.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566750&doi=10.1016%2fj.supflu.2010.10.045&partnerID=40&md5=1fb5c8e77ec7a474fdfe459ffef2d2c8",Article,Scopus,2-s2.0-78751566750
"Chen, C.-H., Garofano, J.K.M., Muoto, C.K., Mercado, A.L., Suib, S.L., Aindow, M., Gell, M., Jordan, E.H.","A foaming esterification sol-gel route for the synthesis of magnesia-yttria nanocomposites",2011,"Journal of the American Ceramic Society","94","2",,"367","371",,16,10.1111/j.1551-2916.2010.04343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751499337&doi=10.1111%2fj.1551-2916.2010.04343.x&partnerID=40&md5=b756aff3ec83107dc1bf705617a4de12",Article,Scopus,2-s2.0-79751499337
"Muoto, C.K., Jordan, E.H., Gell, M., Aindow, M.","Plasma spray of nano composite ceramics using solution precursors and combustion synthesized nano powders",2010,"Materials Research Society Symposium Proceedings","1195",,,"299","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049331857&partnerID=40&md5=93a5438c17e7a65a5da76f5d3951d0de",Conference Paper,Scopus,2-s2.0-78049331857
"Bayrakeken, A., Cangül, B., Zhang, L.C., Aindow, M., Erkey, C.","PtPd/BP2000 electrocatalysts prepared by sequential supercritical carbon dioxide deposition",2010,"International Journal of Hydrogen Energy","35","21",,"11669","11680",,23,10.1016/j.ijhydene.2010.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957705632&doi=10.1016%2fj.ijhydene.2010.08.059&partnerID=40&md5=c78020be47bb55efa3b5bc8c21ae9063",Article,Scopus,2-s2.0-77957705632
"Aindow, M., Alpay, S.P., Liu, Y., Mantese, J.V., Senturk, B.S.","Base metal alloys with self-healing native conductive oxides for electrical contact materials",2010,"Applied Physics Letters","97","15", 152103,"","",,7,10.1063/1.3499369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958083687&doi=10.1063%2f1.3499369&partnerID=40&md5=061ad98328f815dd48004311243fd9e7",Article,Scopus,2-s2.0-77958083687
"Garofano, J.K.M., Marcus, H.L., Aindow, M.","Extraction replication studies of near-surface microstructures in laser-drilled samples of the powder metallurgy Ni-based superalloy IN100",2010,"Materials Characterization","61","10",,"929","936",,3,10.1016/j.matchar.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955416578&doi=10.1016%2fj.matchar.2010.06.003&partnerID=40&md5=f67557cd792cda192d1858c4e7b31d63",Article,Scopus,2-s2.0-77955416578
"Muoto, C.K., Jordan, E.H., Gell, M., Aindow, M.","Phase homogeneity in MgO-ZrO2 nanocomposites synthesized by a combined sol-gel/thermal decomposition route",2010,"Journal of the American Ceramic Society","93","10",,"3102","3109",,10,10.1111/j.1551-2916.2010.03821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649558826&doi=10.1111%2fj.1551-2916.2010.03821.x&partnerID=40&md5=0a4b50ee942d3e210963157467535c66",Article,Scopus,2-s2.0-78649558826
"Suib, S.L., Chen, C.-H., Jin, L., Espinal, A.E., Firliet, B.T., Xu, L., Aindow, M., Joesten, R.","Heteroepitaxial growth of nanoscale oxide shell/fiber superstructures by mild hydrothermal processes",2010,"Small","6","9",,"988","992",,11,10.1002/smll.200902381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952469184&doi=10.1002%2fsmll.200902381&partnerID=40&md5=92865417a36f0430b5da15b97906ed43",Article,Scopus,2-s2.0-77952469184
"Espinal, A.E., Zhang, L., Chen, C.-H., Morey, A., Nie, Y., Espinal, L., Wells, B.O., Joesten, R., Aindow, M., Suib, S.L.","Nanostructured arrays of semiconducting octahedral molecular sieves by pulsed-laser deposition",2010,"Nature Materials","9","1",,"54","59",,18,10.1038/nmat2567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449156008&doi=10.1038%2fnmat2567&partnerID=40&md5=c40049d2e655983754ecfd5d60e84be7",Article,Scopus,2-s2.0-72449156008
"Smirnova, A., Hu, Y.-L., Zhang, L., Aindow, M., Menard, P., Singh, P., Goberman, D., Shaw, L., Wan, X., Rhine, W.","Synthesis of novel electrode materials using supercritical fluids",2009,"ECS Transactions","19","21",,"9","21",,3,10.1149/1.3242512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955617960&doi=10.1149%2f1.3242512&partnerID=40&md5=2e493fb271744adcfb87568ee67c7177",Conference Paper,Scopus,2-s2.0-79955617960
"Zhu, H., Aindow, M., Ramprasad, R.","Stability and work function of TiCxN1-x alloy surfaces: Density functional theory calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 201406,"","",,12,10.1103/PhysRevB.80.201406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954705098&doi=10.1103%2fPhysRevB.80.201406&partnerID=40&md5=c91d973b35c2d9a78e557a2b6fa71941",Article,Scopus,2-s2.0-77954705098
"Garofano, J.K.M., Marcus, H.L., Aindow, M.","Nanoscale carbide precipitation in the recast layer of a percussion laser-drilled superalloy",2009,"Scripta Materialia","61","10",,"943","946",,8,10.1016/j.scriptamat.2009.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949092803&doi=10.1016%2fj.scriptamat.2009.07.034&partnerID=40&md5=1fcb06f6f51ca9a38c0deb34b65f5553",Article,Scopus,2-s2.0-69949092803
"Smirnova, A., Wender, T., Goberman, D., Hu, Y.-L., Aindow, M., Rhine, W., Sammes, N.M.","Modification of carbon aerogel supports for PEMFC catalysts",2009,"International Journal of Hydrogen Energy","34","21",,"8992","8997",,22,10.1016/j.ijhydene.2009.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549119232&doi=10.1016%2fj.ijhydene.2009.08.055&partnerID=40&md5=d8cba40751ddd9fcde862f4b2a6d1375",Article,Scopus,2-s2.0-71549119232
"Cangül, B., Zhang, L.C., Aindow, M., Erkey, C.","Preparation of carbon black supported Pd, Pt and Pd-Pt nanoparticles using supercritical CO<inf>2</inf> deposition",2009,"Journal of Supercritical Fluids","50","1",,"82","90",,36,10.1016/j.supflu.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849131741&doi=10.1016%2fj.supflu.2009.04.001&partnerID=40&md5=792c35bd2e5e830c87d53bb59552414e",Article,Scopus,2-s2.0-66849131741
"Xu, L., Hu, Y.-L., Pelligra, C., Chen, C.-H., Jin, L., Huang, H., Sithambaram, S., Aindow, M., Joesten, R., Suib, S.L.","ZnO with different morphologies synthesized by solvothermal methods for enhanced photocatalytic activity",2009,"Chemistry of Materials","21","13",,"2875","2885",,253,10.1021/cm900608d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650649432&doi=10.1021%2fcm900608d&partnerID=40&md5=a60337384bbcfae77ecb363323a3bd23",Article,Scopus,2-s2.0-67650649432
"Solomon, V.C., Ristau, R.A., Aindow, M.","Electron microscopy resources and education at the Institute of Materials Science, University of Connecticut",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1150","1151",,,10.1017/S1431927609098043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114030&doi=10.1017%2fS1431927609098043&partnerID=40&md5=26c5649ab6fd9b471722db9eb4550dbf",Article,Scopus,2-s2.0-69949114030
"Hu, Y.-L., Zhang, L., Shuman, D., Huey, B.D., Aindow, M.","Atomic site occupancies and mechanical response of the eutectic C14 and A15 phases in a quinternary Nb-Mo-Cr-Al-Si alloy",2009,"Scripta Materialia","60","5",,"309","312",,4,10.1016/j.scriptamat.2008.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949114446&doi=10.1016%2fj.scriptamat.2008.10.026&partnerID=40&md5=8286151430cf784bcdeefef3ffce6ae6",Article,Scopus,2-s2.0-57949114446
"Weiss, C.M., Aindow, M., Marcus, H.","Ceramic joining by gas phase pulsed laser processing",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"22","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898440938&partnerID=40&md5=66eb264b780181de62e48eddebb247a6",Conference Paper,Scopus,2-s2.0-84898440938
"Garofano, J.K.M., Marcus, H.L., Aindow, M.","Characterization of microstructural effects in a percussion laser-drilled powder metallurgy Ni-based superalloy",2009,"Journal of Materials Science","44","2",,"680","684",,3,10.1007/s10853-008-3177-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349100773&doi=10.1007%2fs10853-008-3177-x&partnerID=40&md5=6bfab24e418daf77da5f19919023d4a6",Letter,Scopus,2-s2.0-58349100773
"Hu, Y.-L., Vasiliev, A., Zhang, L., Song, K., Aindow, M.","Polymorphism in the Laves-phase precipitates of a quinternary Nb-Mo-Cr-Al-Si alloy",2009,"Scripta Materialia","60","2",,"72","75",,5,10.1016/j.scriptamat.2008.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449099687&doi=10.1016%2fj.scriptamat.2008.08.034&partnerID=40&md5=08b275c77d6f109a361b97e7174a80e8",Article,Scopus,2-s2.0-54449099687
"Bayrakceken, A., Smirnova, A., Kitkamthorn, U., Aindow, M., Turker, L., Eroǧlu, I., Erkey, C.","Vulcan-supported Pt electrocatalysts for PEMFCs prepared using supercritical carbon dioxide deposition",2009,"Chemical Engineering Communications","196","1-2",,"194","203",,14,10.1080/00986440802290110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149115901&doi=10.1080%2f00986440802290110&partnerID=40&md5=45e4ff1d893e83777091d5bff619c1b3",Conference Paper,Scopus,2-s2.0-55149115901
"Bright, R., Aindow, M., Marcus, H.","Investigation of the laser drilling process by emission spectroscopy",2008,"ICALEO 2008 - 27th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings",,,,"124","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149139434&partnerID=40&md5=29c4de84b6bb31e1a19df4b428eb0202",Conference Paper,Scopus,2-s2.0-75149139434
"Smirnova, A., Hu, Y.-L., Aindow, M., Goberman, D., Menard, P., Rhine, W.","Synthesis of carbon aerogel supported co-based pemfc catalysts using supercritical ammonia",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298489&partnerID=40&md5=335f55638c3925f275a74321a349f591",Conference Paper,Scopus,2-s2.0-79952298489
"Hu, Y.-L., Vasiliev, A.L., Zhang, L., Song, K., Aindow, M.","Microstructure and phase stability in a Nb-Mo-Cr-Al-Si alloy",2008,"Journal of Materials Science","43","22",,"7013","7025",,3,10.1007/s10853-008-3042-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449117025&doi=10.1007%2fs10853-008-3042-y&partnerID=40&md5=4451e31913d7de2c9a57a628d3fb9c01",Article,Scopus,2-s2.0-56449117025
"Kazantzis, A.V., Aindow, M., Triantafyllidis, G.K., De Hosson, J.Th.M.","On the self-pinning character of synchro-Shockley dislocations in a Laves phase during strain rate cyclical compressions",2008,"Scripta Materialia","59","7",,"788","791",,7,10.1016/j.scriptamat.2008.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749086996&doi=10.1016%2fj.scriptamat.2008.06.024&partnerID=40&md5=24cae1d66609118f91c9fd8cabdaa3b4",Article,Scopus,2-s2.0-47749086996
"Allimi, B.S., Aindow, M., Alpay, S.P.","Thickness dependence of electronic phase transitions in epitaxial V <inf>2</inf>O<inf>3</inf> films on (0001) LiTaO<inf>3</inf>",2008,"Applied Physics Letters","93","11", 112109,"","",,16,10.1063/1.2978352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349114095&doi=10.1063%2f1.2978352&partnerID=40&md5=752550730ea19e3c38696bb45339b460",Article,Scopus,2-s2.0-52349114095
"Zhou, K., Boggs, S.A., Ramprasad, R., Aindow, M., Erkey, C., Alpay, S.P.","Dielectric response and tunability of a dielectric-paraelectric composite",2008,"Applied Physics Letters","93","10", 102908,"","",,38,10.1063/1.2982086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749094590&doi=10.1063%2f1.2982086&partnerID=40&md5=9be785f02f239fd6b26dad3e5e6d0a5f",Article,Scopus,2-s2.0-51749094590
"Garofano, J.K.M., Marcus, H.L., Aindow, M.","Characterization of metallurgical effects in laser-drilling of superalloys",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"558","559",,3,10.1017/S1431927608087539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099746&doi=10.1017%2fS1431927608087539&partnerID=40&md5=d2c3a20257e10cbc48260c63b245acbe",Conference Paper,Scopus,2-s2.0-49549099746
"Zhang, L., Vasiliev, A., Misirlioglu, I.B., Alpay, S.P., Aindow, M., Ramesh, R.","Stress relaxation by cation ordering in epitaxial lead zirconate titanate films",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"450","451",,,10.1017/S143192760808690X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549096883&doi=10.1017%2fS143192760808690X&partnerID=40&md5=c9507c4b1c0b5c1314456d8910a20595",Conference Paper,Scopus,2-s2.0-49549096883
"Jiao, H., Jones, I.P., Aindow, M.","Microstructures and mechanical properties of Nb-Ti-C alloys",2008,"Materials Science and Engineering A","485","1-2",,"359","366",,24,10.1016/j.msea.2007.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149148786&doi=10.1016%2fj.msea.2007.08.035&partnerID=40&md5=669aef7eeae393aff9d1366025075567",Article,Scopus,2-s2.0-42149148786
"Vasiliev, A.L., Aindow, M.","Devitrification of Al-Y-Ni glasses",2008,"AIP Conference Proceedings","999",,,"257","267",,1,10.1063/1.2918112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649099070&doi=10.1063%2f1.2918112&partnerID=40&md5=42b4831fc6e0e5f88d95bd644662dab9",Conference Paper,Scopus,2-s2.0-43649099070
"Bayrakçeken, A., Smirnova, A., Kitkamthorn, U., Aindow, M., Türker, L., Eroǧlu, I., Erkey, C.","Pt-based electrocatalysts for polymer electrolyte membrane fuel cells prepared by supercritical deposition technique",2008,"Journal of Power Sources","179","2",,"532","540",,43,10.1016/j.jpowsour.2007.12.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749115589&doi=10.1016%2fj.jpowsour.2007.12.086&partnerID=40&md5=2bd0cda62d56ab02f0c826aa176df2ac",Article,Scopus,2-s2.0-40749115589
"Song, K., Aindow, M.","Grain growth and particle pinning in a model Ni-based superalloy",2008,"Materials Science and Engineering A","479","1-2",,"365","372",,36,10.1016/j.msea.2007.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749155333&doi=10.1016%2fj.msea.2007.09.055&partnerID=40&md5=d6d1a5721c30cd1aca95009f48af92ee",Article,Scopus,2-s2.0-40749155333
"Shen, X., Garces, L.-J., Ding, Y., Laubernds, K., Zerger, R.P., Aindow, M., Neth, E.J., Suib, S.L.","Behavior of H2 chemisorption on Ru/TiO2 surface and its application in evaluation of Ru particle sizes compared with TEM and XRD analyses",2008,"Applied Catalysis A: General","335","2",,"187","195",,52,10.1016/j.apcata.2007.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349077132&doi=10.1016%2fj.apcata.2007.11.017&partnerID=40&md5=861d8110abb87df9ab7760e6e57b29bc",Article,Scopus,2-s2.0-38349077132
"Zhang, L.C., Vasiliev, A.L., Misirlioglu, I.B., Ramesh, R., Alpay, S.P., Aindow, M.","Cation ordering in epitaxial lead zirconate titanate films",2008,"Applied Physics Letters","93","26", 262903,"","",,4,10.1063/1.3058755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149264864&doi=10.1063%2f1.3058755&partnerID=40&md5=7cebf4dec94ca4dab6578243d5cb9b06",Article,Scopus,2-s2.0-58149264864
"Song, K., Aindow, M.","Grain boundary curvature in a model Ni-based superalloy",2007,"TMS Annual Meeting",,,,"69","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749161821&partnerID=40&md5=0fb416a62d1fbc6da19a65e047e1b03a",Conference Paper,Scopus,2-s2.0-40749161821
"Bright, R., Jacobs, P., Aindow, M., Marcus, H.","The influence of pulse parameters on the laser drilling of Hastelloy X",2007,"26th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2007 - Congress Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954178527&partnerID=40&md5=64eb62f6db4f979b22816a8eacab77ca",Conference Paper,Scopus,2-s2.0-77954178527
"Bright, R., Garofano, J., Weiss, C., Aindow, M., Marcus, H.","Investigation of metallurgical features and local mechanical properties in laser drilled waspaloy",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","5",,,"3213","3219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349103331&partnerID=40&md5=caee9555115195fb1624c9937e6697f7",Conference Paper,Scopus,2-s2.0-59349103331
"Li, W.-N., Zhang, L., Sithambaram, S., Yuan, J., Shen, X.-F., Aindow, M., Suib, S.L.","Shape evolution of single-crystalline Mn <inf>2</inf>O <inf>3</inf> using a solvothermal approach",2007,"Journal of Physical Chemistry C","111","40",,"14694","14697",,40,10.1021/jp0745539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004974&doi=10.1021%2fjp0745539&partnerID=40&md5=0cbdeeb5557364f5bf0952660adf57fa",Article,Scopus,2-s2.0-35549004974
"Kazantzis, A.V., Aindow, M., Jones, I.P., Triantafyllidis, G.K., De Hosson, J.Th.M.","The mechanical properties and the deformation microstructures of the C15 Laves phase Cr<inf>2</inf>Nb at high temperatures",2007,"Acta Materialia","55","6",,"1873","1884",,50,10.1016/j.actamat.2006.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847306837&doi=10.1016%2fj.actamat.2006.10.048&partnerID=40&md5=fe6c364bacdb9af9c7dd1b48b85046bd",Article,Scopus,2-s2.0-33847306837
"Song, K., Aindow, M.","Grain boundary curvature in a model ni-based superalloy",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","1",,"1","6",,2,10.1007/s11661-006-9032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738514&doi=10.1007%2fs11661-006-9032-2&partnerID=40&md5=3964cbb1541f8f656de9e83c8b563ead",Article,Scopus,2-s2.0-34250738514
"Bayrakceken, A., Kitkamthorn, U., Aindow, M., Erkey, C.","Decoration of multi-wall carbon nanotubes with platinum nanoparticles using supercritical deposition with thermodynamic control of metal loading",2007,"Scripta Materialia","56","2",,"101","103",,43,10.1016/j.scriptamat.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750512751&doi=10.1016%2fj.scriptamat.2006.09.019&partnerID=40&md5=43d9db772afb7980ba79fc6ea11a728c",Article,Scopus,2-s2.0-33750512751
"Kitkamthorn, U., Aindow, M.","Commensurate intergrowths in titanium monoboride precipitates",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1068","1069",,,10.1017/S1431927606063689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750889358&doi=10.1017%2fS1431927606063689&partnerID=40&md5=84ed9541ec50f200d09e13ea15256e8d",Conference Paper,Scopus,2-s2.0-33750889358
"Kitkamthorn, U., Zhang, L.C., Aindow, M.","The structure of ribbon borides in a Ti-44Al-4Nb-4Zr-1B alloy",2006,"Intermetallics","14","7",,"759","769",,32,10.1016/j.intermet.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645416317&doi=10.1016%2fj.intermet.2005.11.013&partnerID=40&md5=828e7f9799d209867c9cf16192e74b0c",Article,Scopus,2-s2.0-33645416317
"Li, W.-N., Yuan, J., Shen, X.-F., Gomez-Mower, S., Xu, L.-P., Sithambaram, S., Aindow, M., Suib, S.L.","Hydrothermal synthesis of structure- And shape-controlled manganese oxide octahedral molecular sieve nanomaterials",2006,"Advanced Functional Materials","16","9",,"1247","1253",,138,10.1002/adfm.200500504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745133428&doi=10.1002%2fadfm.200500504&partnerID=40&md5=c663d5b3cc7576d4f21836db96d4afdc",Article,Scopus,2-s2.0-33745133428
"Shen, X.-F., Ding, Y.-S., Hanson, J.C., Aindow, M., Suib, S.L.","In situ synthesis of mixed-valent manganese oxide nanocrystals: An in situ synchrotron X-ray diffraction study",2006,"Journal of the American Chemical Society","128","14",,"4570","4571",,65,10.1021/ja058456+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646069664&doi=10.1021%2fja058456%2b&partnerID=40&md5=1371a6c18287bccd274223150be8e78f",Article,Scopus,2-s2.0-33646069664
"Misirlioglu, I.B., Alpay, S.P., Aindow, M., Nagarajan, V.","Thermodynamic and electrostatic analysis of threading dislocations in epitaxial ferroelectric films",2006,"Applied Physics Letters","88","10", 102906,"","",,27,10.1063/1.2178194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644890739&doi=10.1063%2f1.2178194&partnerID=40&md5=a73ca9bd8500367a1d068076ff691603",Article,Scopus,2-s2.0-33644890739
"Ding, Y.-S., Shen, X.-F., Gomez, S., Luo, H., Aindow, M., Suib, S.L.","Hydrothermal growth of manganese dioxide into three-dimensional hierarchical nanoarchitectures",2006,"Advanced Functional Materials","16","4",,"549","555",,158,10.1002/adfm.200500436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644889361&doi=10.1002%2fadfm.200500436&partnerID=40&md5=0dcefd460c83ebbeb4c9680fd0841596",Article,Scopus,2-s2.0-33644889361
"Li, R., Lee, J., Kang, D., Luo, Z., Aindow, M., Papadimitrakopoulos, F.","Band-edge photoluminescence recovery from zinc-blende CdSe nanocrystals synthesized at room temperature",2006,"Advanced Functional Materials","16","3",,"345","350",,17,10.1002/adfm.200500319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244444013&doi=10.1002%2fadfm.200500319&partnerID=40&md5=e5a7990aa475e88cbeabafad197314c2",Article,Scopus,2-s2.0-32244444013
"Zhang, L.C., Aindow, M.","Morphology and interfacial structure of gamma precipitates in the beta phase of a Ti-Al-Nb-Zr alloy",2006,"Journal of Materials Science","41","3",,"611","619",,5,10.1007/s10853-006-6477-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547044&doi=10.1007%2fs10853-006-6477-z&partnerID=40&md5=4180dda562c7644a6d8084fd8332edfb",Article,Scopus,2-s2.0-33644547044
"Misirlioglu, I.B., Vasiliev, A.L., Alpay, S.P., Aindow, M., Ramesh, R.","Defect microstructures in epitaxial PbZr<inf>0.2</inf>Ti <inf>0.8</inf>O<inf>3</inf> films grown on (001) SrTiO<inf>3</inf> by pulsed laser deposition",2006,"Journal of Materials Science","41","3",,"697","707",,30,10.1007/s10853-006-6488-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644520286&doi=10.1007%2fs10853-006-6488-9&partnerID=40&md5=2ff06668988cb06349403c99c31ecd3e",Article,Scopus,2-s2.0-33644520286
"Zhang, L.C., Zhou, T., Alpay, S.P., Aindow, M., Wu, M.H.","Origin of pseudoelastic behavior in Ti-Mo-based alloys",2005,"Applied Physics Letters","87","24", 241909,"1","3",,38,10.1063/1.2142089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844451505&doi=10.1063%2f1.2142089&partnerID=40&md5=a56fa4232d0e80a7b7a25085044eea15",Article,Scopus,2-s2.0-28844451505
"Misirlioglu, I.B., Vasiliev, A.L., Aindow, M., Alpay, S.P.","Strong degradation of physical properties and formation of a dead layer in ferroelectric films due to interfacial dislocations",2005,"Integrated Ferroelectrics","71",,,"67","80",,14,10.1080/10584580590964709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644761864&doi=10.1080%2f10584580590964709&partnerID=40&md5=91f3e12a87643d452c5eac532de728a3",Conference Paper,Scopus,2-s2.0-33644761864
"Jiao, H., Barradas, F., Rong, T., Jones, I.P., Aindow, M.","The microstructural evolution of NbAlV ternary alloys",2005,"Intermetallics","13","11",,"1157","1165",,2,10.1016/j.intermet.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449674&doi=10.1016%2fj.intermet.2005.02.011&partnerID=40&md5=b3323cb8d5e09c7751dbf9ee38d929c1",Article,Scopus,2-s2.0-21444449674
