Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shrestha, P.L., Hempel, M., Sharif, H., Mehrvarzi, S.","A comparative analysis of Mobile WiMAX 2.5 GHz and 3.65 GHz for freight railroad applications",2013,"2013 9th International Conference on Innovations in Information Technology, IIT 2013",,, 6544416,"186","191",,,10.1109/Innovations.2013.6544416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101390&doi=10.1109%2fInnovations.2013.6544416&partnerID=40&md5=c2b7611734e093d6dddc4a85c674223d",Conference Paper,Scopus,2-s2.0-84881101390
"Alahmad, M., Peng, Y., Sordiashie, E., El Chaar, L., Aljuhaishi, N., Sharif, H.","Information technology and the smart grid - A pathway to conserve energy in buildings",2013,"2013 9th International Conference on Innovations in Information Technology, IIT 2013",,, 6544394,"60","65",,1,10.1109/Innovations.2013.6544394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881109916&doi=10.1109%2fInnovations.2013.6544394&partnerID=40&md5=1397f39d0f544a4f539f5c32c23cc7f1",Conference Paper,Scopus,2-s2.0-84881109916
"Minturn, A., Vernekar, D., Yang, Y., Sharif, H.","Distributed beamforming with imperfect phase synchronization for cognitive radio networks",2013,"IEEE International Conference on Communications",,, 6655360,"4936","4940",,1,10.1109/ICC.2013.6655360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359370&doi=10.1109%2fICC.2013.6655360&partnerID=40&md5=3d8ba1fd8715c2602c9d19d0428d0f58",Conference Paper,Scopus,2-s2.0-84891359370
"Ma, T., Hempel, M., Peng, D., Sharif, H.","A survey of energy-efficient compression and communication techniques for multimedia in resource constrained systems",2013,"IEEE Communications Surveys and Tutorials","15","3", 6226793,"963","972",,33,10.1109/SURV.2012.060912.00149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881314923&doi=10.1109%2fSURV.2012.060912.00149&partnerID=40&md5=7d1dbda9dcab9837ee25540c87a65e5f",Review,Scopus,2-s2.0-84881314923
"Yan, Y., Qian, Y., Sharif, H., Tipper, D.","A survey on smart grid communication infrastructures: Motivations, requirements and challenges",2013,"IEEE Communications Surveys and Tutorials","15","1", 6157575,"5","20",,340,10.1109/SURV.2012.021312.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743210&doi=10.1109%2fSURV.2012.021312.00034&partnerID=40&md5=6622f2e564e2646a202cc97aacf6d9cf",Review,Scopus,2-s2.0-84873743210
"Rezaei, F., Ma, T., Hempel, M., Peng, D., Sharif, H.","An anti-steganographic approach for removing secret information in digital audio data hidden by spread spectrum methods",2013,"IEEE International Conference on Communications",,, 6654839,"2117","2122",,4,10.1109/ICC.2013.6654839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891347613&doi=10.1109%2fICC.2013.6654839&partnerID=40&md5=ec2475312760e164c0c516d2b276aba8",Conference Paper,Scopus,2-s2.0-84891347613
"Rezaei, F., Hempel, M., Ma, T., Shrestha, P.L., Peng, D., Sharif, H.","Adaptive Threshold Displacement algorithm for removing hidden information from digital images",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831143,"635","640",,,10.1109/GLOCOM.2013.6831143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120911&doi=10.1109%2fGLOCOM.2013.6831143&partnerID=40&md5=a3b9e16127026b3b1b686382e91a4ad3",Conference Paper,Scopus,2-s2.0-84904120911
"Shu, Z., Zhou, J., Yang, Y., Sharif, H., Qian, Y.","Network coding-aware channel allocation and routing in cognitive radio networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504011,"5590","5595",,6,10.1109/GLOCOM.2012.6504011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683285&doi=10.1109%2fGLOCOM.2012.6504011&partnerID=40&md5=e5379480c33cdc784bdf8315aa52374d",Conference Paper,Scopus,2-s2.0-84877683285
"Rakshit, S.M., Hempel, M., Sharif, H., Punwani, J., Stewart, M.","Hybrid technology networking: A novel wireless networking approach for real-time railcar status monitoring",2012,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"181","187",,11,10.1115/RTDF2012-9402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882335288&doi=10.1115%2fRTDF2012-9402&partnerID=40&md5=22075e58a0b2966c52382c3164230556",Conference Paper,Scopus,2-s2.0-84882335288
"Shrestha, P.L., Hempel, M., Ma, T., Peng, D., Sharif, H.","Watermark removal using pseudorandom desynchronization by selective pixel elimination",2012,"IEEE International Conference on Communications",,, 6364032,"1016","1020",,2,10.1109/ICC.2012.6364032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992203&doi=10.1109%2fICC.2012.6364032&partnerID=40&md5=941e5f3247e5fcfc9e6d1295b2fc3d93",Conference Paper,Scopus,2-s2.0-84871992203
"Ye, F., Zhou, J., Yang, Y., Sharif, H., Qian, Y.","Constructing backbone of a multi-hop cognitive radio network with channel bonding",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504012,"5596","5601",,3,10.1109/GLOCOM.2012.6504012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877666017&doi=10.1109%2fGLOCOM.2012.6504012&partnerID=40&md5=deed288386119fc0ada9be1afcd0eec6",Conference Paper,Scopus,2-s2.0-84877666017
"Rezaei, F., Hempel, M., Shrestha, P.L., Ma, T., Peng, D., Sharif, H.","A quality-preserving hidden information removal approach for digital images",2012,"IEEE International Conference on Communications",,, 6364070,"1021","1025",,5,10.1109/ICC.2012.6364070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871954115&doi=10.1109%2fICC.2012.6364070&partnerID=40&md5=38dca01ccd3188b36aaeaf4431771c71",Conference Paper,Scopus,2-s2.0-84871954115
"Ma, T., Hempel, M., Peng, D., Sharif, H., Rezaei, F., Shrestha, P.L., Chen, H.-H.","Using cross-layer techniques for ECG transmissions in body area sensor networks",2012,"Using Cross-Layer Techniques for Communication Systems",,,,"120","137",,,10.4018/978-1-4666-0960-0.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900655861&doi=10.4018%2f978-1-4666-0960-0.ch005&partnerID=40&md5=787658969136daec90aa658a3dc16807",Book Chapter,Scopus,2-s2.0-84900655861
"Rezaei, F., Hempel, M., Sharif, H.","A comprehensive performance analysis of LTE and Mobile WiMAX",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314331,"939","944",,8,10.1109/IWCMC.2012.6314331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869183816&doi=10.1109%2fIWCMC.2012.6314331&partnerID=40&md5=81826cb944f292772357ef6329b54d5a",Conference Paper,Scopus,2-s2.0-84869183816
"Ma, T., Hempel, M., Sharif, H.","A new Ultra-Low Energy Consumption Communication Protocol for Wireless Sensor Networks",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314313,"838","843",,1,10.1109/IWCMC.2012.6314313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869174453&doi=10.1109%2fIWCMC.2012.6314313&partnerID=40&md5=0cde2da23a9f73e3d43d9ba891c88c31",Conference Paper,Scopus,2-s2.0-84869174453
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Wang, W., Ma, T.","HARQ performance modelling and evaluation of mobile WiMAX for network simulators",2012,"International Journal of Autonomous and Adaptive Communications Systems","5","4",,"342","359",,1,10.1504/IJAACS.2012.049477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867297751&doi=10.1504%2fIJAACS.2012.049477&partnerID=40&md5=963b870bffdbf21faaae36b484ef480e",Article,Scopus,2-s2.0-84867297751
"Shrestha, P.L., Hempel, M., Mahasukhon, P., Ma, T., Sharif, H.","Performance analysis for direction of arrival estimating algorithms",2012,"IEEE Vehicular Technology Conference",,, 6240151,"","",,4,10.1109/VETECS.2012.6240151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979676&doi=10.1109%2fVETECS.2012.6240151&partnerID=40&md5=5d6a7ad28583876e74bb2cafa2c84a10",Conference Paper,Scopus,2-s2.0-84864979676
"Shrestha, P.L., Hempel, M., Mahasukhon, P., Ma, T., Sharif, H.","A performance comparison of mobile WiMAX spectrums: 2.5 GHz vs. 3.65 GHz",2012,"IEEE Vehicular Technology Conference",,, 6240329,"","",,1,10.1109/VETECS.2012.6240329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029399&doi=10.1109%2fVETECS.2012.6240329&partnerID=40&md5=f0dea5e7bba5e307d540e9bd2d6cf32d",Conference Paper,Scopus,2-s2.0-84865029399
"Shrestha, P.L., Hempel, M., Mahasukhon, P., Ma, T., Sharif, H.","Quantitative performance analysis of 3.65 GHz mobile WiMAX",2012,"2012 IEEE Consumer Communications and Networking Conference, CCNC'2012",,, 6181145,"687","689",,,10.1109/CCNC.2012.6181145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860685245&doi=10.1109%2fCCNC.2012.6181145&partnerID=40&md5=578d9576f2c36180ebe45c59c00d96b3",Conference Paper,Scopus,2-s2.0-84860685245
"Ci, S., Zhang, J., Sharif, H., Alahmad, M.","Dynamic reconfigurable multi-cell battery: A novel approach to improve battery performance",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165857,"439","442",,16,10.1109/APEC.2012.6165857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860136333&doi=10.1109%2fAPEC.2012.6165857&partnerID=40&md5=06e507ba342200631054b1ce88800aae",Conference Paper,Scopus,2-s2.0-84860136333
"Ma, T., Shrestha, P.L., Hempel, M., Peng, D., Sharif, H., Chen, H.-H.","Assurance of energy efficiency and data security for ECG transmission in BASNs",2012,"IEEE Transactions on Biomedical Engineering","59","4",,"1041","1048",,16,10.1109/TBME.2011.2182196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858951710&doi=10.1109%2fTBME.2011.2182196&partnerID=40&md5=2626b8023720458ac43dae21bf5c46df",Article,Scopus,2-s2.0-84858951710
"Ma, S., Hempel, M., Yang, Y.L., Sharif, H.","Securing wireless communications in transmit-beamforming systems by precoding jamming noise signals",2012,"Security and Communication Networks","5","9",,"1028","1036",,1,10.1002/sec.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443493&doi=10.1002%2fsec.389&partnerID=40&md5=39019fe9f2807397a8de286395a11415",Article,Scopus,2-s2.0-84865443493
"Shrestha, P.L., Hempel, M., Sharif, H., Mehrvarzi, S.","Mobile WiMAX performance, applications, and deployment considerations for North America's freight railroad industry",2012,"2012 Joint Rail Conference, JRC 2012",,,,"379","388",,,10.1115/JRC2012-74111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892647314&doi=10.1115%2fJRC2012-74111&partnerID=40&md5=710e8574643b406d24303b2a58638069",Conference Paper,Scopus,2-s2.0-84892647314
"Yan, Y., Qian, Y., Sharif, H., Tipper, D.","A survey on cyber security for smart grid communications",2012,"IEEE Communications Surveys and Tutorials","14","4", 6141833,"998","1010",,152,10.1109/SURV.2012.010912.00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883332180&doi=10.1109%2fSURV.2012.010912.00035&partnerID=40&md5=1cb80f72c1798a5556a64c1f0d18eba9",Review,Scopus,2-s2.0-84883332180
"Rakshit, S.M., Hempel, M., Sharif, H., Punwani, J., Stewart, M., Mehrvarzi, S.","Challenges in current wireless sensor technology for railcar status monitoring for North America's freight railroad industry",2012,"2012 Joint Rail Conference, JRC 2012",,,,"397","405",,6,10.1115/JRC2012-74114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892725768&doi=10.1115%2fJRC2012-74114&partnerID=40&md5=5e5c0455b1d32341f203d9bde9f2ed65",Conference Paper,Scopus,2-s2.0-84892725768
"Yan, Y., Qian, Y., Sharif, H.","A secure data aggregation and dispatch scheme for home area networks in smart grid",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133655,"","",,16,10.1109/GLOCOM.2011.6133655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857204628&doi=10.1109%2fGLOCOM.2011.6133655&partnerID=40&md5=d108ff824979673248f0069095d5e4d2",Conference Paper,Scopus,2-s2.0-84857204628
"Ma, T., Shrestha, P., Hempel, M., Peng, D., Sharif, H.","Low-complexity image coder/decoder with an approaching-entropy quad-tree search code for embedded computing platforms",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116287,"297","300",,4,10.1109/ICIP.2011.6116287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255602&doi=10.1109%2fICIP.2011.6116287&partnerID=40&md5=e690e590a8c4136521b954356b3bd989",Conference Paper,Scopus,2-s2.0-84856255602
"Shrestha, P.L., Hempel, M., Ma, T., Peng, D., Sharif, H.","A general attack method for steganography removal using pseudo-CFA re-interpolation",2011,"2011 International Conference for Internet Technology and Secured Transactions, ICITST 2011",,, 6148481,"454","459",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857464005&partnerID=40&md5=83ba941b0fd4b3d3f8b4ec5542b155ff",Conference Paper,Scopus,2-s2.0-84857464005
"Shrestha, P.L., Mahasukhon, P., Hempel, M., Ma, T., Sharif, H.","Quantitative analysis of propagation characteristics for Mobile WiMAX",2011,"Wireless Telecommunications Symposium",,, 5960861,"","",,2,10.1109/WTS.2011.5960861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880738563&doi=10.1109%2fWTS.2011.5960861&partnerID=40&md5=62091719ad087b6241f3e76bb1a38468",Conference Paper,Scopus,2-s2.0-84880738563
"Zhou, T., Sharif, H., Hempel, M., Mahasukhon, P., Ma, T., Shrestha, P.L.","A cross-layer parallel handover optimization scheme for WiMAX networks",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127757,"699","704",,3,10.1109/MILCOM.2011.6127757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856960867&doi=10.1109%2fMILCOM.2011.6127757&partnerID=40&md5=6bddfcb4b68326d5d9baa39cdfc9fbe9",Conference Paper,Scopus,2-s2.0-84856960867
"Alahmad, M., Zulfiqar, M., Hasna, H., Wisnieski, T., Aljuhaishi, N., Sharif, H.","Technologies enabling sustainability in the built environment",2011,"2011 International Conference for Internet Technology and Secured Transactions, ICITST 2011",,, 6148423,"701","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495646&partnerID=40&md5=ea91d21c918175878186982b408f7cb0",Conference Paper,Scopus,2-s2.0-84857495646
"Alahmad, M., Zulfiqar, Moh.F., Hasna, H., Sharif, H., Sordiashie, E., Aljuhaishi, N.A.","Green and sustainable technologies for the built enviornment",2011,"Proceedings - 4th International Conference on Developments in eSystems Engineering, DeSE 2011",,, 6150047,"521","526",,1,10.1109/DeSE.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858044197&doi=10.1109%2fDeSE.2011.84&partnerID=40&md5=65a6fa1fc2459a4c3ad4fd663cff4d39",Conference Paper,Scopus,2-s2.0-84858044197
"Wang, W., Wang, H., Hempel, M., Peng, D., Sharif, H., Chen, H.-H.","Secure stochastic ECG signals based on gaussian mixture model for e-healthcare systems",2011,"IEEE Systems Journal","5","4", 6035952,"564","573",,20,10.1109/JSYST.2011.2165597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155172861&doi=10.1109%2fJSYST.2011.2165597&partnerID=40&md5=137f3778fc36d01c3a4151dd6baa8206",Article,Scopus,2-s2.0-82155172861
"Ma, T., Hempel, M., Peng, D., Rezaei, F., Shrestha, P.L., Sharif, H.","A new energy-efficient pre-diagnosing ECG transmission technique for BASN",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2093698.2093847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856745375&doi=10.1145%2f2093698.2093847&partnerID=40&md5=3840112fd713b48e3c4bad730bf91295",Conference Paper,Scopus,2-s2.0-84856745375
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Ma, T., Shrestha, P.L.","A study on energy efficient multi-tier multi-hop wireless sensor networks for freight-train monitoring",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982549,"297","301",,16,10.1109/IWCMC.2011.5982549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052504694&doi=10.1109%2fIWCMC.2011.5982549&partnerID=40&md5=9968f428b6da92ac3322b6688fd37aee",Conference Paper,Scopus,2-s2.0-80052504694
"Jeong, Y.-S., Sharif, H., Kim, J., Shi, Q., Cao, Z., Xu, H.","The FTRA 3rd international workshop on privacy enhanced technology and security engineering (PETSE 2011)",2011,"Proceedings - 9th IEEE International Symposium on Parallel and Distributed Processing with Applications Workshops, ISPAW 2011 - ICASE 2011, SGH 2011, GSDP 2011",,, 5952035,"","",,,10.1109/ISPAW.2011.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051983428&doi=10.1109%2fISPAW.2011.97&partnerID=40&md5=ae69652c759b6afefab1b6129b8adf1f",Editorial,Scopus,2-s2.0-80051983428
"Zhou, T., Sharif, H., Hempel, M., Mahasukhon, P., Ma, T., Shrestha, P.","Priority preemption for real-time application QoS guarantees in cooperative vehicular networks",2011,"IEEE Vehicular Technology Conference",,, 5956768,"","",,,10.1109/VETECS.2011.5956768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051983797&doi=10.1109%2fVETECS.2011.5956768&partnerID=40&md5=4afe305dc8ca284e74cf5b4a073ca58c",Conference Paper,Scopus,2-s2.0-80051983797
"Rezaei, F., Hempel, M., Sharif, H.","LTE PHY performance analysis under 3GPP standards parameters",2011,"2011 IEEE 16th International Workshop on Computer Aided Modeling and Design of Communication Links and Networks, CAMAD 2011",,, 5941095,"102","106",,18,10.1109/CAMAD.2011.5941095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961158136&doi=10.1109%2fCAMAD.2011.5941095&partnerID=40&md5=67020222761bedd77c3cf9d18fd0e2e2",Conference Paper,Scopus,2-s2.0-79961158136
"Taylor, J.M., Hempel, M., Sharif, H., Ma, S., Yang, Y.","Impact of channel estimation errors on effectiveness of Eigenvector-based jamming for physical layer security in wireless networks",2011,"2011 IEEE 16th International Workshop on Computer Aided Modeling and Design of Communication Links and Networks, CAMAD 2011",,, 5941100,"122","126",,9,10.1109/CAMAD.2011.5941100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140767&doi=10.1109%2fCAMAD.2011.5941100&partnerID=40&md5=aeb46350824795d94e98a99629a180ce",Conference Paper,Scopus,2-s2.0-79961140767
"Mahasukhon, P., Sharif, H., Hempel, M., Ma, T., Lal Shrestha, P.","Mobile WiMAX throughput and delay measurements in railroad environment",2011,"2011 IEEE 12th Annual Wireless and Microwave Technology Conference, WAMICON 2011",,, 5872855,"","",,,10.1109/WAMICON.2011.5872855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959986935&doi=10.1109%2fWAMICON.2011.5872855&partnerID=40&md5=e53d59fec70576fca675f3258a72de30",Conference Paper,Scopus,2-s2.0-79959986935
"Yan, Y., Qian, Y., Sharif, H.","A secure and reliable in-network collaborative communication scheme for advanced metering infrastructure in smart grid",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779257,"909","914",,37,10.1109/WCNC.2011.5779257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298123&doi=10.1109%2fWCNC.2011.5779257&partnerID=40&md5=0fdf129e84481f4c4007932bf9483256",Conference Paper,Scopus,2-s2.0-79959298123
"Alahmad, M., Nader, W., Brumbaugh, A., Cho, Y., Ci, S., Sharif, H., Shi, J., Neal, J.","The BIM's 4D dimension: Real time energy monitoring",2011,"2011 IEEE GCC Conference and Exhibition, GCC 2011",,, 5752603,"589","592",,4,10.1109/IEEEGCC.2011.5752603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958015123&doi=10.1109%2fIEEEGCC.2011.5752603&partnerID=40&md5=3bf268f720d2ebe9c8fa2d2dbaafe98c",Conference Paper,Scopus,2-s2.0-79958015123
"Ma, S., Yang, Y., Sharif, H.","Distributed MIMO technologies in cooperative wireless networks",2011,"IEEE Communications Magazine","49","5", 5762801,"78","82",,38,10.1109/MCOM.2011.5762801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955850182&doi=10.1109%2fMCOM.2011.5762801&partnerID=40&md5=334f1c69e71a39a12f63ba02869a6723",Article,Scopus,2-s2.0-79955850182
"Zhou, T., Sharif, H., Hempel, M., Mahasukhon, P., Wang, W., Ma, T.","A novel adaptive distributed cooperative relaying MAC protocol for vehicular networks",2011,"IEEE Journal on Selected Areas in Communications","29","1", 5678783,"72","82",,50,10.1109/JSAC.2011.110108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248225&doi=10.1109%2fJSAC.2011.110108&partnerID=40&md5=f07643d2e7b52e3e995007d7f27c0011",Article,Scopus,2-s2.0-78651248225
"Ma, T., Hempel, M., Peng, D., Sharif, H.","Rate-switching unequal error protection for wireless electrocardiogram (ECG) transmission",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680106,"1181","1186",,4,10.1109/MILCOM.2010.5680106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616356&doi=10.1109%2fMILCOM.2010.5680106&partnerID=40&md5=9502aaf2d36f13fea4c1bbff5cfaa98d",Conference Paper,Scopus,2-s2.0-79951616356
"Ma, S., Duran-Herrmann, D., Yang, Y., Sharif, H.","Performance enhancement in limited feedback precoded spatial multiplexing MIMO-OFDM systems by using multi-block channel prediction",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700443,"845","849",,2,10.1109/GLOCOMW.2010.5700443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951897196&doi=10.1109%2fGLOCOMW.2010.5700443&partnerID=40&md5=fffc3265fee604c0ae3a638f87a94073",Conference Paper,Scopus,2-s2.0-79951897196
"Zhang, J., Ci, S., Sharif, H., Alahmad, M.","Modeling discharge behavior of multicell battery",2010,"IEEE Transactions on Energy Conversion","25","4", 5484504,"1133","1141",,52,10.1109/TEC.2010.2048904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649973574&doi=10.1109%2fTEC.2010.2048904&partnerID=40&md5=3229074434f52683f59da28fe8d27e58",Article,Scopus,2-s2.0-78649973574
"Ma, T., Hempel, M., Hua, K., Peng, D., Sharif, H.","A novel cooperative image transmission scheme in wireless sensor networks",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735711,"240","243",,4,10.1109/LCN.2010.5735711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955035722&doi=10.1109%2fLCN.2010.5735711&partnerID=40&md5=dcca8d1c0bfc288474fdd16be16b65e2",Conference Paper,Scopus,2-s2.0-79955035722
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Ma, T.","Distance and throughput measurements in mobile WiMAX test bed",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680169,"154","159",,10,10.1109/MILCOM.2010.5680169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951639648&doi=10.1109%2fMILCOM.2010.5680169&partnerID=40&md5=c45039efcbca77b724c3f86c5a3a9b6a",Conference Paper,Scopus,2-s2.0-79951639648
"Wang, W., Hua, K., Hempel, M., Peng, D., Sharif, H., Chen, H.-H.","A stochastic biometric authentication scheme using uniformed GMM in wireless body area sensor networks",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671940,"1620","1624",,3,10.1109/PIMRC.2010.5671940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751539742&doi=10.1109%2fPIMRC.2010.5671940&partnerID=40&md5=6caad9ecb66d1832e56e72622b4066b2",Conference Paper,Scopus,2-s2.0-78751539742
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Ma, T., Lal Shrestha, P.","Multi-tier multi-hop routing in large-scale wireless sensor networks for real-time monitoring",2010,"Proceedings of IEEE Sensors",,, 5690077,"678","681",,11,10.1109/ICSENS.2010.5690077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861431&doi=10.1109%2fICSENS.2010.5690077&partnerID=40&md5=003536490c0454636413e98a64f00ed3",Conference Paper,Scopus,2-s2.0-79951861431
"Wang, W., Sharif, H., Hempel, M., Zhou, T., Wysocki, B., Wysocki, T.","Implementation and performance evaluation of QoS scheduling algorithms in mobile WiMAX NS-2 simulator",2010,"4th International Conference on Signal Processing and Communication Systems, ICSPCS'2010 - Proceedings",,, 5709681,"","",,5,10.1109/ICSPCS.2010.5709681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952521726&doi=10.1109%2fICSPCS.2010.5709681&partnerID=40&md5=d9fddfb5e7fa856d25aa33d64af179fe",Conference Paper,Scopus,2-s2.0-79952521726
"Wang, W., Hempel, M., Peng, D., Sharif, H., Wang, H., Chen, H.-H.","On unified intra/inter coding and signature/hash authentication diversity for efficient and secure wireless video transmission",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683213,"","",,2,10.1109/GLOCOM.2010.5683213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551622187&doi=10.1109%2fGLOCOM.2010.5683213&partnerID=40&md5=e26bf6deb3705a72e63c8315fcc9d41c",Conference Paper,Scopus,2-s2.0-79551622187
"Ma, S., Hempel, M., Yang, Y., Sharif, H.","A new approach to null space-based noise signal generation for secure wireless communications in transmit-receive diversity systems",2010,"Proceedings - 2010 IEEE International Conference on Wireless Communications, Networking and Information Security, WCNIS 2010",,, 5541809,"406","410",,4,10.1109/WCINS.2010.5541809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957660726&doi=10.1109%2fWCINS.2010.5541809&partnerID=40&md5=b2b156af0a70273b41a124d9a184f56f",Conference Paper,Scopus,2-s2.0-77957660726
"Yan, Y., Qian, Y., Sharif, H.","Performance analysis of IEEE 802.16e handover with RSA-based authentication",2010,"IEEE International Conference on Communications",,, 5501966,"","",,2,10.1109/ICC.2010.5501966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955407871&doi=10.1109%2fICC.2010.5501966&partnerID=40&md5=f843f33ee7eb550b18150fb0ed01553d",Conference Paper,Scopus,2-s2.0-77955407871
"Wang, W., Sharif, H., Hempel, M., Zhou, T., Mahasukhon, P., Ma, T.","Implementation and performance evaluation of a complete, accurate, versatile and realistic simulation model for mobile WiMAX in NS-2",2010,"IEEE International Conference on Communications",,, 5502328,"","",,2,10.1109/ICC.2010.5502328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389362&doi=10.1109%2fICC.2010.5502328&partnerID=40&md5=da49d66e1158837d4cec127b9d15b6b4",Conference Paper,Scopus,2-s2.0-77955389362
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Wang, W., Ma, T.","Propagation path loss estimation using nonlinear multi-regression approach",2010,"IEEE International Conference on Communications",,, 5502808,"","",,,10.1109/ICC.2010.5502808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352756&doi=10.1109%2fICC.2010.5502808&partnerID=40&md5=a8c13eee635c28ed403d3e8ee3c19652",Conference Paper,Scopus,2-s2.0-77955352756
"Ma, S., Hempel, M., Yang, Y., Sharif, H.","An approach to secure wireless communications using randomized eigenvector-based jamming signals",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1172","1176",,5,10.1145/1815396.1815665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955154186&doi=10.1145%2f1815396.1815665&partnerID=40&md5=07d5da1cc2e6cfbcff0360489e79f000",Conference Paper,Scopus,2-s2.0-77955154186
