Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen, B., Stroscio, M., Dutta, M.","Photoluminescence and Raman spectroscopy of polycrystalline ZnO nanofibers deposited by electrospinning",2011,"Journal of Electronic Materials","40","9",,"2015","2019",,5,10.1007/s11664-011-1688-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051588631&doi=10.1007%2fs11664-011-1688-8&partnerID=40&md5=5cbacdee5567690df1f68a1b47185eb2",Article,Scopus,2-s2.0-80051588631
"Sen, B., Stroscio, M., Dutta, M.","Piezoelectricity in wurtzite polar semiconductor nanowires: A theoretical study",2011,"Journal of Applied Physics","110","2", 024506,"","",,11,10.1063/1.3603036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961103816&doi=10.1063%2f1.3603036&partnerID=40&md5=c18f2e5f714a5f8946c0c5fc7333e01e",Article,Scopus,2-s2.0-79961103816
"Kar, A., Stroscio, M.A., Meyyappan, M., Gosztola, D.J., Wiederrecht, G.P., Dutta, M.","Tailoring the surface properties and carrier dynamics in SnO<inf>2</inf> nanowires",2011,"Nanotechnology","22","28", 285709,"","",,13,10.1088/0957-4484/22/28/285709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959282273&doi=10.1088%2f0957-4484%2f22%2f28%2f285709&partnerID=40&md5=9ef9029978d0ad61e210dbafd79ab55c",Article,Scopus,2-s2.0-79959282273
"Biswas, S., Dutta, M., Snee, P., Stroscio, M.A.","Phonon modes in semiconductor quantum dots",2011,"Chinese Journal of Physics","49","1",,"92","99",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953330814&partnerID=40&md5=cd1d357699b620f49a5d87efe6576e61",Article,Scopus,2-s2.0-79953330814
"Qian, J., Dutta, M., Stroscio, M.A.","Optical phonon modes in rectangular graphene quantum dots",2011,"Chinese Journal of Physics","49","1",,"542","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953322218&partnerID=40&md5=9cf39cab10b628ba6b808982d657519e",Article,Scopus,2-s2.0-79953322218
"Kar, A., Low, K.-B., Oye, M., Stroscio, M.A., Dutta, M., Nicholls, A., Meyyappan, M.","Investigation of Nucleation Mechanism and Tapering Observed in ZnO Nanowire Growth by Carbothermal Reduction Technique",2011,"Nanoscale Research Letters","6","1",,"1","9",,11,10.1007/s11671-010-9738-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952699165&doi=10.1007%2fs11671-010-9738-3&partnerID=40&md5=fed546d6f78561877d911034ef055d8c",Article,Scopus,2-s2.0-79952699165
"Burke, P., Du, C., Herr, D., Jensen, J.O., Lugli, P., Radack, D.J., Stroscio, M., Swaminathan, V., Towe, E., Woodlard, D.L.","IEEE Transactions on Nanotechnology: Editorial",2011,"IEEE Transactions on Nanotechnology","10","1", 5705640,"3","6",,,10.1109/TNANO.2011.2104998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645532&doi=10.1109%2fTNANO.2011.2104998&partnerID=40&md5=614337e96b12e567224fe3d63a45dab6",Editorial,Scopus,2-s2.0-79551645532
"Vasudev, M., Wu, T.-C., Biswas, S., Dutta, M., Stroscio, M.A., Guthrie, S., Reed, M., Burris, K.P., Neal Stewart Jr., C.","Optoelectronic signatures of DNA-based hybrid nanostructures",2011,"IEEE Transactions on Nanotechnology","10","1", 5540298,"35","43",,11,10.1109/TNANO.2010.2064174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627211&doi=10.1109%2fTNANO.2010.2064174&partnerID=40&md5=1f9e86dae33cfaab539f22a97b2544b7",Article,Scopus,2-s2.0-79551627211
"Jung, H., Gulis, G., Gupta, S., Redding, K., Gosztola, D.J., Wiederrecht, G.P., Stroscio, M.A., Dutta, M.","Optical and electrical measurement of energy transfer between nanocrystalline quantum dots and photosystem I",2010,"Journal of Physical Chemistry B","114","45",,"14544","14549",,7,10.1021/jp102291e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137963&doi=10.1021%2fjp102291e&partnerID=40&md5=52ae56faced0d33bca3bd524671819ae",Article,Scopus,2-s2.0-78650137963
"Liao, S., Dutta, M., Stroscio, M.A.","Interface optical phonon modes in wurtzite quantum heterostructures",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677978,"215","218",,,10.1109/IWCE.2010.5677978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685092&doi=10.1109%2fIWCE.2010.5677978&partnerID=40&md5=a3cd1b42c7c69ffba137a9f6831fdaa9",Conference Paper,Scopus,2-s2.0-78751685092
"Qian, J., Sun, K., Dutta, M., Stroscio, M.A.","Confined phonons effects and thermal transport in graphene-based structures",2010,"Materials Research Society Symposium Proceedings","1221",,,"62","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952066909&partnerID=40&md5=d6ef7052800fadcbc0dd6360e6a7e0c8",Conference Paper,Scopus,2-s2.0-79952066909
"Sen, B., Stroscio, M., Dutta, M.","Photoluminescence of polycrystalline ZnO nanofibers deposited by e-spinning",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652127,"145","148",,,10.1109/NMDC.2010.5652127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651502048&doi=10.1109%2fNMDC.2010.5652127&partnerID=40&md5=bd7d69ac2fd4b0b12a65a6309b8a39ef",Conference Paper,Scopus,2-s2.0-78651502048
"Qian, J., Sun, K., Dutta, M., Stroscio, M.A.","Confined phonons effects, phonon-carrier interactions and thermal transport in graphene-based structures",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697806,"645","648",,,10.1109/NANO.2010.5697806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951825498&doi=10.1109%2fNANO.2010.5697806&partnerID=40&md5=e85519f59aa212c4563db3716e560ff9",Conference Paper,Scopus,2-s2.0-79951825498
"Brenneman, K.L., Sen, B., Stroscio, M.A., Dutta, M.","Aptamer-based optical bionano sensor for mercury(II) ions",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652331,"221","224",,5,10.1109/NMDC.2010.5652331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651498147&doi=10.1109%2fNMDC.2010.5652331&partnerID=40&md5=ae605a353a15f40efc58c68500afa6e9",Conference Paper,Scopus,2-s2.0-78651498147
"Qian, J., Stroscio, M.A., Dutta, M.","Phonon bottleneck effects in rectangular graphene quantum dots",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677980,"207","210",,,10.1109/IWCE.2010.5677980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751681373&doi=10.1109%2fIWCE.2010.5677980&partnerID=40&md5=2467b569ed8e4d95f5920dfac5e421e8",Conference Paper,Scopus,2-s2.0-78751681373
"Liao, S., Sun, K., Dutta, M., Stroscio, M.A.","Three-color photodetector based on quantum dots and resonant-tunneling diodes coupled with conductive polymers",2010,"Solid-State Electronics","54","10",,"1066","1070",,2,10.1016/j.sse.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421590&doi=10.1016%2fj.sse.2010.05.017&partnerID=40&md5=0b40b545fc1a6e32416f4b01d507eb93",Article,Scopus,2-s2.0-77955421590
"Jung, H., Kuljic, R., Stroscio, M.A., Dutta, M.","Confinement in PbSe wires grown by rf magnetron sputtering",2010,"Applied Physics Letters","96","15", 153106,"","",,14,10.1063/1.3400215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526324&doi=10.1063%2f1.3400215&partnerID=40&md5=e23c1a182c34d89b3262aa4c0d43f11a",Article,Scopus,2-s2.0-77951526324
"Kar, A., Stroscio, M.A., Dutta, M., Kumari, J., Meyyappan, M.","Growth and properties of tin oxide nanowires and the effect of annealing conditions",2010,"Semiconductor Science and Technology","25","2", 024012,"","",,28,10.1088/0268-1242/25/2/024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749159392&doi=10.1088%2f0268-1242%2f25%2f2%2f024012&partnerID=40&md5=71f56c02508081a5a5ad9e275ac75613",Article,Scopus,2-s2.0-76749159392
"Vasudev, M., Yang, J., Jung, H.-S., Stroscio, M.A., Dutta, M.","Integrated Nanostructure–Semiconductor Molecular Complexes as Tools for THz Spectral Studies of DNA",2010,"IEEE Sensors Journal","10","3",,"524","530",,,10.1109/JSEN.2009.2037804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008062005&doi=10.1109%2fJSEN.2009.2037804&partnerID=40&md5=1348bc69de5733f374a77bee2fb4d2d0",Article,Scopus,2-s2.0-85008062005
"Liao, S., Sun, K., Dutta, M., Stroscio, M.A.","Three-color photodetector based on quantum dots and resonant-tunneling diodes coupled with conductive polymers",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378324,"","",,,10.1109/ISDRS.2009.5378324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949380671&doi=10.1109%2fISDRS.2009.5378324&partnerID=40&md5=12e4c2a90447fb551a482a1746dedae1",Conference Paper,Scopus,2-s2.0-77949380671
"Qian, J., Allen, M.J., Yang, Y., Dutta, M., Stroscio, M.A.","Quantized long-wavelength optical phonon modes in graphene nanoribbon in the elastic continuum model",2009,"Superlattices and Microstructures","46","6",,"881","888",,15,10.1016/j.spmi.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710024&doi=10.1016%2fj.spmi.2009.09.001&partnerID=40&md5=539ea5565c99bd884d776049f3f38591",Article,Scopus,2-s2.0-70350710024
"Liao, S., Sun, K., Dutta, M., Stroscio, M.A.","Photodetector based on GaN double-barrier resonant tunneling diode coupled with colloidal quantum dots",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167550,"126","129",,,10.1109/NMDC.2009.5167550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640176&doi=10.1109%2fNMDC.2009.5167550&partnerID=40&md5=bfea6438d2e18bedec9390882be4cae7",Conference Paper,Scopus,2-s2.0-70449640176
"Kar, A., Stroscio, M.A., Dutta, M., Kumari, J., Meyyappan, M.","Observation of ultraviolet and visible luminescence due to the presence of defect states in the forbidden bandgap of tin oxide nanowires",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167552,"121","125",,,10.1109/NMDC.2009.5167552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631503&doi=10.1109%2fNMDC.2009.5167552&partnerID=40&md5=0e68a56f2778db4454bc2e0c08ae02ed",Conference Paper,Scopus,2-s2.0-70449631503
"Biswas, S., Dutta, M., Stroscio, M.A.","Negative differential resistance in conductive polymer and semiconducting quantum dot nanocomposite systems",2009,"Applied Physics Letters","95","18", 182102,"","",,11,10.1063/1.3258350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049130836&doi=10.1063%2f1.3258350&partnerID=40&md5=333ab28ccbe415d6fa9f884799ae5b73",Article,Scopus,2-s2.0-71049130836
"Qian, J., Liao, S., Stroscio, M.A., Dutta, M., Xu, S.","Electrical transport through single DNA molecules by distinct tip-surface configurations",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091111,"","",,1,10.1109/IWCE.2009.5091111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223721&doi=10.1109%2fIWCE.2009.5091111&partnerID=40&md5=141adcd3ea87134dbfbca87e80fded30",Conference Paper,Scopus,2-s2.0-70350223721
"Qian, J., Liao, S., Xu, S., Stroscio, M.A., Dutta, M.","Direct measurement of electrical transport through single DNA molecules",2009,"Journal of Applied Physics","106","3", 033702,"","",,5,10.1063/1.3187901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149099812&doi=10.1063%2f1.3187901&partnerID=40&md5=e53206b6eb3f3ad7f3cf3be225473897",Article,Scopus,2-s2.0-69149099812
"Kar, A., Yang, J., Dutta, M., Stroscio, M.A., Kumari, J., Meyyappan, M.","Rapid thermal annealing effects on tinoxide nanowires prepared by vapor-liquid-solid technique",2009,"Nanotechnology","20","6", 065704,"","",,26,10.1088/0957-4484/20/6/065704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349185480&doi=10.1088%2f0957-4484%2f20%2f6%2f065704&partnerID=40&md5=a7d22d8e430a6305fe8b0910fc76159d",Article,Scopus,2-s2.0-65349185480
"Sun, K., Stroscio, M.A., Dutta, M.","Thermal conductivity of carbon nanotubes",2009,"Journal of Applied Physics","105","7", 074316,"","",,23,10.1063/1.3095759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097685&doi=10.1063%2f1.3095759&partnerID=40&md5=7002fa0d4e41299d00a94fb9ac32cdb0",Article,Scopus,2-s2.0-65249097685
"Kar, A., Stroscio, M.A., Dutta, M., Kumari, J., Meyyappan, M.","Observation of ultraviolet emission and effect of surface states on the luminescence from tin oxide nanowires",2009,"Applied Physics Letters","94","10", 101905,"","",,47,10.1063/1.3097011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549101665&doi=10.1063%2f1.3097011&partnerID=40&md5=292eeadb902dea32bffd7fa5e969e856",Article,Scopus,2-s2.0-62549101665
"Sun, K., Vasudev, M., Jung, H.-S., Yang, J., Kar, A., Li, Y., Reinhardt, K., Snee, P., Stroscio, M.A., Dutta, M.","Applications of colloidal quantum dots",2009,"Microelectronics Journal","40","3",,"644","649",,27,10.1016/j.mejo.2008.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349178799&doi=10.1016%2fj.mejo.2008.06.033&partnerID=40&md5=ff4c5696fc2b56c61c8a394fff367628",Article,Scopus,2-s2.0-61349178799
"Sun, K., Stroscio, M.A., Dutta, M.","Graphite C-axis thermal conductivity",2009,"Superlattices and Microstructures","45","2",,"60","64",,40,10.1016/j.spmi.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549102539&doi=10.1016%2fj.spmi.2008.11.018&partnerID=40&md5=749e1ea8658d906e15c1f1dce6596697",Article,Scopus,2-s2.0-58549102539
"Sun, K., Li, Y., Stroscio, M.A., Dutta, M.","Miniband formation in superlattices of colloidal quantum dots and conductive polymers",2008,"ECS Transactions","6","23",,"1","12",,1,10.1149/1.2885187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649193150&doi=10.1149%2f1.2885187&partnerID=40&md5=4f77d7dda5b8c0e04d8b5076f3d57f04",Conference Paper,Scopus,2-s2.0-57649193150
"Bairamov, B.H., Toporov, V.V., Bayramov, F.B., Vasidev, M., Dutta, M., Stroscio, M.A., Irmer, G.","Semiconductors and biomedical structures for nanobiometric applications",2008,"IFMBE Proceedings","20 IFMBE",,,"594","597",,3,10.1007/978-3-540-69367-3-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049382739&doi=10.1007%2f978-3-540-69367-3-158&partnerID=40&md5=4cb708db8bf14b17e01abd75fb971565",Conference Paper,Scopus,2-s2.0-78049382739
"Yamanaka, T., Alexson, D., Stroscio, M.A., Dutta, M., Petroff, P., Brown, J., Speck, J.","Phonon modes in self-assembled GaN quantum dots",2008,"Journal of Applied Physics","104","9", 093512,"","",,5,10.1063/1.3013885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108220&doi=10.1063%2f1.3013885&partnerID=40&md5=8a3e45c17c99ddd8145ad6d4311001b2",Article,Scopus,2-s2.0-56349108220
"Kar, A., Alexson, D., Dutta, M., Stroscio, M.A.","Evidence of compositional inhomogeneity in In<inf>x</inf>Ga<inf>1-x</inf>N alloys using ultraviolet and visible Raman spectroscopy",2008,"Journal of Applied Physics","104","7", 073502,"","",,18,10.1063/1.2986140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049092437&doi=10.1063%2f1.2986140&partnerID=40&md5=2290e980ea3b1f3070f4dbddc0f3e051",Article,Scopus,2-s2.0-54049092437
"Dutta, M., Sun, K., Li, Y., Narayanamurthy, V., Reinhardt, K., Stroscio, M.A.","Colloidal Quantum Dots (QDs) in Optoelectronic Devices - Solar Cells, Photodetectors, Light-emitting Diodes",2008,"Handbook of Self Assembled Semiconductor Nanostructures for Novel Devices in Photonics and Electronics",,,,"810","820",,1,10.1016/B978-008046325-4.00028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349166141&doi=10.1016%2fB978-008046325-4.00028-1&partnerID=40&md5=f30151ea029e9765e5833630001f0d8a",Book Chapter,Scopus,2-s2.0-61349166141
"Sun, K., Dutta, M., Stroscio, M.","Transmission coefficients for minibands formed in quantum dot arrays under bias",2008,"Journal of Computational Electronics","7","3",,"445","448",,1,10.1007/s10825-008-0173-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949091477&doi=10.1007%2fs10825-008-0173-y&partnerID=40&md5=e5943849990aedcdc47edae7937fd668",Article,Scopus,2-s2.0-50949091477
"Yamanaka, T., Dutta, M., Stroscio, M.","Monte Carlo simulation of polaron transport in DNA",2008,"Journal of Computational Electronics","7","3",,"252","255",,,10.1007/s10825-007-0165-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949107965&doi=10.1007%2fs10825-007-0165-3&partnerID=40&md5=aadc87f25fe0f7249e0a270666516f2a",Article,Scopus,2-s2.0-50949107965
"Liao, S., Dutta, M., Schonfeld, D., Yamanaka, T., Stroscio, M.A.","Quantum dot blinking: Relevance to physical limits for nanoscale optoelectronic device",2008,"Journal of Computational Electronics","7","3",,"462","465",,2,10.1007/s10825-008-0176-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949124315&doi=10.1007%2fs10825-008-0176-8&partnerID=40&md5=5d3eb28e553d80ec1940e3c2948ce2a4",Article,Scopus,2-s2.0-50949124315
"Inoue, T., Qian, J., Liao, S., Li, Y., Narayanamurty, V., Vasudev, M., Dutta, M., Stroscio, M.A.","Comparison of calculated and measured I-V curves for DNA",2008,"Journal of Computational Electronics","7","3",,"256","258",,,10.1007/s10825-008-0172-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949095235&doi=10.1007%2fs10825-008-0172-z&partnerID=40&md5=69e84c8dc18bb50f8c81f085827ead05",Article,Scopus,2-s2.0-50949095235
"Yamanaka, T., Dutta, M., Stroscio, M.A.","Simulation of the charge transport in DNA",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","1",,"394","397",,1,10.1002/pssc.200776529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749126423&doi=10.1002%2fpssc.200776529&partnerID=40&md5=ce2ce508e5fadc29fed4606b86c69aa3",Conference Paper,Scopus,2-s2.0-45749126423
"Woolard, D.L., Trew, R.J., Polla, D.L., Stroscio, M.A., Varshney, U., Jensen, J., Jensen, J.O., Lugli, P.O., Aono, M.","Nanosensors for defense and security",2008,"IEEE Sensors Journal","8","6", 4529180,"641","646",,1,10.1109/JSEN.2008.924436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649127368&doi=10.1109%2fJSEN.2008.924436&partnerID=40&md5=d04354e9cfb8e9005ded047edd94fafd",Editorial,Scopus,2-s2.0-44649127368
"Vasudev, M., Yamanaka, T., Yang, J., Ramadurai, D., Stroscio, M.A., Globus, T., Khromova, T., Dutta, M.","Optoelectronic signatures of biomolecules including hybrid nanostructure-DNA ensembles",2008,"IEEE Sensors Journal","8","6", 4529223,"743","749",,3,10.1109/JSEN.2008.923183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649095662&doi=10.1109%2fJSEN.2008.923183&partnerID=40&md5=3e7232e82021ae378b253ba475f7acd1",Article,Scopus,2-s2.0-44649095662
"Ramadurai, D., Norton, E., Hale, J., Garland, J.W., Stephenson, L.D., Stroscio, M.A., Sivananthan, S., Kumar, A.","Fluorescent resonance energy transfer based detection of biological contaminants through hybrid quantum dot-quencher interactions",2008,"IET Nanobiotechnology","2","2",,"47","53",,8,10.1049/iet-nbt:20070033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149107120&doi=10.1049%2fiet-nbt%3a20070033&partnerID=40&md5=2cfd600bed1fe498cdaa05f620e6f7e4",Article,Scopus,2-s2.0-44149107120
"Ramadurai, D., Yamanaka, T., Vasudev, M., Li, Y., Sankar, V., Dutta, M., Stroscio, M.A., Rajh, T., Saponjic, Z., Xu, S.","Environmental effects influencing the vibrational modes of DNA: Nanostructures coupled to biomolecules",2008,"International Journal of High Speed Electronics and Systems","18","1",,"47","61",,,10.1142/S0129156408005126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949118810&doi=10.1142%2fS0129156408005126&partnerID=40&md5=cfca61ef68aa5a4927941ecf6f9e7945",Conference Paper,Scopus,2-s2.0-43949118810
"Inoue, T., Qian, J., Liao, S., Li, Y., Narayanamurty, V., Vasudev, M., Dutta, M., Stroscio, M.A.","Comparison of calculated and measured I-V curves for DNA",2008,"Journal of Computational Electronics","7","1",,"43","45",,1,10.1007/s10825-008-0246-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549084262&doi=10.1007%2fs10825-008-0246-y&partnerID=40&md5=830dc383fba33db73b20427d9f552d3b",Article,Scopus,2-s2.0-42549084262
"Dutta, M., Stroscio, M.A.","Optoelectronic properties of organic-inorganic hybrid systems for sensing applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6779",, 67790B,"","",,1,10.1117/12.752206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549144194&doi=10.1117%2f12.752206&partnerID=40&md5=2989efa886a6b2183f45ce31f3d61740",Conference Paper,Scopus,2-s2.0-42549144194
"Yamanaka, T., Vasudev, M., Dutta, M., Stroscio, M.A.","Charge transport analysis in DNA from the aspect of phonon scattering",2007,"ECS Transactions","6","15",,"45","51",,3,10.1149/1.2812439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649154168&doi=10.1149%2f1.2812439&partnerID=40&md5=b4c49a739aae6e82384d8b779542b507",Conference Paper,Scopus,2-s2.0-44649154168
"Li, Y., Sun, K., Yang, J., Dutta, M., Stroscio, M.A.","Electronic properties of organic-inorganic hybrid systems",2007,"ECS Transactions","6","2",,"297","303",,,10.1149/1.2731198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749137987&doi=10.1149%2f1.2731198&partnerID=40&md5=ea8e56db4bcac6045edb1c375d364044",Conference Paper,Scopus,2-s2.0-45749137987
"Dutta, M., Stroscio, M.A., Liao, S., Vasudev, M., Yamanaka, T.","Blinking mechanism of colloidal semiconductor quantum dots: Role of fluctuating double layer potential",2007,"ECS Transactions","6","2",,"547","553",,1,10.1149/1.2731223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749086084&doi=10.1149%2f1.2731223&partnerID=40&md5=ae80255de02bce317b6576bd4c0a7a5f",Conference Paper,Scopus,2-s2.0-45749086084
"Vasudev, M., Yamanaka, T., Yang, J., Li, Y., Stroscio, M.A., Dutta, M.","Integrated DNA-nanoparticle complexes: Synthesis, electrical and optical properties",2007,"ECS Transactions","6","15",,"53","61",,3,10.1149/1.2812440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649096059&doi=10.1149%2f1.2812440&partnerID=40&md5=406e5345ea211456e6fc9e003543e41c",Conference Paper,Scopus,2-s2.0-44649096059
"Bairamov, B., Toporov, V., Bayramov, F., Lanzov, V., Dutta, M., Stroscio, M.A., Irmer, G.","Inelastic laser light scattering spectroscopy and functionalization of semiconductor quantum dots with peptides and integrins of cancer cells for biophotonic applications",2007,"Journal of Physics: Conference Series","93","1", 012046,"","",,,10.1088/1742-6596/93/1/012046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149499455&doi=10.1088%2f1742-6596%2f93%2f1%2f012046&partnerID=40&md5=1acc79331a24c6794d7df71733c069f8",Article,Scopus,2-s2.0-58149499455
"Bairamov, B.H., Toporov, V.V., Bayramov, F.B., Petukhov, M., Glazunov, E.A., Lanzov, V., Li, Y., Ramadurai, D., Shi, P., Dutta, M., Stroscio, M.A., Irmer, G.","Selective functionalization of semiconductor quantum dots with short peptides and integrins of cancer cells for biophotonic applications",2007,"Proceedings of the International Conference on Physics, Chemistry and Application of Nanostructures, NANOMEETING 2007 - Reviews and Short Notes",,,,"511","515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884371405&partnerID=40&md5=fb3a3a043ff10b75ae7615cecd4b9d86",Conference Paper,Scopus,2-s2.0-84884371405
"Bairamov, B., Toporov, V., Bayramov, F., Lanzov, V., Dutta, M., Stroscio, M.A., Irmer, G.","Selective functionalization of II-VI semiconductor quantum dots with peptides and integrins of cancer cells for biophotonic applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6592",, 65920W,"","",,,10.1117/12.723031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248983693&doi=10.1117%2f12.723031&partnerID=40&md5=572e0781677557bd827b01a76dc12c28",Conference Paper,Scopus,2-s2.0-36248983693
"Shah, B.S., Clark, P.A., Moioli, E.K., Stroscio, M.A., Mao, J.J.","Labeling of mesenchymal stem cells by bioconjugated quantum dots",2007,"Nano Letters","7","10",,"3071","3079",,107,10.1021/nl071547f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248973802&doi=10.1021%2fnl071547f&partnerID=40&md5=a310216a2daa93f29df20aaeb4cef338",Article,Scopus,2-s2.0-36248973802
"Stroscio, M.A., Dutta, M., Raichura, A.","Conductance of nanowires: Phonon effects",2007,"Journal of Computational Electronics","6","1-3",,"247","249",,2,10.1007/s10825-006-0096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380714&doi=10.1007%2fs10825-006-0096-4&partnerID=40&md5=fb6fbf4f147d3a62b5e16b2c8e1e1b33",Article,Scopus,2-s2.0-34247380714
"Yamanaka, T., Dutta, M., Stroscio, M.A.","Spontaneous polarization effects in nanoscale wurtzite structures",2007,"Journal of Computational Electronics","6","1-3",,"313","316",,3,10.1007/s10825-006-0115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346523&doi=10.1007%2fs10825-006-0115-5&partnerID=40&md5=14c2ca65515c915c61b9c91631fb1af0",Article,Scopus,2-s2.0-34247346523
"Dutta, M., Stroscio, M.A., Vasudev, M., Ramadurai, D., Torres, L., West, B.J.","Blinking mechanism of colloidal semiconductor quantum dots: Blinking mechanisms",2007,"Journal of Computational Electronics","6","1-3",,"301","304",,2,10.1007/s10825-006-0120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247376912&doi=10.1007%2fs10825-006-0120-8&partnerID=40&md5=3dd1a57ae227de595ca4403485412c62",Article,Scopus,2-s2.0-34247376912
"Ramadurai, D., Yamanaka, T., Li, Y., Vasudev, M., Sankar, V., Dutta, M., Stroscio, M.A., Rajh, T., Saponjic, Z.","Interactions of THz vibrational modes with charge carriers in DNA: Polaron-phonon interactions",2007,"International Journal of High Speed Electronics and Systems","17","2",,"293","309",,,10.1142/S0129156407004515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948849131&doi=10.1142%2fS0129156407004515&partnerID=40&md5=4bd95b52f41d00d89101c3f8456a8766",Article,Scopus,2-s2.0-34948849131
"Yamanaka, T., Sun, K., Li, Y., Dutta, M., Stroscio, M.A.","Spontaneous polarizations, electrical properties, and phononic properties of GaN nanostructures and systems",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6473",, 64730F,"","",,2,10.1117/12.696291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034312&doi=10.1117%2f12.696291&partnerID=40&md5=e7c4062ec4eacc13be6f424809f06cf3",Conference Paper,Scopus,2-s2.0-34249034312
