Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadeh, N.","Publishing ecommerce research- or how to maintain quality and diversity",2007,"ACM International Conference Proceeding Series","258",,,"411","412",,,10.1145/1282100.1282177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849032841&doi=10.1145%2f1282100.1282177&partnerID=40&md5=bc7a63824086f74d68825c806c02ce9f",Conference Paper,Scopus,2-s2.0-36849032841
"Chau, P.Y.K., Kauffman, R.J., Sadeh, N.M., Westland, J.C.","ECRA Vol. 6, No. 4",2007,"Electronic Commerce Research and Applications","6","4",,"365","366",,,10.1016/j.elerap.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549075697&doi=10.1016%2fj.elerap.2007.11.002&partnerID=40&md5=3e8c83572d34261969888c87e2c32b06",Editorial,Scopus,2-s2.0-36549075697
"Sardinha, A., Rao, J., Sadeh, N.","Enforcing context-sensitive policies in collaborative business environments",2007,"Proceedings - International Conference on Data Engineering",,, 4401058,"705","714",,1,10.1109/ICDEW.2007.4401058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089348&doi=10.1109%2fICDEW.2007.4401058&partnerID=40&md5=8dfe00d64fe7d9bb9a557e2d8934c5b7",Conference Paper,Scopus,2-s2.0-48349089348
"Andrews, J., Benisch, M., Sardinha, A., Sadeh, N.","What differentiates a winning agent: An information gain based analysis of TAC-SCM",2007,"AAAI Workshop - Technical Report","WS-07-13",,,"1","10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138724&partnerID=40&md5=e517c7e5f682653dbb1d6633a6500721",Conference Paper,Scopus,2-s2.0-51849138724
"Davis, G.B., Benisch, M., Carley, K.M., Sadeh, N.M.","Factoring games to isolate strategic interactions",2007,"Proceedings of the International Conference on Autonomous Agents",,, 68,"443","449",,1,10.1145/1329125.1329207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349085375&doi=10.1145%2f1329125.1329207&partnerID=40&md5=2b254e272aaadf6e4b797a32afb013e2",Conference Paper,Scopus,2-s2.0-60349085375
"Cornwell, J., Fette, I., Hsieh, G., Prabaker, M., Rao, J., Tang, K., Vaniea, K., Bauer, L., Cranor, L., Hong, J., McLaren, B., Reiter, M., Sadeh, N.","User-controllable security and privacy for pervasive computing",2007,"Proceedings - 8th IEEE Workshop on Mobile Computing Systems and Applications, HOTMOBILE 2007",,, 4389552,"14","19",,36,10.1109/WMCSA.2007.4389552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098913&doi=10.1109%2fWMCSA.2007.4389552&partnerID=40&md5=86e2837cc11deff6d978b75d141ece83",Conference Paper,Scopus,2-s2.0-46449098913
"Fette, I., Sadeh, N., Tomasic, A.","Learning to detect phishing emails",2007,"16th International World Wide Web Conference, WWW2007",,,,"649","656",,207,10.1145/1242572.1242660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348913799&doi=10.1145%2f1242572.1242660&partnerID=40&md5=ed07199952c13974f3aa4c306c9e8b56",Conference Paper,Scopus,2-s2.0-35348913799
"Chau, P.Y.K., Kauffman, R.J., Sadeh, N.M., Westland, J.C.","ECRA Vol. 6, No. 3",2007,"Electronic Commerce Research and Applications","6","3",,"233","",,,10.1016/j.elerap.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548658620&doi=10.1016%2fj.elerap.2007.09.001&partnerID=40&md5=2293ab9b51d85c5400df2f9a6d8e2cda",Editorial,Scopus,2-s2.0-34548658620
"Sadeh, N.M.","ECRA Vol. 6. No. 2",2007,"Electronic Commerce Research and Applications","6","2",,"125","",,,10.1016/j.elerap.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249310716&doi=10.1016%2fj.elerap.2007.05.001&partnerID=40&md5=e583315334e6c18d4873a62ecf10dfd5",Editorial,Scopus,2-s2.0-34249310716
"Lee, J.K., Chau, P.Y.K., Kauffman, R.J., Sadeh, N.M.","Editor's introduction to regular section",2007,"Electronic Commerce Research and Applications","6","2",,"183","",,,10.1016/j.elerap.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249326973&doi=10.1016%2fj.elerap.2007.05.002&partnerID=40&md5=6abeaf58695f965a14a00a02294704ec",Editorial,Scopus,2-s2.0-34249326973
"Kauffman, R.J., Lee, J.-K., Sadeh, N.","ECRA Vol. 6. No. 1",2007,"Electronic Commerce Research and Applications","6","1",,"3","5",,,10.1016/j.elerap.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947384883&doi=10.1016%2fj.elerap.2007.03.002&partnerID=40&md5=68d45b1ca90455d9c2af3fe09c097afc",Editorial,Scopus,2-s2.0-33947384883
"Benisch, M., Sadeh, N.","Examining DCSP coordination tradeoffs",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1405","1412",,8,10.1145/1160633.1160896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247180679&doi=10.1145%2f1160633.1160896&partnerID=40&md5=9e675dfdc1ede34c880585a11d838601",Conference Paper,Scopus,2-s2.0-34247180679
"Benisch, M., Andrews, J., Sadeh, N.","Pricing for customers with probabilistic valuations as a continuous knapsack problem",2006,"Proceedings of the ACM Conference on Electronic Commerce",,,,"38","46",,10,10.1145/1151454.1151475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332639&doi=10.1145%2f1151454.1151475&partnerID=40&md5=28b3a6fcf1f1fbee409356bbbb943259",Conference Paper,Scopus,2-s2.0-34547332639
"Rao, J., Dimitrov, D., Hofmann, P., Sadeh, N.","A mixed initiative approach to semantic web service discovery and composition: SAP's guided procedures framework",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032051,"401","408",,46,10.1109/ICWS.2006.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949110992&doi=10.1109%2fICWS.2006.149&partnerID=40&md5=c21f94ec21c464e5b5c2d12709abcc22",Conference Paper,Scopus,2-s2.0-38949110992
"Benisch, M., Andrews, J., Sardinha, A., Sadeh, N.","CMieux: Adaptive strategies for competitive supply chain trading",2006,"ACM International Conference Proceeding Series",,,,"47","58",,6,10.1145/1151454.1151476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211672&doi=10.1145%2f1151454.1151476&partnerID=40&md5=502ca8eaf2e49ebad00c0254c34e3653",Conference Paper,Scopus,2-s2.0-70450211672
"Benisch, M., Andrews, J., Sardinha, A., Sadeh, N.","CMieux: Adaptive strategies for competitive supply chain trading",2006,"Proceedings of the ACM Conference on Electronic Commerce",,,,"47","58",,7,10.1145/1151454.1151476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271008&doi=10.1145%2f1151454.1151476&partnerID=40&md5=472fa1d1d815bc79d9f8f9fa254d0a20",Conference Paper,Scopus,2-s2.0-34547271008
"Rao, J., Dimitrov, D., Hofmann, P., Sadeh, N.","A mixed initiative framework for semantic Web service discovery and composition",2006,"AAAI Workshop - Technical Report","WS-06-01",,,"52","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021209&partnerID=40&md5=149148f1e2128a3f0b83865e0b22cac4",Conference Paper,Scopus,2-s2.0-33846021209
"Lin, R.J., Huang, J., Sadeh-Koniecpol, N., Tsai, B.","LogiCruncher: A logistics planning and scheduling decision support system for emerging EMS and 3PL business practices",2006,"ICEIS 2006 - 8th International Conference on Enterprise Information Systems, Proceedings","AIDSS",,,"176","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953890775&partnerID=40&md5=f77f604ed7ebf072211152a4e604c8cb",Conference Paper,Scopus,2-s2.0-77953890775
"Benisch, M., Andrews, J., Sadeh, N.","Pricing for customers with probabilistic valuations as a continuous knapsack problem",2006,"ACM International Conference Proceeding Series",,,,"38","46",,4,10.1145/1151454.1151475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211671&doi=10.1145%2f1151454.1151475&partnerID=40&md5=974b19629bfb6e7de581a530cc78c3a4",Conference Paper,Scopus,2-s2.0-70450211671
"Sadeh, N., Lee, J.K., Kauffman, R., Wagenaar, R.W.","ECRA Vol. 5. No. 2",2006,"Electronic Commerce Research and Applications","5","2",,"91","",,,10.1016/j.elerap.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646398903&doi=10.1016%2fj.elerap.2006.05.001&partnerID=40&md5=e9a8ec9f12e11e18bd77a9e187a01fd1",Editorial,Scopus,2-s2.0-33646398903
"La Poutré, H., Sadeh, N., Janson, S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3937 LNAI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845191955&partnerID=40&md5=95df98a8d42163ef637203ab48292abb",Editorial,Scopus,2-s2.0-33845191955
"Rao, J., Dimitrov, D., Hofmann, P., Sadeh, N.","A mixed initiative Semantic Web framework for process composition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"873","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845441975&partnerID=40&md5=b0740b19d7719c392c9fb6cb76d9c824",Conference Paper,Scopus,2-s2.0-33845441975
"Rao, J., Sadeh, N.","A semantic web framework for interleaving policy reasoning and external service discovery",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3791 LNCS",,,"56","70",,1,10.1007/11580072_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834731&doi=10.1007%2f11580072_6&partnerID=40&md5=5e95ba064e9ee40af7116a2a6f934ff7",Conference Paper,Scopus,2-s2.0-33646834731
"Sadeh, N., Rao, J.","Interleaving semantic web reasoning and service discovery to enforce context-sensitive security and privacy policies",2005,"AAAI Fall Symposium - Technical Report","FS-05-01",,,"93","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645958889&partnerID=40&md5=e7da44c2e704a19090594ef41a3affb1",Conference Paper,Scopus,2-s2.0-33645958889
"Chou, S.-C., Hsieh, W.-T., Gandon, F.L., Sadeh, N.M.","Semantic Web technologies for context-aware museum tour guide applications",2005,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","2",, 1423778,"709","714",,34,10.1109/AINA.2005.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744494867&doi=10.1109%2fAINA.2005.307&partnerID=40&md5=312385d606de4c5aebf6d4be9f3bceda",Conference Paper,Scopus,2-s2.0-33744494867
"Lee, J.K., Sadeh, N., Carlsson, C., Kauffman, R.","Introduction of vol. 4, no. 4",2005,"Electronic Commerce Research and Applications","4","4",,"v","vi",,,10.1016/j.elerap.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644498065&doi=10.1016%2fj.elerap.2005.10.001&partnerID=40&md5=908239ea7ece1d037affc3eae57abddc",Editorial,Scopus,2-s2.0-27644498065
"Arunachalam, R., Sadeh, N.M.","The supply chain trading agent competition",2005,"Electronic Commerce Research and Applications","4","1",,"66","84",,83,10.1016/j.elerap.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544256360&doi=10.1016%2fj.elerap.2004.10.010&partnerID=40&md5=32cf4455c231e00dda83fa5961106734",Article,Scopus,2-s2.0-13544256360
"Sun, J., Sadeh, N.","Dynamic procurement subject to temporal and capacity constraints",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, INBTB07,"2575","2584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344298282&partnerID=40&md5=45ca8410722bcccb749e049c64975fda",Conference Paper,Scopus,2-s2.0-12344298282
"Gandon, F.L., Sadeh, N.M.","Context-awareness, privacy and mobile access: A web semantic and multiagent approach [Connaissance du contexte, confidentialité et accès mobiles: Une approche web sémantique et multi-agents]",2004,"ACM International Conference Proceeding Series","64",,,"123","130",,6,10.1145/1050873.1050901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952898175&doi=10.1145%2f1050873.1050901&partnerID=40&md5=ed6dbffc7f9b787e45467fa2644aa088",Conference Paper,Scopus,2-s2.0-77952898175
"Gandon, F.L., Sadeh, N.M.","Semantic web technologies to reconcile privacy and context awareness",2004,"Web Semantics","1","3",,"241","260",,115,10.1016/j.websem.2003.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244276903&doi=10.1016%2fj.websem.2003.07.008&partnerID=40&md5=5a719686336e8dba7e65b018ffdfa96b",Article,Scopus,2-s2.0-13244276903
"Arunachalam, R., Sadeh, N.","The 2003 supply chain management trading agent competition",2004,"ACM International Conference Proceeding Series","60",,,"113","120",,13,10.1145/1052220.1052235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954494429&doi=10.1145%2f1052220.1052235&partnerID=40&md5=bc225d67802075912c1a321c3fcca106",Conference Paper,Scopus,2-s2.0-77954494429
"Bussler, C., Fensel, D., Sadeh, N.M.","Introduction to the special section: The role of semantic web services in enterprise application integration and E-commerce",2004,"International Journal of Electronic Commerce","9","2",,"7","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298364&partnerID=40&md5=3cc6a4d3da55fd7a1957be9b3a82bde7",Editorial,Scopus,2-s2.0-14744298364
"Bollapragada, R., Sadeh, N.M.","Proactive release procedures for just-in-time job shop environments, subject to machine failures",2004,"Naval Research Logistics","51","7",,"1018","1044",,1,10.1002/nav.20036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344293715&doi=10.1002%2fnav.20036&partnerID=40&md5=c2d0f23e53aeea1a582917853a7f51e4",Article,Scopus,2-s2.0-6344293715
"Kwon, O.B., Sadeh, N.","Applying case-based reasoning and multi-agent intelligent system to context-aware comparative shopping",2004,"Decision Support Systems","37","2",,"199","213",,64,10.1016/S0167-9236(03)00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479832&doi=10.1016%2fS0167-9236%2803%2900007-1&partnerID=40&md5=a6fc8753524bdc3e9decc6692fba35e1",Article,Scopus,2-s2.0-2342479832
"Bollapragada, R., Sadeh, N.M.","An empirical study of policies to integrate reactive scheduling and control in just-in-time job shop environments",2004,"International Journal of Production Research","42","4",,"693","718",,5,10.1080/00207540310001612026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265978&doi=10.1080%2f00207540310001612026&partnerID=40&md5=7b3bb2bc9eba14abbbd7aea89e53df13",Article,Scopus,2-s2.0-1342265978
"Sadeh, N.M.","Message from the General Chair",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268204&partnerID=40&md5=310b475fbd9aabf8ff809572fb462155",Conference Paper,Scopus,2-s2.0-1142268204
"Sadeh, N., Sun, J.","Multi-Attribute Supply Chain Negotiation: Coordinating Reverse Auctions Subject to Finite Capacity Considerations",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"53","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280349&partnerID=40&md5=c6fbdf52de220d2ad26a10438562a003",Conference Paper,Scopus,2-s2.0-1142280349
"Sadeh, N., Sun, J.","Multi-attribute supply chain negotiation: Coordinating reverse auctions subject to finite capacity considerations",2003,"ACM International Conference Proceeding Series","50",,,"53","60",,,10.1145/948005.948013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954478984&doi=10.1145%2f948005.948013&partnerID=40&md5=399dee3d33fce77c016905e52c13a203",Conference Paper,Scopus,2-s2.0-77954478984
"Gandon, F.L., Sadeh, N.M.","A Semantic e-Wallet to reconcile privacy and context awareness",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2870",,,"385","401",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308057&partnerID=40&md5=8fad64ba4c0e1842fb846bdbbaf18947",Article,Scopus,2-s2.0-0242308057
"Sun, J., Sadeh, N.M.","Dynamic supply chain formation: Integrating multi-attribute auctions and finite capacity scheduling",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"244","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708786&partnerID=40&md5=5b71fffa964ebe0d5f9972798b8f8283",Conference Paper,Scopus,2-s2.0-0242708786
"Sadeh, N.M., Chan, T.-C., Van, L., Kwon, O.B., Takizawa, K.","A semantic web environment for context-aware M-commerce",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"268","269",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539840&partnerID=40&md5=a9e0b677e9b47786937690663fb5f9f5",Conference Paper,Scopus,2-s2.0-0242539840
"Sadeh, N., Arunachalam, R., Eriksson, J., Finne, N., Janson, S.","TAC-03: A supply-chain trading competition",2003,"AI Magazine","24","1",,"92","94",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350894&partnerID=40&md5=16ddcd2723b41fad1e62c928da51f029",Review,Scopus,2-s2.0-0037350894
"Sadeh, N.M., Lee, J.K.","Advances in B2B e-Commerce and E-Supply Chain Management Guest Editors' Introduction",2003,"Journal of Organizational Computing and Electronic Commerce","13","3-4",,"163","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042880945&partnerID=40&md5=340432b2f7dedb113cfd0eb16d74e7e3",Editorial,Scopus,2-s2.0-0042880945
"Sadeh, N.M., Hildum, D.W., Kjenstad, D.","Agent-based e-supply chain decision support",2003,"Journal of Organizational Computing and Electronic Commerce","13","3-4",,"225","241",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042880930&partnerID=40&md5=6062a4d2487aa5f6824b0c0fa3632b39",Article,Scopus,2-s2.0-0042880930
"Padget, J., Parkes, D., Sadeh, N., Shehory, O., Walsh, W.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2531",,,"V","XI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627035&partnerID=40&md5=4e26c715dab4cdba52091d6ad4d244cc",Conference Paper,Scopus,2-s2.0-84942627035
"Sadeh, N.M., Hildum, D.W., Kjenstad, D., Tseng, A.","MASCOT: An agent-based architecture for dynamic supply chain creation and coordination in the internet economy",2001,"Production Planning and Control","12","3 SPEC.",,"212","223",,94,10.1080/095372801300107680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035323831&doi=10.1080%2f095372801300107680&partnerID=40&md5=127b36ae90f3107ce35b0c8939c414ab",Article,Scopus,2-s2.0-0035323831
"Sierra, C., Wooldridge, M., Sadeh, N., Conte, R., Klusch, M., Treur, J.","Agent research and development in Europe",2000,"Information Services and Use","20","4",,"189","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435551&partnerID=40&md5=234bdf2abf746e93d405070d9fc71d4c",Article,Scopus,2-s2.0-0034435551
"Sierra, C., Wooldridge, M., Sadeh, N.","Agent research and development in Europe",2000,"IEEE Internet Computing","4","5",,"81","83",,1,10.1109/4236.877489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272488&doi=10.1109%2f4236.877489&partnerID=40&md5=bce7e0cb880c45562260f90cb99b5c8b",Article,Scopus,2-s2.0-0034272488
"Swaminathan, J.M., Smith, S.F., Sadeh, N.M.","Modeling supply chain dynamics: A multiagent approach",1998,"Decision Sciences","29","3",,"607","631",,511,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268192&partnerID=40&md5=0877c07a9707ee2134b1ffdfa235d3f6",Article,Scopus,2-s2.0-0032268192
"Sadeh, N.M., Hildum, D.W., Laliberty, T.J., McA'nulty, J., Kjenstad, D., Tseng, A.","A blackboard architecture for integrating process planning and production scheduling",1998,"Concurrent Engineering Research and Applications","6","2",,"88","100",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002915088&partnerID=40&md5=982fe822b255c01fb39e2ab1df813449",Article,Scopus,2-s2.0-0002915088
"Sadeh, N.M., Nakakuki, Y., Thangiah, S.R.","Learning to recognize (un)promising simulated annealing runs: Efficient search procedures for job shop scheduling and vehicle routing",1997,"Annals of Operations Research","75",,,"189","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316615&partnerID=40&md5=cd46bb03e5ae4aa404caa839b1236f9a",Article,Scopus,2-s2.0-0031316615
"Hildum, David W., Sadeh, Norman M., Laliberty, Thomas J., McA'Nulty, John, Smith, Stephen F., Kjenstad, Dag","Blackboard agents for mixed-initiative management of integrated process-planning/production-scheduling solutions across the supply chain",1997,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1000","1005",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379985&partnerID=40&md5=2d8a4afc3e77b2e98f880fd89fd5b92c",Conference Paper,Scopus,2-s2.0-0031379985
"Sadeh, N.M., Nakakuki, Y.","Focused simulated annealing search: An application to job shop scheduling",1996,"Annals of Operations Research","63",,,"77","103",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453725&partnerID=40&md5=1d2f7f53a16b250ef9859548435cc885",Article,Scopus,2-s2.0-21344453725
"Sadeh, N., Fox, M.S.","Variable and value ordering heuristics for the job shop scheduling constraint satisfaction problem",1996,"Artificial Intelligence","86","1",,"1","41",,102,10.1016/0004-3702(95)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246423&doi=10.1016%2f0004-3702%2895%2900098-4&partnerID=40&md5=aa3ec18aea8fe8e20d112e5df2051134",Article,Scopus,2-s2.0-0030246423
"Sadeh, N., Sycara, K., Xiong, Y.","Backtracking techniques for the job shop scheduling constraint satisfaction problem",1995,"Artificial Intelligence","76","1-2",,"455","480",,30,10.1016/0004-3702(95)00078-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332976&doi=10.1016%2f0004-3702%2895%2900078-S&partnerID=40&md5=125df8f44f24fc0022cdbf8b268c9b42",Article,Scopus,2-s2.0-0029332976
"Nakakuki, Yoichiro, Sadeh, Norman","Increasing the efficiency of simulated annealing search by learning to recognize (un)promising runs",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1316","1322",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557848&partnerID=40&md5=e749bc9825c6e2f875d6830d792207b3",Conference Paper,Scopus,2-s2.0-0028557848
"Sadeh, N.","MICRO-BOSS: A micro-opportunistic factory scheduler",1993,"Expert Systems With Applications","6","3",,"377","392",,8,10.1016/0957-4174(93)90062-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625408&doi=10.1016%2f0957-4174%2893%2990062-B&partnerID=40&md5=9d35ae1abaf7a7a09c86db8db7729331",Article,Scopus,2-s2.0-0027625408
"Sycara, K., Roth, S., Sadeh, N., Fox, M.","Distributed constrained heuristic search",1991,"IEEE Transactions on Systems, Man and Cybernetics","21","6",,"1446","1461",,123,10.1109/21.135688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026256480&doi=10.1109%2f21.135688&partnerID=40&md5=56cdc06e418c9b6ae2a23ec3c993e2af",Article,Scopus,2-s2.0-0026256480
"Sycara, K.P., Roth, S.F., Sadeh, N., Fox, M.S.","Resource Allocation in Distributed Factory Scheduling",1991,"IEEE Expert-Intelligent Systems and their Applications","6","1",,"29","40",,54,10.1109/64.73815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103848&doi=10.1109%2f64.73815&partnerID=40&md5=3970f263db45122c3d9ed2c3abb562cd",Article,Scopus,2-s2.0-0026103848
"Sycara, K., Roth, S., Sadeh, N., Fox, M.","An investigation into distributed constraint-directed factory scheduling",1990,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"94","100",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531941&partnerID=40&md5=fd827b585c195595036edcc0663e7cfc",Conference Paper,Scopus,2-s2.0-0025531941
