Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, J.E., Declercq, E., Nagayama, K.","International intermodality aspects of the Bosnia and Herzegovina transport master plan",2002,"ITE Journal (Institute of Transportation Engineers)","72","8",,"24","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684722&partnerID=40&md5=10e1e7dadfadfaab3f6b1fe671f49cf0",Article,Scopus,2-s2.0-0036684722
"Glenn, T.C., Thompson, J.E., Ballard, B.M., Roberson, J.A., French, J.O.","Mitochondrial DNA variation among wintering midcontinent Gulf Coast sandhill cranes",2002,"Journal of Wildlife Management","66","2",,"339","348",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527632&partnerID=40&md5=ede2a96574ae51e5b54294dcb7760d82",Article,Scopus,2-s2.0-0036527632
"Thompson, J.E., Ankney, C.D.","Role of food in territoriality and egg production of Buffleheads (Bucephala albeola) and Barrow's Goldeneyes (Bucephala islandica)",2002,"Auk","119","4",,"1075","1090",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823959&partnerID=40&md5=ecddba28dbb7ebe0a622307528105276",Article,Scopus,2-s2.0-0036823959
"Brazelton III, T.B., Watson, K.F., Murphy, M., Al-Khadra, E., Thompson, J.E., Arnold, J.H.","Identification of optimal lung volume during high-frequency oscillatory ventilation using respiratory inductive plethysmography",2001,"Critical Care Medicine","29","12",,"2349","2359",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671010&partnerID=40&md5=8c81e548f3f9c140b4388d8ee1e16cf1",Article,Scopus,2-s2.0-0035671010
"Cranston, R.E., Rockoff, M.A., Thompson, J.E., Larson, M.D., Gray, A.T., Truog, R.D., Robinson, W.M., Broyde, M.J., Wijdicks, E.F.M., Capron, A.M.","The diagnosis of brain death [1]",2001,"New England Journal of Medicine","345","8",,"616","618",,8,10.1056/NEJM200108233450813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940043&doi=10.1056%2fNEJM200108233450813&partnerID=40&md5=76c7248e39bc20f8b7693b4fd630845c",Letter,Scopus,2-s2.0-0035940043
"Madey, E., Nowack, L.M., Su, L., Hong, Y., Hudak, K.A., Thompson, J.E.","Characterization of plasma membrane domains enriched in lipid metabolites",2001,"Journal of Experimental Botany","52","357",,"669","679",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945963&partnerID=40&md5=81fbabf19914f979a6bf16737dfc63de",Article,Scopus,2-s2.0-0034945963
"Wilson, K.E., Thompson, J.E., Huner, N.P.A., Greenberg, B.M.","Effects of ultraviolet-A exposure on ultraviolet-B-induced accumulation of specific flavonoids in Brassica napus",2001,"Photochemistry and Photobiology","73","6",,"678","684",,49,10.1562/0031-8655(2001)073&lt;0678:EOUAEO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384617&doi=10.1562%2f0031-8655%282001%29073%26lt%3b0678%3aEOUAEO%26gt%3b2.0.CO%3b2&partnerID=40&md5=2bb439fac7e02bb2edc7fd1807e31a05",Article,Scopus,2-s2.0-0035384617
"Wang, T.-W., Lu, L., Wang, D., Thompson, J.E.","Isolation and Characterization of Senescence-induced cDNAs Encoding Deoxyhypusine Synthase and Eucaryotic Translation Initiation Factor 5A from Tomato",2001,"Journal of Biological Chemistry","276","20",,"17541","17549",,65,10.1074/jbc.M008544200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907277&doi=10.1074%2fjbc.M008544200&partnerID=40&md5=aa8512d9d45e319a6e93e08d2524f61a",Article,Scopus,2-s2.0-0035907277
"Drake, K.R., Thompson, J.E., Drake, K.L., Zonick, C.","Movements, habitat use, and survival of nonbreeding Piping Plovers",2001,"Condor","103","2",,"259","267",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010495&partnerID=40&md5=52e7209cd2224e1bdd7953bdcd131abd",Article,Scopus,2-s2.0-0035010495
"Lyons, J., Rauh-Pfeiffer, A., Ming-Yu, Y., Lu, X.-M., Zurakowski, D., Curley, M., Collier, S., Duggan, C., Nurko, S., Thompson, J., Ajami, A., Borgonha, S., Young, V.R., Castillo, L.","Cysteine metabolism and whole blood glutathione synthesis in septic pediatric patients",2001,"Critical Care Medicine","29","4",,"870","877",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053874&partnerID=40&md5=9e73dd33fb0a20ab944760682b81299a",Article,Scopus,2-s2.0-0035053874
"Schade, F., Legge, R.L., Thompson, J.E.","Fragrance volatiles of developing and senescing carnation flowers",2001,"Phytochemistry","56","7",,"703","710",,28,10.1016/S0031-9422(00)00483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815343&doi=10.1016%2fS0031-9422%2800%2900483-0&partnerID=40&md5=08d17bccf74e2fdb7174faad037915bf",Article,Scopus,2-s2.0-0035815343
"Bateman, S.T., Doctor, A., Price, B., Murphy, M.A., Thompson, J.E., Zurakowski, D., Taylor, G.A., Arnold, J.H.","Optimizing intrapulmonary perfluorocarbon distribution: Fluoroscopic comparison of mode of ventilation and body position",2001,"Critical Care Medicine","29","3",,"601","608",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106693&partnerID=40&md5=e24a1a0af0f625bf740d1b03f773d2bf",Article,Scopus,2-s2.0-0035106693
"Christou, H., Van Marter, L.J., Wessel, D.L., Allred, E.N., Kane, J.W., Thompson, J.E., Stark, A.R., Kourembanas, S.","Inhaled nitric oxide reduces the need for extracorporeal membrane oxygenation in infants with persistent pulmonary hypertension of the newborn",2000,"Critical Care Medicine","28","11",,"3722","3727",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678609&partnerID=40&md5=6098d2933073b5586f9a3c1778c343b6",Article,Scopus,2-s2.0-0033678609
"Thompson, J., Taylor, C., Wang, T.-W.","Altered membrane lipase expression delays leaf senescence",2000,"Biochemical Society Transactions","28","6",,"775","777",,32,10.1042/0300-5127:0280775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472994&doi=10.1042%2f0300-5127%3a0280775&partnerID=40&md5=62b83822f662a425c70102936248b768",Conference Paper,Scopus,2-s2.0-0034472994
"Hua, I., Thompson, J.E.","Inactivation of Escherichia coli by sonication at discrete ultrasonic frequencies",2000,"Water Research","34","15",,"3888","3893",,101,10.1016/S0043-1354(00)00121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668318&doi=10.1016%2fS0043-1354%2800%2900121-4&partnerID=40&md5=395280b3cbe10159ee4f7ec8ee98754f",Article,Scopus,2-s2.0-0034668318
"Smith, M.D., Licatalosi, D.D., Thompson, J.E.","Co-association of cytochrome f catabolites and plastid-lipid-associated protein with chloroplast lipid particles",2000,"Plant Physiology","124","1",,"211","221",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825679&partnerID=40&md5=999e88e8e5d42270e4af7d242b7fee6f",Article,Scopus,2-s2.0-0033825679
"Thompson, J.","T&amp;M apparatus for European low voltage norms",2000,"Australian Electronics Engineering","33","10",,"54","X2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275392&partnerID=40&md5=b3c02febcba4736a351192299f221d00",Article,Scopus,2-s2.0-8744275392
"Curley, M.A.Q., Thompson, J.E., Arnold, J.H.","The effects of early and repeated prone positioning pediatric patients with acute lung injury",2000,"Chest","118","1",,"156","163",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942661&partnerID=40&md5=a841c8886e576bb547e024fcdbe5bed0",Article,Scopus,2-s2.0-0033942661
"Thompson, J.E., Blatchley III, E.R.","Gamma irradiation for inactivation of C. parvum, E. coli, and coliphage MS-2",2000,"Journal of Environmental Engineering","126","8",,"761","768",,16,10.1061/(ASCE)0733-9372(2000)126:8(761),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255531&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a8%28761%29&partnerID=40&md5=53552a214295f6885bc143bd6972a1a5",Article,Scopus,2-s2.0-0034255531
"Hong, Y., Wang, T.-W., Hudak, K.A., Schade, F., Froese, C.D., Thompson, J.E.","An ethylene-induced cDNA encoding a lipase expressed at the onset of senescence",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","15",,"8717","8722",,77,10.1073/pnas.140213697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682514&doi=10.1073%2fpnas.140213697&partnerID=40&md5=abfe7d9c017d01c969f65074c8a597ae",Article,Scopus,2-s2.0-0034682514
"Thompson, J.","The ABC of EMC filtering for PCBS",2000,"Australian Electronics Engineering","33","7",,"34","X3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288698&partnerID=40&md5=e8584d455d4df8506da13d94028d32ab",Article,Scopus,2-s2.0-8744288698
"Hudak, K.A., Madey, E., Hong, Y., Su, L., Thompson, J.E.","Immunopurification of H+-ATPase-containing lipid-protein particles from the cytosol of carnation petals",2000,"Physiologia Plantarum","109","3",,"304","312",,4,10.1034/j.1399-3054.2000.100312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920973&doi=10.1034%2fj.1399-3054.2000.100312.x&partnerID=40&md5=a9aaaa7fcc4c7383e40e08c3e9971ee7",Article,Scopus,2-s2.0-0033920973
"Ballard, B.M., Thompson, J.E.","Winter diets of Sandhill Cranes from Central and coastal Texas",2000,"Wilson Bulletin","112","2",,"263","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130243&partnerID=40&md5=3290c9e8788a0f370e44ea0b5164fa25",Article,Scopus,2-s2.0-0034130243
"McCloskey, J.T., Thompson, J.E.","Sex-related differences in migration chronology and winter habitat use of common snipe",2000,"Wilson Bulletin","112","1",,"143","148",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051106&partnerID=40&md5=881d3fe14bfc2d224372bee42f879b09",Article,Scopus,2-s2.0-0034051106
"Cass, B.J., Schade, F., Robinson, C.W., Thompson, J.E., Legge, R.L.","Production of tomato flavor volatiles from a crude enzyme preparation using a hollow-fiber reactor",2000,"Biotechnology and Bioengineering","67","3",,"372","377",,18,10.1002/(SICI)1097-0290(20000205)67:3&lt;372::AID-BIT14&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606949&doi=10.1002%2f%28SICI%291097-0290%2820000205%2967%3a3%26lt%3b372%3a%3aAID-BIT14%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=e2bf2e9e93f272f74acb9315df4cfa26",Article,Scopus,2-s2.0-0034606949
"Arnold, J.H., Stenz, R.I., Grenier, B., Thompson, J.E.","Single-breath CO2 analysis as a predictor of lung volume change in a model of acute lung injury",2000,"Critical Care Medicine","28","3",,"760","764",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624959&partnerID=40&md5=ffa6bed751a93dcfd655391ac543b19f",Article,Scopus,2-s2.0-0033624959
"Clarke, R.B., Thompson, J.E.","Creating the Competent Engineer? An Evaluation of Integrated Graduate Development in Northern Ireland",1999,"International Journal of Engineering Education","15","2",,"142","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033425018&partnerID=40&md5=f66ab6d039f3e88747e931dcd9a50804",Article,Scopus,2-s2.0-0033425018
"Curley, M.A., Thompson, J.E., Arnold, J.H.","Effects of early and repeated prone positioning in pediatric patients with acute lung injury (ALI)",1999,"Critical Care Medicine","27","12 SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750675932&partnerID=40&md5=1afac6e353a39df727636bfec89eceac",Article,Scopus,2-s2.0-33750675932
"Froese, C.D., Thompson, J.E.","An NADPH-dependent non-enzymatic cytochrome c reductant in cotyledons of bean",1999,"Plant Physiology and Biochemistry","37","7-8",,"545","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852687&partnerID=40&md5=ed9bb60d850cc904d14fc18ededaf0d2",Article,Scopus,2-s2.0-0032852687
"Thompson, J.E., Blatchley III, E.R.","Toxicity effects of γ-irradiated wastewater effluents",1999,"Water Research","33","9",,"2053","2058",,7,10.1016/S0043-1354(98)00429-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033013075&doi=10.1016%2fS0043-1354%2898%2900429-1&partnerID=40&md5=117d774bb61f6ac32cec56bf66c4698d",Article,Scopus,2-s2.0-0033013075
"Thompson, J.E., Hill, M.R.J., Merendino, M.T., Ankney, C.D.","Improving use of morphometric discrimination to identify Canada goose subspecies",1999,"Wildlife Society Bulletin","27","2",,"274","280",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852216&partnerID=40&md5=147ca51f10b60789b340d1cd1ec66073",Article,Scopus,2-s2.0-0032852216
"Schnitzer, J.J., Thompson, J.E., Hedrick, H.L.","A new ventilator improves CO2 removal in newborn lambs with congenital diaphragmatic hernia",1999,"Critical Care Medicine","27","1",,"109","112",,7,10.1097/00003246-199901000-00037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032952914&doi=10.1097%2f00003246-199901000-00037&partnerID=40&md5=9262ba94d5e6094d21c0127a04903bdc",Article,Scopus,2-s2.0-0032952914
"Thompson, J., Bateman, S.T., Betit, P.","Pediatric applications of inhaled nitric oxide",1999,"Respiratory Care","44","2",,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032914490&partnerID=40&md5=a39c141c4399c2b6517e98e5c4983d36",Conference Paper,Scopus,2-s2.0-0032914490
"Thompson, J.E.","Ripening-induced acceleration of volatile aldehyde generation following tissue disruption in tomato fruit",1998,"Physiologia Plantarum","104","4",,"571","576",,19,10.1034/j.1399-3054.1998.1040408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466825&doi=10.1034%2fj.1399-3054.1998.1040408.x&partnerID=40&md5=1b9d3b6cd86f075d0cf458eae002020a",Article,Scopus,2-s2.0-0032466825
"Bate, N.J., Sivasankar, S., Moxon, C., Riley, J.M.C., Thompson, J.E., Rothstein, S.J.","Molecular characterization of an arabidopsis gene encoding hydroperoxide lyase, a cytochrome P-450 that is wound inducible",1998,"Plant Physiology","117","4",,"1393","1400",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032134223&partnerID=40&md5=40c1d0df2c7b0abc86bc4909cf7ee250",Article,Scopus,2-s2.0-0032134223
"Farrar, L.L., McGuire, K., Thompson, J.E.","Dog in the night: the limits of European nationalism, 1789-1895",1998,"Nations and Nationalism","4","4",,"547","568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345294376&partnerID=40&md5=2c2122d09b5087ddfe61e75b8dd04e0e",Article,Scopus,2-s2.0-0345294376
"Bate, N.J., Riley, J.C.M., Thompson, J.E., Rothstein, S.J.","Quantitative and qualitative differences in C6-volatile production from the lipoxygenase pathway in an alcohol dehydrogenase mutant of Arabidopsis thaliana",1998,"Physiologia Plantarum","104","1",,"97","104",,19,10.1034/j.1399-3054.1998.1040113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031787534&doi=10.1034%2fj.1399-3054.1998.1040113.x&partnerID=40&md5=ec5f96c4bb4ab1f29af6be97a2073dd7",Article,Scopus,2-s2.0-0031787534
"Stenz, R.I., Grenier, B., Thompson, J.E., Arnold, J.H.","Single-breath CO<inf>2</inf> analysis as a predictor of lung volume in a healthy animal model during controlled ventilation",1998,"Critical Care Medicine","26","8",,"1409","1413",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031596321&partnerID=40&md5=27fa1685666796a1c3277888683aaf0b",Article,Scopus,2-s2.0-0031596321
"Thompson, J.E., Froese, C.D., Madey, E., Smith, M.D., Hong, Y.","Lipid metabolism during plant senescence",1998,"Progress in Lipid Research","37","2-3",,"119","141",,164,10.1016/S0163-7827(98)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127540&doi=10.1016%2fS0163-7827%2898%2900006-X&partnerID=40&md5=6522d11027a9d31d71ed218c706aa629",Article,Scopus,2-s2.0-0032127540
"Doctor, A., Ibla, J.C., Grenier, B.M., Zurakowski, D., Ferretti, M.L., Thompson, J.E., Lillehei, C.W., Arnold, J.H.","Pulmonary blood flow distribution during partial liquid ventilation",1998,"Journal of Applied Physiology","84","5",,"1540","1550",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967901&partnerID=40&md5=b76e3bbabe315e0850b591ff223ef620",Article,Scopus,2-s2.0-0031967901
"Mayak, S., Tirosh, T., Thompson, J.E., Ghosh, S.","The fate of ribulose-1,5-bisphosphate carboxylase subunits during development of carnation petals",1998,"Plant Physiology and Biochemistry","36","11",,"835","841",,5,10.1016/S0981-9428(99)80021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213240&doi=10.1016%2fS0981-9428%2899%2980021-7&partnerID=40&md5=39966dedf73bd4d0b69eb74763f80828",Article,Scopus,2-s2.0-0032213240
"Veale, A.J., Peat, J.K., Salome, C.M., Woolcock, A.J., Thompson, J.E.","'Normal' lung function in rural Australian Aborigines",1997,"Australian and New Zealand Journal of Medicine","27","5",,"543","549",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733275&partnerID=40&md5=4d92317b4822df11fac41267c1a321bf",Article,Scopus,2-s2.0-0030733275
"Hudak, K.A., Thompson, J.E.","Subcellular localization of secondary lipid metabolites including fragrance volatiles in Carnation petals",1997,"Plant Physiology","114","2",,"705","713",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400604&partnerID=40&md5=945648d02d984ffeba540725b9e1ddd1",Article,Scopus,2-s2.0-0031400604
"Smith, M.D., Ghosh, S., Dumbroff, E.B., Thompson, J.E.","Characterization of thylakoid-derived lipid-protein particles bearing the large subunit of ribulose-1,5-bisphosphate carboxylase/oxygenase",1997,"Plant Physiology","115","3",,"1073","1082",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400843&partnerID=40&md5=a0a4bf185077bd334ee88e86bc43ab66",Article,Scopus,2-s2.0-0031400843
"Arnold, T.W., Thompson, J.E., Ankney, C.D.","Using post-ovulatory follicles to determine laying histories of American Coots: Implications for nutrient-reserve studies [Utilización de folículos postovulación para determinar la historia de puesta de individuos de Fulica americana: Implicaciones para estudios de reserva de nutrientes]",1997,"Journal of Field Ornithology","68","1",,"19","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288034&partnerID=40&md5=7440580604fb7026d78d4fc6025061b2",Article,Scopus,2-s2.0-0031288034
"Christou, H., Adatia, I., Van Marter, L.J., Kane, J.W., Thompson, J.E., Stark, A.R., Wessel, D.L., Kourembanas, S.","Effect of inhaled nitric oxide on endothelin-1 and cyclic guanosine 5'- monophosphate plasma concentrations in newborn infants with persistent pulmonary hypertension",1997,"Journal of Pediatrics","130","4",,"603","611",,64,10.1016/S0022-3476(97)70245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030728992&doi=10.1016%2fS0022-3476%2897%2970245-2&partnerID=40&md5=ead30121f9c943e29a244e62681df5a5",Article,Scopus,2-s2.0-0030728992
"Wessel, D.L., Adatia, I., Van Marter, L.J., Thompson, J.E., Kane, J.W., Stark, A.R., Kourembanas, S.","Improved oxygenation in a randomized trial of inhaled nitric oxide for persistent pulmonary hypertension of the newborn.",1997,"Pediatrics","100","5",,"","",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031267468&partnerID=40&md5=051bf123b44f6b20af95336e35a8da4f",Article,Scopus,2-s2.0-0031267468
"Mondolfi, A.A., Grenier, B.M., Thompson, J.E., Bachur, R.G.","Comparison of self-inflating bags with anesthesia bags for bag-mask ventilation in the pediatric emergency department",1997,"Pediatric Emergency Care","13","5",,"312","316",,17,10.1097/00006565-199710000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831367&doi=10.1097%2f00006565-199710000-00003&partnerID=40&md5=904cf4a007ff8066462cd0ca21d33fb4",Article,Scopus,2-s2.0-0030831367
"Betit, P., Thompson, J.","Inhaled nitric oxide in the management of cardiopulmonary disorders in infants and children.",1997,"Respiratory care clinics of North America","3","3",,"459","481",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031216801&partnerID=40&md5=92ec90ff4656b6aeb9a571c1d4f79c5b",Review,Scopus,2-s2.0-0031216801
"Powers, M.R., Qu, Z., O'Brien, B., Wilson, D.J., Thompson, J.E., Rosenbaum, J.T.","Immunolocalization of bFGF in Pterygia: Association with mast cells",1997,"Cornea","16","5",,"545","549",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865293&partnerID=40&md5=e54153996f441bdb27b3851077564f52",Article,Scopus,2-s2.0-0030865293
"Blatchley III, E.R., Hunt, B.A., Duggirala, R., Thompson, J.E., Zhao, J., Halaby, T., Cowger, R.L., Straub, C.M., Alleman, J.E.","Effects of disinfectants on wastewater effluent toxicity",1997,"Water Research","31","7",,"1581","1588",,32,10.1016/S0043-1354(96)00396-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616111&doi=10.1016%2fS0043-1354%2896%2900396-X&partnerID=40&md5=2efe19dc55f1fdc91560d9447f246b0b",Article,Scopus,2-s2.0-0030616111
"Arnold, J.H., Stenz, R.I., Grenier, B., Thompson, J.E., Arnold, L.W.","Noninvasive determination of cardiac output in a model of acute lung injury",1997,"Critical Care Medicine","25","5",,"864","868",,6,10.1097/00003246-199705000-00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030914910&doi=10.1097%2f00003246-199705000-00024&partnerID=40&md5=ea0a57f80a7e73ed7306c10a9b15c1d2",Article,Scopus,2-s2.0-0030914910
"Thompson, J.E., Drobney, R.D.","Diet and nutrition of male canvasbacks during postreproductive molts",1997,"Journal of Wildlife Management","61","2",,"426","434",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619086&partnerID=40&md5=73f1a8fc6fecf80ed3dd0eed7a6e659a",Article,Scopus,2-s2.0-0030619086
"Hudak, K.A., Ghosh, S., Dumbroff, E.B., Thompson, J.E.","Cytosolic catabolites of H+-ATPase in senescing carnation petals",1997,"Phytochemistry","44","3",,"371","376",,5,10.1016/S0031-9422(96)00457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038738&doi=10.1016%2fS0031-9422%2896%2900457-8&partnerID=40&md5=8bf96b3f20b349de56ae32ac4866fb29",Article,Scopus,2-s2.0-0031038738
"Schnitzer, J.J., Thompson, J.E., Hedrick, H.L., Kaban, J.M., Wilson, J.M.","High-frequency intratracheal pulmonary ventilation: Improved gas exchange at lower airway pressures",1997,"Journal of Pediatric Surgery","32","2",,"203","206",,14,10.1016/S0022-3468(97)90179-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031059423&doi=10.1016%2fS0022-3468%2897%2990179-2&partnerID=40&md5=dbb5189f618f0983d994bbbc5e12e6d3",Conference Paper,Scopus,2-s2.0-0031059423
"Thompson, J.E.","Community acquired pneumonia in north eastern Australia - A hospital based study of Aboriginal and non-Aboriginal patients",1997,"Australian and New Zealand Journal of Medicine","27","1",,"59","61",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030895980&partnerID=40&md5=5f4fc19caf8ae1252d0447715d34e64e",Article,Scopus,2-s2.0-0030895980
"Riley, J.C.M., Thompson, J.E.","Subcellular generation and distribution of lipid-derived volatiles in the ripe tomato",1997,"Journal of Plant Physiology","150","5",,"546","551",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030911556&partnerID=40&md5=b5d49a623cf4cc984ea1926449d7dbb7",Article,Scopus,2-s2.0-0030911556
"Bond, J.D., Froese, C.D., Ghosh, S., Dumbroff, E.B., Thompson, J.E.","Isolation and characterization of thylakoid vesicles enriched in peroxidized lipids",1997,"Journal of Plant Physiology","151","5",,"541","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464723&partnerID=40&md5=a188786e429097b3373aea2a0aec703e",Article,Scopus,2-s2.0-0031464723
"Thompson, J.E., Froese, C.D., Hong, Y., Hudak, K.A., Smith, M.D.","Membrane deterioration during senescence",1997,"Canadian Journal of Botany","75","6",,"867","879",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924199&partnerID=40&md5=c7ee3a3cc9058a70142c3e20d1b792ff",Review,Scopus,2-s2.0-0030924199
"Hudak, K.A., Thompson, J.E.","Flotation of lipid-protein particles containing triacylglycerol and phospholipid from the cytosol of carnation petals",1996,"Physiologia Plantarum","98","4",,"810","818",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439606&partnerID=40&md5=7124b8b08aaf0bc93d6e6c30704e6970",Article,Scopus,2-s2.0-0030439606
"Grenier, B., Thompson, J.","High-frequency oscillatory ventilation in pediatric patients.",1996,"Respiratory care clinics of North America","2","4",,"545","557",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030310362&partnerID=40&md5=309bb4e80db50b720e88d0d3097ba929",Article,Scopus,2-s2.0-0030310362
"Arnold, J.H., Thompson, J.E., Arnold, L.W.","Single breath CO<inf>2</inf> analysis: Description and validation of a method",1996,"Critical Care Medicine","24","1 SUPPL.",,"96","102",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664978&partnerID=40&md5=f18226b3fcc8ffdcdc70a1fe4dace5ad",Article,Scopus,2-s2.0-0029664978
"Latham, R.E., Thompson, J.E., Riley, S.A., Wibiralske, A.W.","The Pocono till barrens: Shrub savanna persisting on soils favoring forest",1996,"Bulletin of the Torrey Botanical Club","123","4",,"330","349",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450641&partnerID=40&md5=d58ef00bd3a14ed874362ce8ec1f301c",Article,Scopus,2-s2.0-0030450641
"Riley, J.C.M., Willemot, C., Thompson, J.E.","Lipoxygenase and hydroperoxide lyase activities in ripening tomato fruit",1996,"Postharvest Biology and Technology","7","1-2",,"97","107",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030020115&partnerID=40&md5=8b0cf6fb8937f1c967e73f71746253c2",Article,Scopus,2-s2.0-0030020115
"Arnold, J.H., Stenz, R.I., Thompson, J.E., Arnold, L.W.","Noninvasive determination of cardiac output using single breath CO<inf>2</inf> analysis",1996,"Critical Care Medicine","24","10",,"1701","1705",,16,10.1097/00003246-199610000-00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029860203&doi=10.1097%2f00003246-199610000-00017&partnerID=40&md5=c31d04533355a98a85a5d2f3a68fd0dd",Article,Scopus,2-s2.0-0029860203
"Latham, R.E., Thompson, J.E., Riley, S.A., Wibiralske, A.W.","The Pocono till barrens: Shrub savanna persisting on soils favoring forest",1996,"Journal of the Torrey Botanical Society","123","4",,"330","349",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844384161&partnerID=40&md5=594e2f636ba3b7cd2c043bd2f66356bb",Article,Scopus,2-s2.0-5844384161
"Wilson, J.M., Bower, L.K., Thompson, J.E., Fauza, D.O., Fackler, J.C., Lally, K.P., Coran, A.G., Warner, B.W., Guzzetta, P.C.","ECMO in evolution: The impact of changing patient demographics and alternative therapies on ECMO",1996,"Journal of Pediatric Surgery","31","8",,"1116","1123",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029819886&partnerID=40&md5=7a22ed6f5b01adea154adfdf43c9882f",Conference Paper,Scopus,2-s2.0-0029819886
"Leafloor, J.O., Thompson, J.E., Ankney, C.D.","Body mass and carcass composition of fall migrant Oldsquaws",1996,"Wilson Bulletin","108","3",,"567","572",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029987397&partnerID=40&md5=b7a47e143978f6373bf00f6029c4a59e",Article,Scopus,2-s2.0-0029987397
