Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, B.L.","Critical dynamics in the early universe",1993,"Classical and Quantum Gravity","10","S", 009,"S93","S100",,9,10.1088/0264-9381/10/S/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462052&doi=10.1088%2f0264-9381%2f10%2fS%2f009&partnerID=40&md5=d838af03c7ecaa146af7b280c51f8392",Article,Scopus,2-s2.0-21144462052
"Hu, B.L.","Quantum statistical processes in the early universe",1993,"Vistas in Astronomy","37","C",,"391","407",,3,10.1016/0083-6656(93)90066-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750572776&doi=10.1016%2f0083-6656%2893%2990066-S&partnerID=40&md5=a30c2c5fdf50aefdc10c29bbc3c46985",Article,Scopus,2-s2.0-33750572776
"Hu, B.L., Paz, J.P., Zhang, Y.","Quantum Brownian motion in a general environment. II. Nonlinear coupling and perturbative approach",1993,"Physical Review D","47","4",,"1576","1594",,194,10.1103/PhysRevD.47.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244447649&doi=10.1103%2fPhysRevD.47.1576&partnerID=40&md5=d27534f7dc1d76edebe16c7fafaa4bd9",Article,Scopus,2-s2.0-24244447649
"Hu, B.L., Paz, J.P., Zhang, Y.","Quantum Brownian motion in a general environment: Exact master equation with nonlocal dissipation and colored noise",1992,"Physical Review D","45","8",,"2843","2861",,664,10.1103/PhysRevD.45.2843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430861&doi=10.1103%2fPhysRevD.45.2843&partnerID=40&md5=50a0e0687b030a79266b749ee06cb3c2",Article,Scopus,2-s2.0-0001430861
"Sinha, S., Hu, B.L.","Validity of the minisuperspace approximation: An example from interacting quantum field theory",1991,"Physical Review D","44","4",,"1028","1037",,33,10.1103/PhysRevD.44.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828117&doi=10.1103%2fPhysRevD.44.1028&partnerID=40&md5=229222e6da4a715cfba6b07e6f9db03c",Article,Scopus,2-s2.0-0000828117
"Hu, B.L.","Dissipation in quantum fields and semiclassical gravity",1989,"Physica A: Statistical Mechanics and its Applications","158","1",,"399","424",,62,10.1016/0378-4371(89)90539-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149141502&doi=10.1016%2f0378-4371%2889%2990539-6&partnerID=40&md5=e3dd9453847607e46af3201dfa2d5140",Article,Scopus,2-s2.0-45149141502
"Calzetta, E., Hu, B.L.","Dissipation of quantum fields from particle creation",1989,"Physical Review D","40","2",,"656","659",,72,10.1103/PhysRevD.40.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744607486&doi=10.1103%2fPhysRevD.40.656&partnerID=40&md5=fa34388570750db9a161f1ad750e7cf2",Article,Scopus,2-s2.0-33744607486
"Stylianopoulos, A., Hu, B.L.","Infrared behavior of quasilocal systems at finite temperature",1989,"Physical Review D","39","12",,"3647","3653",,3,10.1103/PhysRevD.39.3647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642269974&doi=10.1103%2fPhysRevD.39.3647&partnerID=40&md5=a04914d2fe03d354b3f26211989e0fc4",Article,Scopus,2-s2.0-0642269974
"Calzetta, E., Hu, B.L.","Wigner distribution function and phase-space formulation of quantum cosmology",1989,"Physical Review D","40","2",,"380","389",,20,10.1103/PhysRevD.40.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044474211&doi=10.1103%2fPhysRevD.40.380&partnerID=40&md5=bb6f3efab2ad664b77ac64df6973e3bc",Article,Scopus,2-s2.0-25044474211
"O'Connor, D.J., Stephens, C.R., Hu, B.L.","A study of finite size systems",1989,"Annals of Physics","190","2",,"310","353",,15,10.1016/0003-4916(89)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119158&doi=10.1016%2f0003-4916%2889%2990017-1&partnerID=40&md5=e71412f3000ed989391726c4046b1220",Article,Scopus,2-s2.0-0001119158
"Sinha, S., Hu, B.L.","Symmetry behavior in cosmological spacetimes: Effect of slowly varying background fields",1988,"Physical Review D","38","8",,"2423","2433",,14,10.1103/PhysRevD.38.2423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010179980&doi=10.1103%2fPhysRevD.38.2423&partnerID=40&md5=d9a62f42db68e5b2cce2367955b64946",Article,Scopus,2-s2.0-0010179980
"Calzetta, E., Hu, B.L.","Nonequilibrium quantum fields: Closed-time-path effective action, wigner function, and Boltzmann equation",1988,"Physical Review D","37","10",,"2878","2900",,374,10.1103/PhysRevD.37.2878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744450840&doi=10.1103%2fPhysRevD.37.2878&partnerID=40&md5=88fbcee65159ea964b5b7d403cc8252c",Article,Scopus,2-s2.0-26744450840
"Hu, B.L., Zhang, Y.","Quantum effects of interacting fields in the early Universe",1988,"Physical Review D","37","8",,"2151","2164",,12,10.1103/PhysRevD.37.2151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699395&doi=10.1103%2fPhysRevD.37.2151&partnerID=40&md5=88c19cfbccdad0bd20ee296fe5d69837",Article,Scopus,2-s2.0-0000699395
"Calzetta, E., Habib, S., Hu, B.L.","Quantum kinetic field theory in curved spacetime: Covariant Wigner function and liouville-vlasov equations",1988,"Physical Review D","37","10",,"2901","2919",,51,10.1103/PhysRevD.37.2901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992590&doi=10.1103%2fPhysRevD.37.2901&partnerID=40&md5=4402add74083b4b6bf4e4904449974e2",Article,Scopus,2-s2.0-0000992590
"Hu, B.L., Kandrup, H.E.","Entropy generation in cosmological particle creation and interactions: A statistical subdynamics analysis",1987,"Physical Review D","35","6",,"1776","1792",,59,10.1103/PhysRevD.35.1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620185&doi=10.1103%2fPhysRevD.35.1776&partnerID=40&md5=8a475ebdd5716da41e21706ad41bb728",Article,Scopus,2-s2.0-0000620185
"Calzetta, E., Hu, B.L.","Closed-time-path functional formalism in curved spacetime: Application to cosmological back-reaction problems",1987,"Physical Review D","35","2",,"495","509",,341,10.1103/PhysRevD.35.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012891&doi=10.1103%2fPhysRevD.35.495&partnerID=40&md5=d0dfd90904127217bb4fd2445a01405d",Article,Scopus,2-s2.0-35949012891
"Hu, B.L., O'Connor, D.J.","Symmetry behavior in curved spacetime: Finite-size effect and dimensional reduction",1987,"Physical Review D","36","6",,"1701","1715",,35,10.1103/PhysRevD.36.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544463029&doi=10.1103%2fPhysRevD.36.1701&partnerID=40&md5=52d1a490f6f6f042aef4ac075227107d",Article,Scopus,2-s2.0-26544463029
"Hu, B.L., Critchley, R., Stylianopoulos, A.","Finite-temperature quantum field theory in curved spacetime: Quasilocal effective Lagrangians",1987,"Physical Review D","35","2",,"510","527",,33,10.1103/PhysRevD.35.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642353509&doi=10.1103%2fPhysRevD.35.510&partnerID=40&md5=760045b7f156b7c64bb86a059f5b8534",Article,Scopus,2-s2.0-0642353509
"Hu, B.L., Pavon, D.","Intrinsic measures of field entropy in cosmological particle creation",1986,"Physics Letters B","180","4",,"329","334",,56,10.1016/0370-2693(86)91197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000440065&doi=10.1016%2f0370-2693%2886%2991197-4&partnerID=40&md5=1166e057cd5c1aa3607a22f31c8962ed",Article,Scopus,2-s2.0-0000440065
"Hu, B.L., Shen, T.C.","Weak angle from Kaluza-Klein theory with deformed internal space",1986,"Physics Letters B","178","4",,"373","378",,3,10.1016/0370-2693(86)91396-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128710&doi=10.1016%2f0370-2693%2886%2991396-1&partnerID=40&md5=694fe2577abddea2e16b1c8117bd88e5",Article,Scopus,2-s2.0-46149128710
"Hu, B.L., O'Connor, D.J.","Infrared behavior and finite-size effects in inflationary cosmology",1986,"Physical Review Letters","56","15",,"1613","1616",,27,10.1103/PhysRevLett.56.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750271966&doi=10.1103%2fPhysRevLett.56.1613&partnerID=40&md5=09548b7d64863717912f3996c0cf6249",Article,Scopus,2-s2.0-33750271966
"Hu, B.L., O'Connor, D.J.","Mixmaster inflation",1986,"Physical Review D","34","8",,"2535","2538",,32,10.1103/PhysRevD.34.2535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040838043&doi=10.1103%2fPhysRevD.34.2535&partnerID=40&md5=a860cf81ece42e0542c66118ac3a55ff",Article,Scopus,2-s2.0-0040838043
"Chen, L.F., Hu, B.L.","Finite temperature energy density and effective quasi-potential in anisotropic universes",1985,"Physics Letters B","160","1-3",,"36","42",,19,10.1016/0370-2693(85)91463-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544475829&doi=10.1016%2f0370-2693%2885%2991463-7&partnerID=40&md5=8d13abecb541ea4cc1f62ac6913eab1d",Article,Scopus,2-s2.0-23544475829
"Shen, T.C., Hu, B.L., O'Connor, D.J.","Symmetry behavior of the static Taub universe: Effect of curvature anisotropy",1985,"Physical Review D","31","10",,"2401","2423",,40,10.1103/PhysRevD.31.2401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956460&doi=10.1103%2fPhysRevD.31.2401&partnerID=40&md5=863b248190b2eb7d7aeacf0054bcb313",Article,Scopus,2-s2.0-0000956460
"Hu, B.L., O'Connor, D.J.","Effective Lagrangian for 4 theory in curved spacetime with varying background fields: Quasilocal approximation",1984,"Physical Review D","30","4",,"743","755",,87,10.1103/PhysRevD.30.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052249&doi=10.1103%2fPhysRevD.30.743&partnerID=40&md5=c5c1beb5f44df98156e4d42c165d6d44",Article,Scopus,2-s2.0-0000052249
"O'Connor, D.J., Hu, B.L., Shen, T.C.","Symmetry behavior in the Einstein universe: Effect of spacetime curvature and arbitrary field coupling",1983,"Physics Letters B","130","1-2",,"31","38",,48,10.1016/0370-2693(83)91057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011636844&doi=10.1016%2f0370-2693%2883%2991057-2&partnerID=40&md5=7fc6d404b878074040a9842e63ba21ec",Article,Scopus,2-s2.0-0011636844
"Hu, B.L.","Quantum dissipative processes and gravitational entropy of the universe",1983,"Physics Letters A","97","9",,"368","374",,43,10.1016/0375-9601(83)90666-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144461210&doi=10.1016%2f0375-9601%2883%2990666-7&partnerID=40&md5=df76ba83051c3058c1829742d8add57a",Article,Scopus,2-s2.0-26144461210
"Hu, B.L.","Finite temperature effective potential for λφ4 theory in Robertson-Walker universes",1983,"Physics Letters B","123","3-4",,"189","196",,43,10.1016/0370-2693(83)90420-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344467503&doi=10.1016%2f0370-2693%2883%2990420-3&partnerID=40&md5=4fd93e24ebc5b5014b100817d2501e65",Article,Scopus,2-s2.0-25344467503
"Hu, B.L.","Vacuum viscosity description of quantum processes in the early universe",1982,"Physics Letters A","90","7",,"375","380",,95,10.1016/0375-9601(82)90635-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125173&doi=10.1016%2f0375-9601%2882%2990635-1&partnerID=40&md5=e660585fc0878e36107dde7b53cbf187",Article,Scopus,2-s2.0-0001125173
"Hu, B.L.","Finite temperature quantum fields in expanding universes",1982,"Physics Letters B","108","1",,"19","25",,44,10.1016/0370-2693(82)91134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002125158&doi=10.1016%2f0370-2693%2882%2991134-0&partnerID=40&md5=aaa9fec769d8b67605277027a863969b",Article,Scopus,2-s2.0-0002125158
"Hu, B.L.","Effect of finite-temperature quantum fields on the early universe",1981,"Physics Letters B","103","4-5",,"331","337",,31,10.1016/0370-2693(81)90236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294127&doi=10.1016%2f0370-2693%2881%2990236-7&partnerID=40&md5=f223a8e0433be18f3915ced26b7b7932",Article,Scopus,2-s2.0-0001294127
