Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sehgal, A.K., Srinivasan, P.","Retrieval with gene queries",2006,"BMC Bioinformatics","7",, 220,"","",,17,10.1186/1471-2105-7-220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745639228&doi=10.1186%2f1471-2105-7-220&partnerID=40&md5=d91e1b40e41596ed9e62f9ed7adf3eda",Article,Scopus,2-s2.0-33745639228
"Pant, G., Srinivasan, P.","Link contexts in classifier-guided topical crawlers",2006,"IEEE Transactions on Knowledge and Data Engineering","18","1",,"107","122",,71,10.1109/TKDE.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344454592&doi=10.1109%2fTKDE.2006.12&partnerID=40&md5=44adc9b5bc95043b18c55d86d150357b",Article,Scopus,2-s2.0-31344454592
"Pant, G., Srinivasan, P.","Learning to crawl: Comparing classification schemes",2005,"ACM Transactions on Information Systems","23","4",,"430","462",,92,10.1145/1095872.1095875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344472207&doi=10.1145%2f1095872.1095875&partnerID=40&md5=45ebc66e31e3a0c41f697794d2a42189",Article,Scopus,2-s2.0-31344472207
"Zhou, L., Srinivasan, P.","Concept space comparisons: explorations with five health domains.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"874","878",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049181180&partnerID=40&md5=9099fd9928c1b26e95d6416d09270fd6",Article,Scopus,2-s2.0-39049181180
"Sehgal, A.K., Srinivasan, P.","Manjal: A text mining system for MEDLINE",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"680","",,2,10.1145/1076034.1076192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349115195&doi=10.1145%2f1076034.1076192&partnerID=40&md5=9f72d50cd97218e52dabaa1af29626d4",Conference Paper,Scopus,2-s2.0-41349115195
"Eichmann, D., Srinivasan, P.","Experiments in questions and relationships at the university of iowa",2005,"NIST Special Publication",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873551558&partnerID=40&md5=7ae533502ceca6ed9ea1108c2ebd57c2",Conference Paper,Scopus,2-s2.0-84873551558
"Srinivasan, P., Menczer, F., Pant, G.","A general evaluation framework for topical crawlers",2005,"Information Retrieval","8","3",,"417","447",,72,10.1007/s10791-005-6993-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444365825&doi=10.1007%2fs10791-005-6993-5&partnerID=40&md5=0e85aadd42f7aadcd02e054bffb30f89",Article,Scopus,2-s2.0-17444365825
"Srinivasan, P., Hristovski, D.","Distilling conceptual connections from MeSH co-occurrences",2004,"Studies in Health Technology and Informatics","107",,,"808","812",,7,10.3233/978-1-60750-949-3-808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952011895&doi=10.3233%2f978-1-60750-949-3-808&partnerID=40&md5=2396bd283fbdf75e1a3b9319ffb331aa",Article,Scopus,2-s2.0-79952011895
"Srinivasan, P., Libbus, B.","Mining MEDLINE for implicit links between dietary substances and diseases",2004,"Bioinformatics","20","SUPPL. 1",,"i290","i296",,69,10.1093/bioinformatics/bth914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344276917&doi=10.1093%2fbioinformatics%2fbth914&partnerID=40&md5=46c74f068662ff47393fc2f43e18bc67",Conference Paper,Scopus,2-s2.0-6344276917
"Menczer, F., Pant, G., Srinivasan, P.","Topical web crawlers: Evaluating adaptive algorithms",2004,"ACM Transactions on Internet Technology","4","4",,"378","419",,137,10.1145/1031114.1031117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744257884&doi=10.1145%2f1031114.1031117&partnerID=40&md5=fa17d19c8d5a5f65beaef1cf36083b3e",Article,Scopus,2-s2.0-9744257884
"Srinivasan, P.","Text Mining: Generating Hypotheses from MEDLINE",2004,"Journal of the American Society for Information Science and Technology","55","5",,"396","413",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542365353&partnerID=40&md5=504e7c375a33fb1d3bc9b8cd73a964eb",Article,Scopus,2-s2.0-1542365353
"Srinivasan, P., Hristovski, D.","Distilling conceptual connections from MeSH co-occurrences.",2004,"Medinfo. MEDINFO","11","Pt 2",,"808","812",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448162&partnerID=40&md5=a9266a50d84a479e0e528e0b6ad88f2a",Article,Scopus,2-s2.0-21644448162
"Ruiz, M.E., Srinivasan, P.","Hybrid hierarchical classifiers for categorization of medical documents",2003,"Proceedings of the ASIST Annual Meeting","40",,,"65","70",,2,10.1002/meet.1450400108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247125782&doi=10.1002%2fmeet.1450400108&partnerID=40&md5=bf3d0af5a3ccb14bf7c0734fdab9632f",Conference Paper,Scopus,2-s2.0-34247125782
"Smalheiser, N.R., Palmer, C.L., Swanson, D.R., Srinivasan, P., Hearst, M.","Literature-based discovery: New trends and techniques",2003,"Proceedings of the ASIST Annual Meeting","40",,,"497","",,,10.1002/meet.1450400193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247145594&doi=10.1002%2fmeet.1450400193&partnerID=40&md5=63ce57cf001aac5aaee64f5fc46c0c44",Conference Paper,Scopus,2-s2.0-34247145594
"Pant, G., Srinivasan, P., Menczer, F.","Exploration versus exploitation in topic driven crawlers",2002,"CEUR Workshop Proceedings","702",,,"88","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883634781&partnerID=40&md5=051f51b6f4ee63349be5ccd944a0b32d",Conference Paper,Scopus,2-s2.0-84883634781
"Eichmann, D., Srinivasan, P.","Adaptive filtering of newswire stories using two-level clustering",2002,"Information Retrieval","5","2-3",,"209","237",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244347833&partnerID=40&md5=94308f3f72b58273c1f919779a76f890",Article,Scopus,2-s2.0-11244347833
"Ruiz, M.E., Srinivasan, P.","Hierarchical text categorization using neural networks",2002,"Information Retrieval","5","1",,"87","118",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659655&partnerID=40&md5=d9490811a048bb5e91e67a54c53f5cee",Article,Scopus,2-s2.0-0242659655
"Srinivasan, P., Rindflesch, T.","Exploring text mining from MEDLINE.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"722","726",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368577&partnerID=40&md5=430f0c894e1e7178858710224ae00e4b",Article,Scopus,2-s2.0-0036368577
"Menczer, F., Pant, G., Srinivasan, P., Ruiz, M.E.","Evaluating topic-driven web crawlers",2001,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"241","249",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794539&partnerID=40&md5=41b0fc66543fb9c4959a105c05bf2726",Conference Paper,Scopus,2-s2.0-0034794539
"Srinivasan, P.","MeSHmap: a text mining tool for MEDLINE.",2001,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"642","646",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035755177&partnerID=40&md5=c060fd787f39f238b970da91bc083392",Article,Scopus,2-s2.0-0035755177
"Srinivasan, P., Ruiz, M.E., Kraft, D.H., Chen, J.","Vocabulary mining for information retrieval: Rough sets and fuzzy sets",2001,"Information Processing and Management","37","1",,"15","38",,66,10.1016/S0306-4573(00)00014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155598&doi=10.1016%2fS0306-4573%2800%2900014-5&partnerID=40&md5=6c08f3f32de31e8ec0db1c9d3791f766",Article,Scopus,2-s2.0-0035155598
"Lam, W., Ruiz, M., Srinivasan, P.","Automatic text categorization and its application to text retrieval",1999,"IEEE Transactions on Knowledge and Data Engineering","11","6",,"865","879",,80,10.1109/69.824599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346015&doi=10.1109%2f69.824599&partnerID=40&md5=33bbda8b1ee6d2b2f0a2925dd7f62740",Article,Scopus,2-s2.0-0033346015
"Srinivasan, P.","Exploring the UMLS: a rough sets based theoretical framework.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"156","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257355&partnerID=40&md5=71907fa87633e457ca1c708b41590033",Article,Scopus,2-s2.0-0033257355
"Ruiz, M.E., Srinivasan, P.","Cross-language information retrieval: An analysis of errors",1998,"Proceedings of the ASIS Annual Meeting","35",,,"153","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012720428&partnerID=40&md5=b879fc03b441388c3d6b1effd875009a",Article,Scopus,2-s2.0-0012720428
"Eichmann, David, Ruiz, Miguel E., Srinivasan, Padmini","Cross-language information retrieval with the UMLS metathesaurus",1998,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"72","80",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275811&partnerID=40&md5=c641ff82e210416304fb3205f974cf78",Article,Scopus,2-s2.0-0032275811
"Gallaher, D., Petry, F.E., Srinivasan, P.","The digit parallel method for fast RNS to weighted number system conversion for specific moduli (2k - 1, 2k, 2k + 1)",1997,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","44","1",,"53","57",,27,10.1109/82.559370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867153&doi=10.1109%2f82.559370&partnerID=40&md5=f39d1b54e58d46b516a9eb718ee36649",Article,Scopus,2-s2.0-0030867153
"Srinivasan, P.","Retrieval feedback for query design in MEDLINE. A comparison with expert network and LLSF approaches.",1996,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"353","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030347029&partnerID=40&md5=946c06c522add8746e314bb0d254313c",Article,Scopus,2-s2.0-0030347029
"Srinivasan, P., Ruiz, M.E., Lam, W.","An investigation of indexing on the WWW",1996,"Proceedings of the ASIS Annual Meeting","33",,,"79","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040212084&partnerID=40&md5=8b62c95860b0383dcf3c545bad4210e7",Article,Scopus,2-s2.0-0040212084
"Srinivasan, P.","Optimal document-indexing vocabulary for MEDLINE",1996,"Information Processing and Management","32","5",,"503","514",,25,10.1016/0306-4573(96)00025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242707&doi=10.1016%2f0306-4573%2896%2900025-8&partnerID=40&md5=c343c51c517ef182b35702ecd285f914",Article,Scopus,2-s2.0-0030242707
"Srinivasan, P.","Query expansion and medline",1996,"Information Processing and Management","32","4",,"431","443",,51,10.1016/0306-4573(95)00076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190281&doi=10.1016%2f0306-4573%2895%2900076-3&partnerID=40&md5=b8ecc9d9e330c33b0c05db5b1060c094",Article,Scopus,2-s2.0-0030190281
"Srinivasan, P.","Retrieval feedback in MEDLINE.",1996,"Journal of the American Medical Informatics Association : JAMIA","3","2",,"157","167",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098543&partnerID=40&md5=ec496b7c4fdea687bafa50383aaeb53b",Article,Scopus,2-s2.0-0030098543
"Srinivasan, P.","Retrieval Feedback in MEDLINE",1996,"Emerging Infectious Diseases","3","2",,"157","167",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349200726&partnerID=40&md5=347091b857fdb936a219bda32bc69a7f",Article,Scopus,2-s2.0-57349200726
"Gracanin, Denis, Srinivasan, Padmini","Software environment for simulation and real-time coordination of manufacturing systems",1994,"Midwest Symposium on Circuits and Systems","2",,,"1544","1547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749547&partnerID=40&md5=d0ae9dc7fa83a2b080252754c40bfa05",Conference Paper,Scopus,2-s2.0-0028749547
"Mitra, Debasis, Srinivasan, Padmini, Gerard, Mark L., Hands, Adrian E.","Possibilistic interval constraint problem: fuzzy temporal reasoning",1994,"IEEE International Conference on Fuzzy Systems","2",,,"1434","1439",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749675&partnerID=40&md5=f7198bf37841077c837fa596337a9be1",Conference Paper,Scopus,2-s2.0-0028749675
"Srinivasan, Padmini, Gracanin, Denis, Brockhaus, David","Modeling complex information systems using Parameterized Petri Nets (PPNs)",1994,"Midwest Symposium on Circuits and Systems","1",,,"735","738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757942&partnerID=40&md5=e41523eaf45323a387f6115b03f50efd",Conference Paper,Scopus,2-s2.0-0028757942
"Gracanin, Denis, Valavanis, Kimon P., Srinivasan, Padmini","Parameterized petri net model for the organization level of intelligent robotic systems",1994,"Proceedings of the IEEE/IFAC Joint Symposium on Computer-Aided",,,,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580881&partnerID=40&md5=edca66e2111af90b79ae56f25fdb2c9b",Conference Paper,Scopus,2-s2.0-0028580881
"Srinivasan, P., Petry, F.E.","Constant-division algorithms",1994,"IEE Proceedings: Computers and Digital Techniques","141","6",,"334","340",,14,10.1049/ip-cdt:19941414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549334&doi=10.1049%2fip-cdt%3a19941414&partnerID=40&md5=5c85bb3ab034dc9328b7f2777e1a2884",Article,Scopus,2-s2.0-0028549334
"Srinivasan, P.","Structured text representations and relevance judgments: an exploratory study.",1994,"Proceedings / the . Annual Symposium on Computer Application [sic] in Medical Care. Symposium on Computer Applications in Medical Care",,,,"983","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185822&partnerID=40&md5=8eb89248e447768a94bd8239f9095be9",Article,Scopus,2-s2.0-0028185822
"Maurer, H., Scherbakov, N., Andrews, K., Srinivasan, P.","Object-oriented modelling of hyperstructure: overcoming the static link deficiency",1994,"Information and Software Technology","36","6",,"315","322",,6,10.1016/0950-5849(94)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443884&doi=10.1016%2f0950-5849%2894%2990031-0&partnerID=40&md5=6a8f7698a079c4c77cb0541fa7f907e3",Article,Scopus,2-s2.0-0028443884
"Gracanin, D., Srinivasan, P., Valavanis, K.P.","Parameterized Petri Nets and Their Application to Planning and Coordination in Intelligent Systems",1994,"IEEE Transactions on Systems, Man and Cybernetics","24","10",,"1483","1497",,15,10.1109/21.310531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516623&doi=10.1109%2f21.310531&partnerID=40&md5=7d27eab418f9d48074b49b5fb5c420c7",Article,Scopus,2-s2.0-0028516623
"Srinivasan, P., Vignes, G., Venable, C., Hazelwood, A., Cade, T.","From chart tracking to workflow management.",1994,"Proceedings / the . Annual Symposium on Computer Application [sic] in Medical Care. Symposium on Computer Applications in Medical Care",,,,"884","887",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317955&partnerID=40&md5=ad9952fa9c131acc7e0f8a574df21faa",Article,Scopus,2-s2.0-0028317955
"Hankom, L.L., Srinivasan, P.","Quality retrieval of the empirical literature: a structured approach.",1993,"Proceedings / the . Annual Symposium on Computer Application [sic] in Medical Care. Symposium on Computer Applications in Medical Care",,,,"581","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027750981&partnerID=40&md5=1531721c685fcc6890e8813fed9216f8",Article,Scopus,2-s2.0-0027750981
"Gracanin, Denis, Srinivasan, Padmini, Valavanis, Kimon","Time and error recovery with parametrized Petri nets",1993,,,,,"291","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843972&partnerID=40&md5=83b0c56833d1c8ae09567e5135c50333",Conference Paper,Scopus,2-s2.0-0027843972
"Rama, D.V., Srinivasan, P.","An Investigation of Content Representation Using Text Grammars",1993,"ACM Transactions on Information Systems (TOIS)","11","1",,"51","75",,10,10.1145/151480.151490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206213&doi=10.1145%2f151480.151490&partnerID=40&md5=69634feec9f73b6ac315bb5ad24a6945",Article,Scopus,2-s2.0-0027206213
"Petry, F.E., Srinivasan, P.","Division techniques for integers of the form 2n ±1",1993,"International Journal of Electronics","74","5",,"659","670",,3,10.1080/00207219308925870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590244&doi=10.1080%2f00207219308925870&partnerID=40&md5=68a46007997df25f4433637e44aa6749",Article,Scopus,2-s2.0-0027590244
"Srinivasan, Padmini, Gracanin, Denis","Approximate reasoning with Fuzzy Petri Nets",1993,"1993 IEEE International Conference on Fuzzy Systems",,,,"396","401",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222254&partnerID=40&md5=57c0aae06fdb9eed8702eb7964acd513",Conference Paper,Scopus,2-s2.0-0027222254
"Gracanin, Denis, Srinivasan, Padmini, Valavanis, Kimon","Fundamentals of parameterized Petri nets",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"584","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201484&partnerID=40&md5=5b653807e77a7e3c19d3aa14a421907f",Conference Paper,Scopus,2-s2.0-0027201484
"Delaney, Connie, Rama, D.V., Srinivasan, Padmini","Design of a temporal database for phlebitis",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"204","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986870&partnerID=40&md5=9bd00c4a3597a51238bfad22283c02ff",Conference Paper,Scopus,2-s2.0-0026986870
"Srinivasan, P.","The importance of rough approximations for information retrieval",1991,"International Journal of Man-Machine Studies","34","5",,"657","671",,20,10.1016/0020-7373(91)90017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228125&doi=10.1016%2f0020-7373%2891%2990017-2&partnerID=40&md5=079071650d871dc87ae58ed6f8129c77",Article,Scopus,2-s2.0-0000228125
"Gallaher, D.M., Srinivasan, P.","Digit-parallel residue-binary conversion",1990,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"636","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595332&partnerID=40&md5=a30277e8c0605c09af2a3eb78a0ee65d",Conference Paper,Scopus,2-s2.0-0025595332
"Bayoumi, M.A., Srinivasan, P.","Parallel arithmetic: From algebra to architecture",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2630","2633",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628854&partnerID=40&md5=5bdb82c22776738252a20c52addd1195",Conference Paper,Scopus,2-s2.0-0025628854
"Srinivasan, P., Rao, T.R.N., Petry, F.E.","An integer division method using characteristics of integer reciprocals",1990,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"462","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545192&partnerID=40&md5=6ae79e95d25f5e1a00e5a44f3ae04391",Conference Paper,Scopus,2-s2.0-0025545192
"Srinivasan, P.","On generalizing the Two‐Poisson Model",1990,"Journal of the American Society for Information Science","41","1",,"61","66",,1,10.1002/(SICI)1097-4571(199001)41:1&lt;61::AID-ASI5&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989573850&doi=10.1002%2f%28SICI%291097-4571%28199001%2941%3a1%26lt%3b61%3a%3aAID-ASI5%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=0859787fbeea5cf7997de345a6bd67d0",Article,Scopus,2-s2.0-84989573850
"Srinivasan, P.","A comparison of two-poisson, inverse document frequency and discrimination value models of document representation",1990,"Information Processing and Management","26","2",,"269","278",,3,10.1016/0306-4573(90)90030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623968&doi=10.1016%2f0306-4573%2890%2990030-6&partnerID=40&md5=f1bc0d8c6c1c30ae66d82bc09c225ecb",Article,Scopus,2-s2.0-0025623968
"Koll, M., Srinivasan, P.","Fuzzy versus probabilistic models for user relevance judgments",1990,"Journal of the American Society for Information Science","41","4",,"264","271",,2,10.1002/(SICI)1097-4571(199006)41:4&lt;264::AID-ASI5&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989586655&doi=10.1002%2f%28SICI%291097-4571%28199006%2941%3a4%26lt%3b264%3a%3aAID-ASI5%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=4c9bb22ab9cf5219314c63340ffc7285",Article,Scopus,2-s2.0-84989586655
"Dontas, Kejitan, Sarma, Jayshree, Srinivasan, Padmini, Wechsler, Harry","Fault-tolerant hashing and information retrieval using back propagation",1990,"Proceedings of the Hawaii International Conference on System Science","4",,,"345","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025214741&partnerID=40&md5=5e25dcfbd758ca4286490b0eead76964",Conference Paper,Scopus,2-s2.0-0025214741
"Srinivasan, P.","Intelligent information retrieval using rough set approximations",1989,"Information Processing and Management","25","4",,"347","361",,7,10.1016/0306-4573(89)90064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876774&doi=10.1016%2f0306-4573%2889%2990064-2&partnerID=40&md5=bd689baecc60176f9d99c59aae0c45cb",Article,Scopus,2-s2.0-0024876774
