Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Zhang, J.-Y., Zhao, F.","Radar automatic target recognition based on SVM and nonparametric LDA",2007,"Kongzhi yu Juece/Control and Decision","22","11",,"1250","1254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449026652&partnerID=40&md5=bd688e1d7eef17793ea7a257134e5ec9",Article,Scopus,2-s2.0-37449026652
"Zhao, F., Yuan, D.-F., Zhang, H.-X.","Progressively lossless image compression algorithm based on two-dimension lifting scheme CDF(1, 3) wavelet transform and improved SPIHT",2007,"Guangxue Jishu/Optical Technique","33","SUPPL.",,"350","351+354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049095683&partnerID=40&md5=16ffdc5c37204f7c9f8aeeb18e050659",Article,Scopus,2-s2.0-40049095683
"Li, W., Zhang, H., Zhao, F.","Independent component analysis using multilayer networks",2007,"IEEE Signal Processing Letters","14","11",,"856","859",,2,10.1109/LSP.2007.900031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248935986&doi=10.1109%2fLSP.2007.900031&partnerID=40&md5=413961249bee42d4dd1d7b4ee81e1c14",Article,Scopus,2-s2.0-36248935986
"Zhao, F., Fu, M.-X., Lu, Y.-Q., Liu, S.-H.","Influence of multi-photon pulses on practical differential-phase-shift quantum key distribution",2007,"Chinese Physics","16","11",,"3402","3406",,3,10.1088/1009-1963/16/11/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448936130&doi=10.1088%2f1009-1963%2f16%2f11%2f043&partnerID=40&md5=d1c81a5fe1a4460b58191f71f05d70c5",Article,Scopus,2-s2.0-36448936130
"Zhou, J., Zhao, F., Gao, Y.-F., Zheng, H.-R., Jia, Z.-H.","3-D design and simulation of a new type of 1 × N MMI power splitter",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","11",,"2037","2040",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449030212&partnerID=40&md5=80a95808341ce61082ee64dfc4edd0b8",Article,Scopus,2-s2.0-37449030212
"Zhao, J.-B., Zhao, F., Tan, D.-W., Sun, Y.-Q., Wang, G.-J., Gong, Y.-Q., Ji, Z.-D.","Research on load technique for rocket sled",2007,"Baozha Yu Chongji/Explosion and Shock Waves","27","6",,"572","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152759&partnerID=40&md5=e365ebd9022ec15849f0d408b48020f2",Article,Scopus,2-s2.0-39749152759
"Wen, S.-G., Wang, S.-Q., Huang, W.-B., Zhao, F., Wang, S.-Y., Rao, B.-X.","Experimental study on deflagration-to-detonation transition in high-density composition B",2007,"Baozha Yu Chongji/Explosion and Shock Waves","27","6",,"567","571",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749184035&partnerID=40&md5=0820afeb4677141e1b3e24465fffa531",Article,Scopus,2-s2.0-39749184035
"Chen, X., Wang, F.-Q., Lu, Y.-Q., Zhao, F., Li, M.-M., Mi, J.-L., Liang, R.-S., Liu, S.-H.","Phase modulated QKD system with two quantum cryptography protocols",2007,"Wuli Xuebao/Acta Physica Sinica","56","11",,"6434","6440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149053858&partnerID=40&md5=6e8e022fb2c55a3955c44d667478d867",Article,Scopus,2-s2.0-37149053858
"Lymberopoulos, D., Priyantha, N.B., Zhao, F.","MPlatform: A reconfigurable architecture and efficient data sharing mechanism for modular sensor nodes",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"128","137",,42,10.1145/1236360.1236378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816101&doi=10.1145%2f1236360.1236378&partnerID=40&md5=8343036b8dae1fb3da24e498959eda16",Conference Paper,Scopus,2-s2.0-35348816101
"Kansal, A., Goraczko, M., Zhao, F.","Building a sensor network of mobile phones",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"547","548",,63,10.1145/1236360.1236433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863798&doi=10.1145%2f1236360.1236433&partnerID=40&md5=2852f603023e1245adb47226dc167e86",Conference Paper,Scopus,2-s2.0-35348863798
"Zhao, F., Su, H.","Short-term load forecasting using Kalman Filter and Elman neural network",2007,"ICIEA 2007: 2007 Second IEEE Conference on Industrial Electronics and Applications",,, 4318567,"1043","1047",,9,10.1109/ICIEA.2007.4318567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248870164&doi=10.1109%2fICIEA.2007.4318567&partnerID=40&md5=3e3acf55e2b33213d9bc38ffe34b1747",Conference Paper,Scopus,2-s2.0-35248870164
"Tang, J., Xing, G., Zhao, Y., Jing, L., Yuan, H., Zhao, F., Gao, X., Qian, H., Su, R., Ibrahim, K., Chu, W., Zhang, L., Tanigaki, K.","Switchable semiconductive property of the polyhydroxylated metallofullerene",2007,"Journal of Physical Chemistry B","111","41",,"11929","11934",,20,10.1021/jp074863r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948996926&doi=10.1021%2fjp074863r&partnerID=40&md5=d3094c0568d7fae1f903a9137b8a01a6",Article,Scopus,2-s2.0-35948996926
"Zhao, F., Du, Y.K.","Dendritic-shaped, fractal nanogold aggregates based on surfactant/polymer complex template",2007,"Materials Science and Engineering A","467","1-2",,"207","212",,1,10.1016/j.msea.2007.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639065&doi=10.1016%2fj.msea.2007.02.038&partnerID=40&md5=74b48c91457e78267985b4ccc9ca876e",Article,Scopus,2-s2.0-34447639065
"Topouchian, J., El Feghali, R., Pannier, B., Wang, S., Zhao, F., Smetana, K., Teo, K., Asmar, R.","Arterial stiffness and pharmacological interventions - The TRanscend Arterial stiffness Substudy (TRANS study)",2007,"Vascular Health and Risk Management","3","4",,"381","388",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148898220&partnerID=40&md5=5496f03023c1aa298cf2e03158329f96",Article,Scopus,2-s2.0-35148898220
"Zhao, F., Zhu, P., Wang, M., Wang, B.","Optimizing network configurations based on potential profit loss",2007,"Proceedings - SNPD 2007: Eighth ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing","1",, 4287526,"327","332",,,10.1109/SNPD.2007.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148821505&doi=10.1109%2fSNPD.2007.405&partnerID=40&md5=e8d9298a36c2f7b4ee2c38cdec5f2380",Conference Paper,Scopus,2-s2.0-35148821505
"Zhao, F., Pan, W., Liang, Y.-B., Tang, H., Chen, Z.-B., Lin, M.-X., Yang, X.-Y., Zhou, W.-X., Ma, Z.-F.","Study on the expression of supressors of cytokine signaling-1 in liver and spleen of septic mice",2007,"Chinese Critical Care Medicine","19","10",,"606","609",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648977132&partnerID=40&md5=12757d3429c76dcf9fbc3c7f7d4ec793",Article,Scopus,2-s2.0-35648977132
"Yao, H., Li, J.-J., Pu, L.-C., Zhang, H.J., Dong, X.Y., Zhang, L.P., Chen, Y.P., Wang, G.H., Zhao, F.","Bionic fabrication of cranio-maxillofacial bony implants by tissue engineering techniques",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","40",,"8047","8051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948933972&partnerID=40&md5=ecd14ac8983e556215f004738e0a00ed",Article,Scopus,2-s2.0-35948933972
"Zhao, F., Fu, M., Wang, F., Lu, Y., Liao, C., Liu, S.","Error reconciliation for practical quantum cryptography",2007,"Optik","118","10",,"502","506",,12,10.1016/j.ijleo.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548409989&doi=10.1016%2fj.ijleo.2006.05.013&partnerID=40&md5=29aea69b80820e822294100270985f1f",Article,Scopus,2-s2.0-34548409989
"ZHAO, F., CHEN, D.-m., JING, T., LI, S.-h.","DOA estimation in multipath based on third-order cyclic moment",2007,"Journal of China Universities of Posts and Telecommunications","14","SUPPL. 1",,"100","104",,1,10.1016/S1005-8885(08)60021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649009937&doi=10.1016%2fS1005-8885%2808%2960021-7&partnerID=40&md5=e6ed57b8866979c8858e751245ed1848",Article,Scopus,2-s2.0-37649009937
"Liang, J.-L., Ji, B.-J., Zhao, F., Zhang, J.-Y.","Near-field source localization algorithm using parallel factor analysis",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","10",,"1909","1915",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349023108&partnerID=40&md5=b8dbff327a846113a21048edc6e3710b",Article,Scopus,2-s2.0-36349023108
"Liang, J.-L., Ji, B.-J., Zhao, F., Zhang, J.-Y.","New parameter estimation algorithm for near-field sources",2007,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","34","5",,"839","843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962274&partnerID=40&md5=ae75c03fa7473f2481aaaa6d26cc5b26",Article,Scopus,2-s2.0-36248962274
"Kansal, A., Nath, S., Liu, J., Zhao, F.","SenseWeb: An infrastructure for shared sensing",2007,"IEEE Multimedia","14","4",,"8","13",,201,10.1109/MMUL.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248949044&doi=10.1109%2fMMUL.2007.82&partnerID=40&md5=ec5b81f56c3b4bb415e5d0dfaa8ac862",Article,Scopus,2-s2.0-36248949044
"Liu, J., Li, Y., Chen, M., Guo, J., Zhao, F.","Proposal to obtain a hollow laser beam from a hollow cone-shaped resonator",2007,"Optical Engineering","46","10", 108001,"","",,3,10.1117/1.2790912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749098718&doi=10.1117%2f1.2790912&partnerID=40&md5=69ee74a232769563a14ea9abb98979e6",Article,Scopus,2-s2.0-39749098718
"Cwik, T., Agnes, G., Moussessian, A., Norton, C., Zhao, F.","A precision deployable aperture system facility",2007,"IEEE Aerospace Conference Proceedings",,, 4161358,"","",,3,10.1109/AERO.2007.352862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548725575&doi=10.1109%2fAERO.2007.352862&partnerID=40&md5=9d0f13a7840dd87055de1f72f6e299ff",Conference Paper,Scopus,2-s2.0-34548725575
"Zhao, F., Zhang, J.-Y.","Fast algorithm about KPCA",2007,"Kongzhi yu Juece/Control and Decision","22","9",,"1044","1048+1057",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548963821&partnerID=40&md5=c1f70cd6e08ce8b8da010f007526a360",Article,Scopus,2-s2.0-35548963821
"Zhao, F., Fan, J.","Fuzzy entropy based post-processing method for C-mean clustering image segmentation algorithm",2007,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","22","3",,"299","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349016927&partnerID=40&md5=b2dedea838da1719b4bcb5163f452322",Article,Scopus,2-s2.0-35349016927
"Wang, Y.-D., Xia, Y.-X., Deng, N.-B., Zhao, F.","Safety grades of fire prevention in highway tunnel",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","5",,"75","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549102035&partnerID=40&md5=eb5cc08a40701b64ec0512995e4bd42e",Article,Scopus,2-s2.0-38549102035
"Liang, J.-L., Ji, B.-J., Zhao, F., Zhang, J.-Y.","Four-dimensional parameter estimation of near-field source using higher-order cumulant",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","9",,"1734","1738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748980310&partnerID=40&md5=29bb49a34aa879fbcdff4ff2598a1274",Article,Scopus,2-s2.0-35748980310
"Yang, J., Zhao, F., Gong, Y.","Research of multi-jamming resources against shipborne radar",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","9",,"1647","1650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748939747&partnerID=40&md5=51562e31144d86e8958e0f2dd5261163",Article,Scopus,2-s2.0-35748939747
"Zhao, F., Yuan, D.-F., Zhang, H.-X., Xu, T.-F.","Multi-DSP real-time parallel processing system for image compression",2007,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","15","9",,"1451","1455",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748960552&partnerID=40&md5=b9663c26bed6a443d428de546512e9ab",Article,Scopus,2-s2.0-35748960552
"Zhang, Y.F., Qi, H.W., Zhao, F., Li, Z.F., Guo, L., Mu, D.G., Xu, X.X.","Effect of IL-4 on ABCG2 expression in human lung adenocarcinoma cell lines",2007,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","23","9",,"810","812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849328260&partnerID=40&md5=4532c4b28bc0fe12edced7ac081325f2",Article,Scopus,2-s2.0-65849328260
"Gu, X., Zhao, F., Zheng, M., Fei, X., Chen, X., Huang, S., Xie, Y., Mao, Y.","Cloning and characterization of a gene encoding the human putative ubiquitin conjugating enzyme E2Z (UBE2Z)",2007,"Molecular Biology Reports","34","3",,"183","188",,11,10.1007/s11033-006-9033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160807&doi=10.1007%2fs11033-006-9033-7&partnerID=40&md5=bcf4829cc536bc52167ca3af63612366",Article,Scopus,2-s2.0-34547160807
"Laberty, C., Zhao, F., Swider-Lyons, K.E., Virkar, A.V.","High-performance solid oxide fuel cell cathodes with lanthanum-nickelate- based composites",2007,"Electrochemical and Solid-State Letters","10","10",,"B170","B174",,45,10.1149/1.2760188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547841502&doi=10.1149%2f1.2760188&partnerID=40&md5=124d571be0f9501b1cd8406a6dd7b083",Article,Scopus,2-s2.0-34547841502
"Zhou, M., Chen, T., Tan, J.-J., Zhao, F., Ru, G.-P., Li, B., Qu, X.-P.","ALD growth of Ru on RIE-pretreated TaN substrate",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098099,"330","332",,2,10.1109/ICSICT.2006.306220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547368029&doi=10.1109%2fICSICT.2006.306220&partnerID=40&md5=cb09bea4b3fc4ab7f33e6603cf6f9ae3",Conference Paper,Scopus,2-s2.0-34547368029
"Zhao, F., Tao, Z.","[Cellular automata approach to biological pattern formation. (II): The growth pattern of bacterial colonies].",2007,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","24","4",,"820","823",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958280823&partnerID=40&md5=8c957ae38105f0bc720264f838e759be",Article,Scopus,2-s2.0-79958280823
"Zhao, F., Hou, S.S., Zhang, H.F., Zhang, Z.Y.","Effects of dietary metabolizable energy and crude protein content on the activities of digestive enzymes in jejunal fluid of peking ducks",2007,"Poultry Science","86","8",,"1690","1695",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548551380&partnerID=40&md5=0c1eb8c6f7e0c43064e8f2db427581a9",Article,Scopus,2-s2.0-34548551380
"Su, H., Zhang, Y., Zhao, F., Li, Q.","An ensemble deterministic model based on rough set and fuzzy set and bayesian optimal classifier",2007,"International Journal of Innovative Computing, Information and Control","3","4",,"977","986",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649093896&partnerID=40&md5=e47257a120b4d17e64211e6e924b7188",Conference Paper,Scopus,2-s2.0-63649093896
"Rosenbaum, M., Zhao, F., Quaas, M., Wulff, H., Schröder, U., Scholz, F.","Evaluation of catalytic properties of tungsten carbide for the anode of microbial fuel cells",2007,"Applied Catalysis B: Environmental","74","3-4",,"261","269",,72,10.1016/j.apcatb.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290463&doi=10.1016%2fj.apcatb.2007.02.013&partnerID=40&md5=12c2fb908e44cf0d942b2a17e89b1bf4",Article,Scopus,2-s2.0-34447290463
"Zhao, F., Wen, X.-H., Liu, J., Chen, J.-W., Fan, T.","Modeling of PM-PM dual mechanical ports electric machine",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","21",,"59","65",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548032600&partnerID=40&md5=f5147fe75de209db0a0dd43a62accad0",Article,Scopus,2-s2.0-34548032600
"Lu, S., Zhao, C., Jiao, H., Kere, J., Tang, X., Zhao, F., Zhang, X., Zhao, K., Larsson, C.","Two Chinese families with pulverulent congenital cataracts and ΔG91 CRYBA1 mutations",2007,"Molecular Vision","13",,,"1154","1160",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447534326&partnerID=40&md5=d04f3612260b23d4e6314d38e682b876",Article,Scopus,2-s2.0-34447534326
"Grayson, W.L., Zhao, F., Bunnell, B., Ma, T.","Hypoxia enhances proliferation and tissue formation of human mesenchymal stem cells",2007,"Biochemical and Biophysical Research Communications","358","3",,"948","953",,292,10.1016/j.bbrc.2007.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249113091&doi=10.1016%2fj.bbrc.2007.05.054&partnerID=40&md5=8986ab6adfdc979e9834bdf2ccbe0b08",Article,Scopus,2-s2.0-34249113091
"Liang, J., Yang, S., Zhang, J., Gao, L., Zhao, F.","4D near-field source localization using cumulant",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 17820,"","",,9,10.1155/2007/17820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347211448&doi=10.1155%2f2007%2f17820&partnerID=40&md5=fbbae239c8eb10e61a390196d0233161",Article,Scopus,2-s2.0-34347211448
"Wen, X., Zhao, F., Fan, T., Xu, L.","Research on novel electrical variable transmission based on dual mechanical port electric machines",2007,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","22","7",,"24","28",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548620231&partnerID=40&md5=49c460c111313572b7c865384fae5c17",Article,Scopus,2-s2.0-34548620231
"Fan, J.-L., Zhao, F., Zhang, X.-F.","Recursive algorithm for three-dimensional Otsu's thresholding segmentation method",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","7",,"1398","1402",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548178062&partnerID=40&md5=327064058e1d9941408aae694dc31efd",Article,Scopus,2-s2.0-34548178062
"Zhao, F., Zhang, J.-Y., Liang, J.-L.","Fast algorithm about kernel fisher discriminant analysis",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","7",,"1731","1734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343610&partnerID=40&md5=9680efcb3fca91736269004846dfea1d",Article,Scopus,2-s2.0-34547343610
"Nath, S., Liu, J., Zhao, F.","SensorMap for wide-area sensor webs",2007,"Computer","40","7",,"90","93",,64,10.1109/MC.2007.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321728&doi=10.1109%2fMC.2007.250&partnerID=40&md5=0483841b9a27ff4527154eb0a22fea79",Article,Scopus,2-s2.0-34548321728
"Böhm, M., Baumhäkel, M., Probstfield, J.L., Schmieder, R., Yusuf, S., Zhao, F., Koon, T.","Sexual function, satisfaction, and association of erectile dysfunction with cardiovascular disease and risk factors in cardiovascular high-risk patients: Substudy of the ONgoing Telmisartan Alone and in Combination with Ramipril Global Endpoint Trial/Telmisartan Randomized AssessmeNT Study in ACE-INtolerant Subjects with Cardiovascular Disease (ONTARGET/TRANSCEND)",2007,"American Heart Journal","154","1",,"94","101",,41,10.1016/j.ahj.2007.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303501&doi=10.1016%2fj.ahj.2007.03.024&partnerID=40&md5=30b35f7dae121c8558837dda40bd91b5",Article,Scopus,2-s2.0-34250303501
"Guo, B.-H., Lu, Y.-Q., Wang, F.-Q., Zhao, F., Hu, M., Lin, Y.-M., Liao, C.-J., Liu, S.-H.","Real-time low-frequency vibration phase drift tracking and auto-compensation in phase-coded quantum key distribution system",2007,"Wuli Xuebao/Acta Physica Sinica","56","7",,"3695","3702",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547614088&partnerID=40&md5=eab9a4d01608c03b9959e30432bf79a5",Article,Scopus,2-s2.0-34547614088
"Qiao, L., Liu, H., Sun, J., Zhao, F., Guo, B., Weng, M., Liu, T., Dai, J., Wang, B.","Application of target region amplification polymorphism (TRAP) technique to Porphyra (Bangiales, Rhodophyta) fingerprinting",2007,"Phycologia","46","4",,"450","455",,6,10.2216/07-08.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547810382&doi=10.2216%2f07-08.1&partnerID=40&md5=a31e543687bb6b7a497f6b24cc8a9790",Article,Scopus,2-s2.0-34547810382
"Gao, J.-W., Wen, X.-H., Chen, J.-W., Zhao, F.","Novel motor stator flux observer based on PLL",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","18",,"41","47",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447644396&partnerID=40&md5=52eb650e14729bf0de02c359b7114c7f",Article,Scopus,2-s2.0-34447644396
"Liu, W., Zhang, L., Zeng, Y., Zhou, Z., Zhao, F.","A novel orthogonal comb spectrum correlation demodulation method for the UWB carrier envelope modulation",2007,"2006 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2006",,, 4149301,"","",,,10.1109/WiCOM.2006.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864990&doi=10.1109%2fWiCOM.2006.124&partnerID=40&md5=dd1dfebb3cea629cf188ba5b83a48597",Conference Paper,Scopus,2-s2.0-34548864990
"Ren, T., Sun, B., Chen, Z., Qu, L., Yuan, H., Gao, X., Wang, S., He, R., Zhao, F., Zhao, Y., Liu, Z., Jing, X.","Photochemical and photophysical properties of three carbon-bridged fullerene dimers: C<inf>121</inf> (I, II, III)",2007,"Journal of Physical Chemistry B","111","23",,"6344","6348",,13,10.1021/jp0701688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347340511&doi=10.1021%2fjp0701688&partnerID=40&md5=e9c499a628beac76fe642aba5204d07b",Article,Scopus,2-s2.0-34347340511
"Chen, Y.-X., Hu, Y.-R., Xu, D.-L., Zhao, F.","The theoretical investigation on the thermal efficiency of tri-strings suspension preheater system",2007,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","39","3",,"419","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628297&partnerID=40&md5=1fa2fff3375fc83afd79e135904df538",Article,Scopus,2-s2.0-34447628297
"Zhu, A.-p., Yuan, L.-h., Chen, T., Wu, H., Zhao, F.","Interactions between N-succinyl-chitosan and bovine serum albumin",2007,"Carbohydrate Polymers","69","2",,"363","370",,44,10.1016/j.carbpol.2006.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218039&doi=10.1016%2fj.carbpol.2006.11.023&partnerID=40&md5=cd1f1e1e74653a5879aafc9d605524ab",Article,Scopus,2-s2.0-34247218039
"Meng, H., Chen, Z., Xing, G., Yuan, H., Chen, C., Zhao, F., Zhang, C., Wang, Y., Zhao, Y.","Ultrahigh reactivity and grave nanotoxicity of copper nanoparticles",2007,"Journal of Radioanalytical and Nuclear Chemistry","272","3",,"595","598",,26,10.1007/s10967-007-0630-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575760&doi=10.1007%2fs10967-007-0630-2&partnerID=40&md5=6d8a96a2c344ef8bfbfda035fc8cd1be",Article,Scopus,2-s2.0-34247575760
"Chen, Z., Meng, H., Yuan, H., Xing, G., Chen, C., Zhao, F., Wang, Y., Zhang, C., Zhao, Y.","Identification of target organs of copper nanoparticles with ICP-MS technique",2007,"Journal of Radioanalytical and Nuclear Chemistry","272","3",,"599","603",,30,10.1007/s10967-007-0631-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247635628&doi=10.1007%2fs10967-007-0631-1&partnerID=40&md5=7d50f7b9da151aefc83e0aaba17a4034",Article,Scopus,2-s2.0-34247635628
"Zhang, L., Zhao, F., Yang, Y., Qi, L., Zhang, B., Wang, F., Wang, S., Liu, L., Wang, H.","Association Between Carotid Artery Intima-Media Thickness and Early-Stage CKD in a Chinese Population",2007,"American Journal of Kidney Diseases","49","6",,"786","792",,48,10.1053/j.ajkd.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249080680&doi=10.1053%2fj.ajkd.2007.03.011&partnerID=40&md5=1df8a1cca205af153091d7cf4ecaf09b",Article,Scopus,2-s2.0-34249080680
"Zhao, F., Wang, F.-Q., Zheng, L.-M., Lu, Y.-Q., Liao, C.-J., Liu, S.-H.","Quantum key distribution based on two asymmetric Mach-Zehnder interferometers",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","5",,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250317363&partnerID=40&md5=d599b661848e18a98bc5e2e0e9659e92",Article,Scopus,2-s2.0-34250317363
"Zhao, F., Li, G., Wu, J.-X., Zhang, Z.-P.","Synthesis and crystal structure of N-phenylbis(ferrocenecarboxyl)imide",2007,"Jiegou Huaxue","26","3",,"291","294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147131731&partnerID=40&md5=4b6725d75a269b15f186299ea4bc0ea1",Article,Scopus,2-s2.0-34147131731
"Zhao, F., Tang, X.","Preprocessing and postprocessing for skeleton-based fingerprint minutiae extraction",2007,"Pattern Recognition","40","4",,"1270","1281",,40,10.1016/j.patcog.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845452787&doi=10.1016%2fj.patcog.2006.09.008&partnerID=40&md5=8cd70ef23fc6d2362c5b5302b21d4d78",Article,Scopus,2-s2.0-33845452787
"Fan, J.-L., Zhao, F.","Two-dimensional Otsu's curve thresholding segmentation method for gray-level images",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","4",,"751","755",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249991992&partnerID=40&md5=fe0c1c31a47dc914c7fb630e8a7edde4",Article,Scopus,2-s2.0-34249991992
"Liu, S., Wang, L., Zhao, F.","Influence of gold nanoparticle modified electrode on the mediation reduction of ferricyanide by methylene blue",2007,"Journal of Electroanalytical Chemistry","602","1",,"55","60",,20,10.1016/j.jelechem.2006.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847658825&doi=10.1016%2fj.jelechem.2006.11.029&partnerID=40&md5=2f9ad162ddd5b692167914a4164b87e2",Article,Scopus,2-s2.0-33847658825
"Tang, J., Xing, G., Zhao, F., Yuan, H., Zhao, Y.","Modulation of structural and electronic properties of fullerene and metallofullerenes by surface chemical modifications",2007,"Journal of Nanoscience and Nanotechnology","7","4-5",,"1085","1101",,20,10.1166/jnn.2007.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503948&doi=10.1166%2fjnn.2007.301&partnerID=40&md5=a12fcb899031b42a5df523c9d796d5fa",Review,Scopus,2-s2.0-34447503948
