Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, W., Li, J.-F., Yu, Q., Cheng, L.-Q.","Phase transition and piezoelectricity of sol-gel-processed Sm-doped BiFeO<inf>3</inf> thin films on Pt(111)/Ti/SiO<inf>2</inf>/Si substrates",2015,"Journal of Materials Chemistry C","3","9",,"2115","2122",,18,10.1039/c4tc02886d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369624&doi=10.1039%2fc4tc02886d&partnerID=40&md5=c15988533819b310955c96384a266d6b",Article,Scopus,2-s2.0-84923369624
"Zhou, Y.-C., Li, J.-F., Dong, S.-S., Jin, W.","Stem cell therapy for degenerative disc diseases: Present status and prospects",2015,"Chinese Journal of Tissue Engineering Research","19","10",,"1635","1639",,,10.3969/j.issn.2095-4344.2015.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942118978&doi=10.3969%2fj.issn.2095-4344.2015.10.029&partnerID=40&md5=0b99d88f3e82e534731bbd4d4b7a1264",Article,Scopus,2-s2.0-84942118978
"Li, J., Li, J.-F., Yu, Q., Chen, Q.N., Xie, S.","Strain-based scanning probe microscopies for functional materials, biological structures, and electrochemical systems",2015,"Journal of Materiomics","1","1",,"3","21",,27,10.1016/j.jmat.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937787079&doi=10.1016%2fj.jmat.2015.03.001&partnerID=40&md5=2c37c6b6b9e37c6c8e801dfb2b644ec9",Article,Scopus,2-s2.0-84937787079
"Xing, Z.-B., Li, J.-F.","Powder metallurgic synthesis of mid-temperature lead-free AgSn&lt;inf&gt;18&lt;/inf&gt;SbTe&lt;inf&gt;20&lt;/inf&gt; thermoelectric materials and processing influence on thermoelectric performance",2015,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","30","8",,"872","876",,,10.15541/jim20140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941209731&doi=10.15541%2fjim20140501&partnerID=40&md5=44bebb8862d8d56b550619efce68a4cd",Article,Scopus,2-s2.0-84941209731
"Sun, W., Zhou, Z., Li, J.-F.","Sol-gel-processed (001)-textured BiFeO<inf>3</inf> thin films on Pt(111)/Ti/SiO<inf>2</inf>/Si substrates with PbO seeding nanocrystals",2015,"RSC Advances","6","1",,"489","494",,3,10.1039/c5ra23226k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952317181&doi=10.1039%2fc5ra23226k&partnerID=40&md5=8d14467f7364393fb425f5f6cd71e017",Article,Scopus,2-s2.0-84952317181
"Cheng, L.-Q., Wang, K., Li, J.-F.","Synthesis of complex niobate nanostructures via molten-salt reaction: Effect of ZrO<inf>2</inf> on product morphology",2015,"Materials Letters","138",,,"128","131",,2,10.1016/j.matlet.2014.09.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432427&doi=10.1016%2fj.matlet.2014.09.096&partnerID=40&md5=e73369af9112f7f4510d03f74f57ac31",Article,Scopus,2-s2.0-84908432427
"Pan, Y., Wei, T.-R., Wu, C.-F., Li, J.-F.","Electrical and thermal transport properties of spark plasma sintered n-type Bi<inf>2</inf>Te<inf>3-x</inf>Se<inf>x</inf> alloys: The combined effect of point defect and Se content",2015,"Journal of Materials Chemistry C","3","40",,"10583","10589",,15,10.1039/c5tc02219c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943765469&doi=10.1039%2fc5tc02219c&partnerID=40&md5=7a8027c7019560965504a502e38067ea",Article,Scopus,2-s2.0-84943765469
"Wei, T.-R., Wu, C.-F., Sun, W., Pan, Y., Li, J.-F.","Is Cu&lt;inf&gt;3&lt;/inf&gt;SbSe&lt;inf&gt;3&lt;/inf&gt; a promising thermoelectric material?",2015,"RSC Advances","5","53",,"42848","42854",,4,10.1039/c5ra03953c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376626&doi=10.1039%2fc5ra03953c&partnerID=40&md5=0d139f2cc79a930578cefe3a4ff35c7e",Article,Scopus,2-s2.0-84929376626
"Zhao, L., Zhang, B.-P., Zhou, P.-F., Zhu, L.-F., Li, J.-F.","Effect of Li<inf>2</inf>O addition on sintering and piezoelectric properties of (Ba,Ca)(Ti,Sn)O<inf>3</inf> lead-free piezoceramics",2015,"Journal of the European Ceramic Society","35","2",,"533","540",,15,10.1016/j.jeurceramsoc.2014.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908281476&doi=10.1016%2fj.jeurceramsoc.2014.08.042&partnerID=40&md5=0ae58b42c16da4ac38f84e3da65bf770",Article,Scopus,2-s2.0-84908281476
"Wei, T.-R., Wu, C.-F., Zhang, X., Tan, Q., Sun, L., Pan, Y., Li, J.-F.","Thermoelectric transport properties of pristine and Na-doped SnSe<inf>1-x</inf>Te<inf>x</inf> polycrystals",2015,"Physical Chemistry Chemical Physics","17","44",,"30102","30109",,30,10.1039/c5cp05510e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946607225&doi=10.1039%2fc5cp05510e&partnerID=40&md5=7848d20caec4fe03005984647ee9f131",Article,Scopus,2-s2.0-84946607225
"Wang, R., Wang, K., Yao, F., Li, J.-F., Schader, F.H., Webber, K.G., Jo, W., Rödel, J.","Temperature Stability of Lead-Free Niobate Piezoceramics with Engineered Morphotropic Phase Boundary",2015,"Journal of the American Ceramic Society",,,,"","",,5,10.1111/jace.13604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928332024&doi=10.1111%2fjace.13604&partnerID=40&md5=7a5a1f57d7a2039481d9712de9fc6e0b",Article in Press,Scopus,2-s2.0-84928332024
"Wu, D., Zhao, L.-D., Tong, X., Li, W., Wu, L., Tan, Q., Pei, Y., Huang, L., Li, J.-F., Zhu, Y., Kanatzidis, M.G., He, J.","Superior thermoelectric performance in PbTe-PbS pseudo-binary: Extremely low thermal conductivity and modulated carrier concentration",2015,"Energy and Environmental Science","8","7",,"2056","2068",,35,10.1039/c5ee01147g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879951&doi=10.1039%2fc5ee01147g&partnerID=40&md5=f4b310a80c33762c260df7507d8874f7",Article,Scopus,2-s2.0-84936879951
"Fu, J., Zuo, R., Qi, H., Zhang, C., Li, J., Li, L.","Low electric-field driven ultrahigh electrostrains in Sb-substituted (Na,K)NbO<inf>3</inf> lead-free ferroelectric ceramics",2014,"Applied Physics Letters","105","24", 242903,"","",,12,10.1063/1.4904476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918839372&doi=10.1063%2f1.4904476&partnerID=40&md5=43be9788332a013fd8e7f13f60edbf5a",Article,Scopus,2-s2.0-84918839372
"Xing, Z.-B., Li, Z.-Y., Tan, Q., Wei, T.-R., Wu, C.-F., Li, J.-F.","Composition optimization of p-type AgSnmSbTem +2 thermoelectric materials synthesized by mechanical alloying and spark plasma sintering",2014,"Journal of Alloys and Compounds","615",,,"451","455",,6,10.1016/j.jallcom.2014.06.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861601&doi=10.1016%2fj.jallcom.2014.06.176&partnerID=40&md5=4bce39d3cdcfce389f0b90282f96897a",Article,Scopus,2-s2.0-84904861601
"Li, F., Wei, T.-R., Kang, F., Li, J.-F.","Thermal stability and oxidation resistance of BiCuSeO based thermoelectric ceramics",2014,"Journal of Alloys and Compounds","614",,,"394","400",,10,10.1016/j.jallcom.2014.06.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904558351&doi=10.1016%2fj.jallcom.2014.06.117&partnerID=40&md5=36ae561bc057349262dc89c57229e069",Article,Scopus,2-s2.0-84904558351
"Cheng, L.-Q., Wang, K., Li, J.-F., Liu, Y., Li, J.","Piezoelectricity of lead-free (K, Na)NbO<inf>3</inf> nanoscale single crystals",2014,"Journal of Materials Chemistry C","2","43",,"9091","9098",,10,10.1039/c4tc01745e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908030640&doi=10.1039%2fc4tc01745e&partnerID=40&md5=06312c18d39211cbf5ca6f145614dd31",Article,Scopus,2-s2.0-84908030640
"Tan, Q., Zhao, L.-D., Li, J.-F., Wu, C.-F., Wei, T.-R., Xing, Z.-B., Kanatzidis, M.G.","Thermoelectrics with earth abundant elements: Low thermal conductivity and high thermopower in doped SnS",2014,"Journal of Materials Chemistry A","2","41",,"17302","17306",,58,10.1039/c4ta04462b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907626318&doi=10.1039%2fc4ta04462b&partnerID=40&md5=8376499b9309db0ea38afd41012c4702",Article,Scopus,2-s2.0-84907626318
"Wei, T.-R., Wang, H., Gibbs, Z.M., Wu, C.-F., Snyder, G.J., Li, J.-F.","Thermoelectric properties of Sn-doped p-type Cu<inf>3</inf>SbSe <inf>4</inf>: A compound with large effective mass and small band gap",2014,"Journal of Materials Chemistry A","2","33",,"13527","13533",,31,10.1039/c4ta01957a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905185065&doi=10.1039%2fc4ta01957a&partnerID=40&md5=a5c0cbb7c147a875752bc53b3cdecc5c",Article,Scopus,2-s2.0-84905185065
"Gobeljic, D., Shvartsman, V.V., Wang, K., Yao, F., Li, J.-F., Jo, W., Rödel, J., Lupascu, D.C.","Temperature dependence of the local piezoresponse in (K,Na)NbO <inf>3</inf>-based ceramics with large electromechanical strain",2014,"Journal of Applied Physics","116","6", 066811,"","",,4,10.1063/1.4891398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311229&doi=10.1063%2f1.4891398&partnerID=40&md5=cc9c73b174870fc18cb07bca0f3b705f",Article,Scopus,2-s2.0-84906311229
"Yu, Q., Li, J.-F., Zhu, F.-Y., Li, J.","Domain evolution of tetragonal Pb(Zr<inf>x</inf>Ti<inf>1-x</inf>) O <inf>3</inf> piezoelectric thin films on SrTiO<inf>3</inf> (100) surfaces: Combined effects of misfit strain and Zr/Ti ratio",2014,"Journal of Materials Chemistry C","2","29",,"5836","5841",,12,10.1039/c4tc00643g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955279&doi=10.1039%2fc4tc00643g&partnerID=40&md5=121fe433f50ecc082215a1a759f6b669",Article,Scopus,2-s2.0-84903955279
"Zhu, L.-F., Zhang, B.-P., Zhao, L., Li, J.-F.","High piezoelectricity of BaTiO<inf>3</inf>-CaTiO<inf>3</inf>-BaSnO <inf>3</inf> lead-free ceramics",2014,"Journal of Materials Chemistry C","2","24",,"4764","4771",,27,10.1039/c4tc00155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901744577&doi=10.1039%2fc4tc00155a&partnerID=40&md5=8e4ccf4b84766a7a67f354e78e8f45dc",Article,Scopus,2-s2.0-84901744577
"Yao, F.-Z., Patterson, E.A., Wang, K., Jo, W., Rödel, J., Li, J.-F.","Enhanced bipolar fatigue resistance in CaZrO<inf>3</inf>-modified (K,Na)NbO<inf>3</inf> lead-free piezoceramics",2014,"Applied Physics Letters","104","24", 4884826,"","",,7,10.1063/1.4884826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903180622&doi=10.1063%2f1.4884826&partnerID=40&md5=046ed5915136d633442b0e005145ea8d",Article,Scopus,2-s2.0-84903180622
"Zhou, J.-J., Cheng, L.-Q., Wang, K., Zhang, X.-W., Li, J.-F., Liu, H., Fang, J.-Z.","Low-temperature sintering of (K,Na)NbO<inf>3</inf>-based lead-free piezoceramics with addition of LiF",2014,"Journal of the European Ceramic Society","34","5",,"1161","1167",,6,10.1016/j.jeurceramsoc.2013.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892488175&doi=10.1016%2fj.jeurceramsoc.2013.11.029&partnerID=40&md5=cd5876416a9f5e477ac1aed4fd7579ef",Article,Scopus,2-s2.0-84892488175
"Zhou, Y., Li, L., Tan, Q., Li, J.-F.","Thermoelectric properties of Pb-doped bismuth telluride thin films deposited by magnetron sputtering",2014,"Journal of Alloys and Compounds","590",,,"362","367",,22,10.1016/j.jallcom.2013.12.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891857526&doi=10.1016%2fj.jallcom.2013.12.136&partnerID=40&md5=94d707b908628e6fc7dcbfc8b237d3ab",Article,Scopus,2-s2.0-84891857526
"Li, Z.-Y., Li, J.-F., Zhao, W.-Y., Tan, Q., Wei, T.-R., Wu, C.-F., Xing, Z.-B.","PbTe-based thermoelectric nanocomposites with reduced thermal conductivity by SiC nanodispersion",2014,"Applied Physics Letters","104","11", 113905,"","",,8,10.1063/1.4869220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897850696&doi=10.1063%2f1.4869220&partnerID=40&md5=13304bfeb4dac2571673ca1651c42799",Article,Scopus,2-s2.0-84897850696
"Yu, Q., Zhu, F.-Y., Cheng, L.-Q., Wang, K., Li, J.-F.","Determination of crystallographic orientation of lead-free piezoelectric (K,Na)NbO<inf>3</inf> epitaxial thin films grown on SrTiO<inf>3</inf> (100) surfaces",2014,"Applied Physics Letters","104","10", 102902,"","",,6,10.1063/1.4868431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896312733&doi=10.1063%2f1.4868431&partnerID=40&md5=0cc640dbcfa6a187a0c2fef08cf045c1",Article,Scopus,2-s2.0-84896312733
"Zhou, J.-J., Cheng, L.-Q., Wang, K., Zhang, X.-W., Li, J.-F., Liu, H., Fang, J.-Z.","The phase structure and electric properties of low-temperature sintered (K, Na)NbO<inf>3</inf>-based piezoceramics modified by CuO",2014,"Ceramics International","40","2",,"2927","2931",,11,10.1016/j.ceramint.2013.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889102942&doi=10.1016%2fj.ceramint.2013.10.019&partnerID=40&md5=c40d395142203083409c5a2c643d0f61",Article,Scopus,2-s2.0-84889102942
"Cheng, L.-Q., Wang, K., Yu, Q., Li, J.-F.","Structure and composition characterization of lead-free (K, Na)NbO <inf>3</inf> piezoelectric nanorods synthesized by the molten-salt reaction",2014,"Journal of Materials Chemistry C","2","8",,"1519","1524",,16,10.1039/c3tc32148g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893441939&doi=10.1039%2fc3tc32148g&partnerID=40&md5=de451871fc1a3bd43df8d186ab3c4f1b",Article,Scopus,2-s2.0-84893441939
"Yu, Q., Li, J.-F., Sun, W., Zhu, F.-Y., Liu, Y., Chen, Y., Wang, Z., Li, J.","Orientation-dependent piezoelectricity and domain characteristics of tetragonal Pb(Zr<inf>0.3</inf>,Ti<inf>0.7</inf>)<inf>0.98</inf>Nb <inf>0.02</inf>O<inf>3</inf> thin films on Nb-doped SrTiO<inf>3</inf> substrates",2014,"Applied Physics Letters","104","1", 012908,"","",,8,10.1063/1.4861469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892151874&doi=10.1063%2f1.4861469&partnerID=40&md5=edf8324b3a341818899b5d84aea586fa",Article,Scopus,2-s2.0-84892151874
"Tan, Q., Li, J.-F.","Thermoelectric properties of Sn-S bulk materials prepared by mechanical alloying and spark plasma sintering",2014,"Journal of Electronic Materials","43","6",,"2435","2439",,18,10.1007/s11664-014-3127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911563&doi=10.1007%2fs11664-014-3127-0&partnerID=40&md5=aed21ece08de3135871a74fca019deed",Article,Scopus,2-s2.0-84901911563
"Li, Z.-Y., Li, J.-F.","Fine-Grained and nanostructured AgPbmSbTem+2 alloys with high thermoelectric figure of merit at medium temperature",2014,"Advanced Energy Materials","4","2", 1300937,"","",,12,10.1002/aenm.201300937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893652898&doi=10.1002%2faenm.201300937&partnerID=40&md5=16f3dcd9322f9875fc968296f7bdc57e",Article,Scopus,2-s2.0-84893652898
"Wei, T.-R., Li, F., Li, J.-F.","Enhanced thermoelectric performance of nonstoichiometric compounds Cu <inf>3-x</inf> SbSe<inf>4</inf> by Cu deficiencies",2014,"Journal of Electronic Materials","43","6",,"2229","2238",,14,10.1007/s11664-014-3018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901944993&doi=10.1007%2fs11664-014-3018-4&partnerID=40&md5=891c1d5f0a78c80d4244576f52673b60",Article,Scopus,2-s2.0-84901944993
"Wang, K., Shen, Z.-Y., Zhang, B.-P., Li, J.-F.","(K, Na)NbO<inf>3</inf>-based lead-free piezoceramics: status, prospects and challenges",2014,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","29","1",,"13","22",,6,10.3724/SP.J.1077.2014.10002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897746786&doi=10.3724%2fSP.J.1077.2014.10002&partnerID=40&md5=e8a21a08db3e2a95751fc31a35252f71",Article,Scopus,2-s2.0-84897746786
"Zhou, Y., Yang, D., Li, L., Li, F., Li, J.-F.","Fast Seebeck coefficient measurement based on dynamic method",2014,"Review of Scientific Instruments","85","5", 054904,"","",,4,10.1063/1.4876595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901304063&doi=10.1063%2f1.4876595&partnerID=40&md5=7bdcc66aaff905e65cbab49811ebf3c3",Article,Scopus,2-s2.0-84901304063
"Yao, F.-Z., Yu, Q., Wang, K., Li, Q., Li, J.-F.","Ferroelectric domain morphology and temperature-dependent piezoelectricity of (K,Na,Li)(Nb,Ta,Sb)O<inf>3</inf> lead-free piezoceramics",2014,"RSC Advances","4","39",,"20062","20068",,22,10.1039/c4ra01697a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901290435&doi=10.1039%2fc4ra01697a&partnerID=40&md5=8e516093184a5182b2fc56c85c2acba0",Article,Scopus,2-s2.0-84901290435
"Yao, F.-Z., Wang, K., Jo, W., Lee, J.-S., Li, J.-F.","Effect of poling temperature on piezoelectricity of CaZrO<inf>3</inf>-modified (K, Na)NbO<inf>3</inf>-based lead-free ceramics",2014,"Journal of Applied Physics","116","11", 114102,"","",,10,10.1063/1.4895774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907185171&doi=10.1063%2f1.4895774&partnerID=40&md5=83c7fbad8a3ff29e8e7c1f0000a3ede1",Article,Scopus,2-s2.0-84907185171
"Zhang, X., Liu, H., Li, S., Zhang, F., Lu, Q., Li, J.","Multiscale microstructures and improved thermoelectric performance of Mg<inf>2</inf>(Si<inf>0.4</inf>Sn<inf>0.6</inf>)Sb<inf>x</inf> solid solutions",2014,"Functional Materials Letters","7","4", 1450036,"","",,,10.1142/S1793604714500362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906080238&doi=10.1142%2fS1793604714500362&partnerID=40&md5=2546fea5310647815750a6001450b5fe",Article,Scopus,2-s2.0-84906080238
"Zhou, J.-J., Wang, K., Li, J.-F., Zhang, X.-W., Liu, H., Fang, J.-Z.","Temperature-dependent electrical properties of 0.5Pb(Ni <inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-(0.5 - X)PbTiO<inf>3</inf>- xPbZrO<inf>3</inf> piezoceramics near the morphotropic phase boundary",2014,"Journal of Materials Science: Materials in Electronics","25","6",,"2540","2545",,2,10.1007/s10854-014-1907-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901938477&doi=10.1007%2fs10854-014-1907-1&partnerID=40&md5=bafaa89aa96d803900c387a452456260",Article,Scopus,2-s2.0-84901938477
"Zhao, L.-D., He, J., Berardan, D., Lin, Y., Li, J.-F., Nan, C.-W., Dragoe, N.","BiCuSeO oxyselenides: New promising thermoelectric materials",2014,"Energy and Environmental Science","7","9",,"2900","2924",,102,10.1039/c4ee00997e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906252423&doi=10.1039%2fc4ee00997e&partnerID=40&md5=4582163ed49f04a03b1aa6da71d264ab",Review,Scopus,2-s2.0-84906252423
"Yu, Q., Li, J.-F., Chen, Y., Cheng, L.-Q., Sun, W., Zhou, Z., Wang, Z.","Effect of pyrolysis temperature on sol-gel synthesis of lead-free piezoelectric (K,Na)NbO3 films on Nb:SrTiO3 substrates",2014,"Journal of the American Ceramic Society","97","1",,"107","113",,9,10.1111/jace.12675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895062889&doi=10.1111%2fjace.12675&partnerID=40&md5=39598272bc06e39e822af6baec89665f",Article,Scopus,2-s2.0-84895062889
"Li, J.-F., Wang, K., Zhu, F.-Y., Cheng, L.-Q., Yao, F.-Z.","(K, Na) NbO<inf>3</inf>-based lead-free piezoceramics: Fundamental aspects, processing technologies, and remaining challenges",2013,"Journal of the American Ceramic Society","96","12",,"3677","3696",,202,10.1111/jace.12715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890257457&doi=10.1111%2fjace.12715&partnerID=40&md5=c4221f724a9eeddb6d1541e77d47e594",Article,Scopus,2-s2.0-84890257457
"Yao, F.-Z., Glaum, J., Wang, K., Jo, W., Rödel, J., Li, J.-F.","Fatigue-free unipolar strain behavior in CaZrO<inf>3</inf> and MnO <inf>2</inf> co-modified (K,Na)NbO<inf>3</inf>-based lead-free piezoceramics",2013,"Applied Physics Letters","103","19", 192907,"","",,25,10.1063/1.4829150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889841735&doi=10.1063%2f1.4829150&partnerID=40&md5=331daa9bff44d67297cdfdda14c98eb6",Article,Scopus,2-s2.0-84889841735
"Zhou, P.-F., Zhang, B.-P., Zhao, L., Zhao, X.-K., Zhu, L.-F., Cheng, L.-Q., Li, J.-F.","High piezoelectricity due to multiphase coexistence in low-temperature sintered (Ba,Ca)(Ti,Sn)O<inf>3</inf>-CuOx ceramics",2013,"Applied Physics Letters","103","17", 172904,"","",,14,10.1063/1.4826933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887047651&doi=10.1063%2f1.4826933&partnerID=40&md5=b8994b579916c42105d3ca73cecd6c81",Article,Scopus,2-s2.0-84887047651
"Li, F., Wei, T.-R., Kang, F., Li, J.-F.","Enhanced thermoelectric performance of Ca-doped BiCuSeO in a wide temperature range",2013,"Journal of Materials Chemistry A","1","38",,"11942","11949",,46,10.1039/c3ta11806a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884134020&doi=10.1039%2fc3ta11806a&partnerID=40&md5=f41aa1da27636c302c4a4933bc8b8e47",Article,Scopus,2-s2.0-84884134020
"Li, J., Tan, Q., Li, J.-F., Liu, D.-W., Li, F., Li, Z.-Y., Zou, M., Wang, K.","BiSbTe-based nanocomposites with high ZT: The effect of SiC nanodispersion on thermoelectric properties",2013,"Advanced Functional Materials","23","35",,"4317","4323",,92,10.1002/adfm.201300146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849197&doi=10.1002%2fadfm.201300146&partnerID=40&md5=640b5fb6fe1c71106844c9bda612bf9b",Article,Scopus,2-s2.0-84884849197
"Wang, K., Yao, F.-Z., Jo, W., Gobeljic, D., Shvartsman, V.V., Lupascu, D.C., Li, J.-F., Rödel, J.","Temperature-insensitive (K,Na)NbO<inf>3</inf>-based lead-free piezoactuator ceramics",2013,"Advanced Functional Materials","23","33",,"4079","4086",,124,10.1002/adfm.201203754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883590808&doi=10.1002%2fadfm.201203754&partnerID=40&md5=3cc787b0c30ca9404def0fa378dcc1ec",Article,Scopus,2-s2.0-84883590808
"Cheng, L.-Q., Wang, K., Yao, F.-Z., Zhu, F., Li, J.-F.","Composition inhomogeneity due to alkaline volatilization in Li-modified (K, Na) NbO <inf>3</inf> lead-free piezoceramics",2013,"Journal of the American Ceramic Society","96","9",,"2693","2695",,18,10.1111/jace.12497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884289669&doi=10.1111%2fjace.12497&partnerID=40&md5=ccf368a4075ded78dee74d0df6d9175d",Article,Scopus,2-s2.0-84884289669
"Zhu, L.-F., Zhang, B.-P., Zhao, X.-K., Zhao, L., Yao, F.-Z., Han, X., Zhou, P.-F., Li, J.-F.","Phase transition and high piezoelectricity in (Ba,Ca)(Ti 1-xSnx)O3 lead-free ceramics",2013,"Applied Physics Letters","103","7", 072905,"","",,16,10.1063/1.4818732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882360818&doi=10.1063%2f1.4818732&partnerID=40&md5=09db67f38f2c475813440a810b1412a5",Article,Scopus,2-s2.0-84882360818
"Cheng, L.-Q., Wang, K., Li, J.-F.","Synthesis of highly piezoelectric lead-free (K, Na)NbO&lt;inf&gt;3&lt;/inf&gt; one-dimensional perovskite nanostructures",2013,"Chemical Communications","49","38",,"4003","4005",,25,10.1039/c3cc41371c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879480175&doi=10.1039%2fc3cc41371c&partnerID=40&md5=c90bd26bc53bad78eda1191f2488e9a9",Article,Scopus,2-s2.0-84879480175
"Yao, F.-Z., Wang, K., Li, J.-F.","Comprehensive investigation of elastic and electrical properties of Li/Ta-modified (K,Na)NbO3 lead-free piezoceramics",2013,"Journal of Applied Physics","113","17", 174105,"","",,22,10.1063/1.4803711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790617&doi=10.1063%2f1.4803711&partnerID=40&md5=b936339ba9c0058e21c9708e14cbee59",Conference Paper,Scopus,2-s2.0-84877790617
"Pei, Y.-L., He, J., Li, J.-F., Fuli, Liu, Q., Pan, W., Barreteau, C., Berardan, D., Dragoe, N., Zhao, L.-D.","High thermoelectric performance of oxyselenides: Intrinsically low thermal conductivity of Ca-doped BiCuSeO",2013,"NPG Asia Materials","5","5", e47,"","",,108,10.1038/am.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878970897&doi=10.1038%2fam.2013.15&partnerID=40&md5=b06a273cea07ed72542a3bf9dcd22c3d",Article,Scopus,2-s2.0-84878970897
"Li, J., Yu, Q., Sun, W., Zhang, R., Ichigozaki, D., Wang, K., Li, J.-F.","Ceramic/metal composites with positive temperature dependence of thermal conductivity",2013,"Journal of Physics: Conference Series","419","1", 012050,"","",,,10.1088/1742-6596/419/1/012050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876475301&doi=10.1088%2f1742-6596%2f419%2f1%2f012050&partnerID=40&md5=841c83386192fb1532451ec88fddf4ea",Conference Paper,Scopus,2-s2.0-84876475301
"Li, J., Tan, Q., Li, J.-F.","Synthesis and property evaluation of CuFeS2-x as earth-abundant and environmentally-friendly thermoelectric materials",2013,"Journal of Alloys and Compounds","551",,,"143","149",,35,10.1016/j.jallcom.2012.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869883608&doi=10.1016%2fj.jallcom.2012.09.067&partnerID=40&md5=7ac6075699513ad8314d17ee139c6cc8",Article,Scopus,2-s2.0-84869883608
"Zhang, L.-J., Zhang, B.-P., Ge, Z.-H., Han, C.-G., Chen, N., Li, J.-F.","Synthesis and transport properties of AgBi<inf>3</inf>S<inf>5</inf> ternary sulfide compound",2013,"Intermetallics","36",,,"96","101",,5,10.1016/j.intermet.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873621157&doi=10.1016%2fj.intermet.2013.01.013&partnerID=40&md5=93ca0701d6ef210a2a54a1a0c28e5e1e",Article,Scopus,2-s2.0-84873621157
"Li, Z.-Y., Zou, M., Li, J.-F.","Comparison of thermoelectric performance of AgPbxSbTe 20 (x = 20-22.5) polycrystals fabricated by different methods",2013,"Journal of Alloys and Compounds","549",,,"319","323",,19,10.1016/j.jallcom.2012.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868236342&doi=10.1016%2fj.jallcom.2012.09.065&partnerID=40&md5=a438fd15240684f147d73f6fabe55827",Article,Scopus,2-s2.0-84868236342
