Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamamoto, K., Majetich, S.A., McCartney, M.R., Sachan, M., Yamamuro, S., Hirayama, T.","Direct visualization of dipolar ferromagnetic domain structures in Co nanoparticle monolayers by electron holography",2008,"Applied Physics Letters","93","8", 082502,"","",,29,10.1063/1.2973675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100237&doi=10.1063%2f1.2973675&partnerID=40&md5=c29457acee9e2e29ac32143453a9ae46",Article,Scopus,2-s2.0-51349100237
"Chung, S., Smith, D.J., McCartney, M.R.","Electrostatic potential mapping across AlGaAs/AlAs/GaAs heterostructure",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"16","17",,1,10.1017/S1431927608084882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549105550&doi=10.1017%2fS1431927608084882&partnerID=40&md5=a0f0c11d8302521d7700ef8ff268b977",Conference Paper,Scopus,2-s2.0-49549105550
"Han, M., Hirayama, T., Smith, D.J., McCartney, M.R.","In-situ characterization of 2D potential distributions in biased Si n+-p junctions using off-axis electron holography",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"400","401",,,10.1017/S1431927608082378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549085067&doi=10.1017%2fS1431927608082378&partnerID=40&md5=3bab9710a37e4551f5dccb7564a6037e",Conference Paper,Scopus,2-s2.0-49549085067
"Li, L., McCartney, M.R., Smith, D.J., Ketharanathan, S., Drucker, J.","Study of epitaxial germanium quantum dots in silicon by off-axis electron holography",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"404","405",,,10.1017/S143192760808416X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549084824&doi=10.1017%2fS143192760808416X&partnerID=40&md5=0bf93a124b003c4941eb913a0f7296b1",Conference Paper,Scopus,2-s2.0-49549084824
"Han, M.-G., Smith, D.J., McCartney, M.R.","In situ electron holographic analysis of biased Si n+ -p junctions",2008,"Applied Physics Letters","92","14", 143502,"","",,10,10.1063/1.2908045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171824&doi=10.1063%2f1.2908045&partnerID=40&md5=32537d049b07fb3b659759720028af1a",Article,Scopus,2-s2.0-42149171824
"Han, M.-G., Fejes, P., Xie, Q., Bagchi, S., Taylor, B., Conner, J., McCartney, M.R.","Quantitative analysis of 2-D electrostatic potential distributions in 90-nm Si pMOSFETs using off-axis electron holography",2007,"IEEE Transactions on Electron Devices","54","12",,"3336","3341",,16,10.1109/TED.2007.908901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849066232&doi=10.1109%2fTED.2007.908901&partnerID=40&md5=c4b0ae2c45af10b289d2db486ebee3af",Article,Scopus,2-s2.0-36849066232
"Chung, S., Smith, D.J., McCartney, M.R.","Determination of the inelastic mean-free-path and mean inner potential for AlAs and GaAs using off-axis electron holography and convergent beam electron diffraction",2007,"Microscopy and Microanalysis","13","5",,"329","335",,14,10.1017/S1431927607070687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948880693&doi=10.1017%2fS1431927607070687&partnerID=40&md5=a4e8f7a54e03845f8968bc32f0816e0f",Article,Scopus,2-s2.0-34948880693
"McCartney, M.R., Smith, D.J.","Electron holography: Phase imaging with nanometer resolution",2007,"Annual Review of Materials Research","37",,,"729","767",,113,10.1146/annurev.matsci.37.052506.084219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848890616&doi=10.1146%2fannurev.matsci.37.052506.084219&partnerID=40&md5=8f0e572fe1dff4eb89838b6ad10dc920",Review,Scopus,2-s2.0-34848890616
"Agarwal, N., Smith, D.J., McCartney, M.R.","Effect of shape on magnetic response for slotted Co nanorings",2007,"Journal of Applied Physics","102","2", 023911,"","",,10,10.1063/1.2757717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547610971&doi=10.1063%2f1.2757717&partnerID=40&md5=2b05f6cbb1c5e50ad910097c9cea7373",Article,Scopus,2-s2.0-34547610971
"Smith, D.J., Zhou, L., McCartney, M.R.","Structural characterization of III-nitrides using electron microscopy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6473",, 64731J,"","",,,10.1117/12.706008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248656748&doi=10.1117%2f12.706008&partnerID=40&md5=43daa55b95a55eff95dc4aef8b8b390a",Conference Paper,Scopus,2-s2.0-34248656748
"Zhou, L., Smith, D.J., McCartney, M.R., Katzer, D.S., Storm, D.F.","Observation of vertical honeycomb structure in InAlNGaN heterostructures due to lateral phase separation",2007,"Applied Physics Letters","90","8", 081917,"","",,45,10.1063/1.2696206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847220300&doi=10.1063%2f1.2696206&partnerID=40&md5=46576d5b70b04b0ef97f2d4ca6f843f3",Article,Scopus,2-s2.0-33847220300
"Smith, D.J., McCartney, M.R., Dunin-Borkowski, R.E.","Nanoscale structural and magnetic characterization using electron microscopy",2006,"Advanced Magnetic Nanostructures",,,,"119","145",,1,10.1007/0-387-23316-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885782328&doi=10.1007%2f0-387-23316-4_5&partnerID=40&md5=912574ec8c71c0a817445804ae697d33",Book Chapter,Scopus,2-s2.0-84885782328
"Agarwal, N., Wang, H., Smith, D.J., McCartney, M.R.","Remanent states and magnetization reversal for nanopatterned co elements using lorentz microscopy and off-axis electron holography",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261920,"487","",,,10.1109/INTMAG.2006.376211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124976&doi=10.1109%2fINTMAG.2006.376211&partnerID=40&md5=1bd3a4a271fb97239279d13d4c76e475",Conference Paper,Scopus,2-s2.0-50249124976
"Lins, U., McCartney, M.R., Farina, M., Frankel, B.B., Buseck, P.R.","Crystal habits and magnetic microstructures of magnetosomes in coccoid magnetotactic bacteria",2006,"Anais da Academia Brasileira de Ciencias","78","3",,"463","474",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748556885&partnerID=40&md5=01fe4d8e369efbdabf7cd077ec6e0a88",Article,Scopus,2-s2.0-33748556885
"Rocha, A.L., Solórzano, G., Smith, D., McCartney, M.","TEM study of precipitation behavior of diluted Cu-Co alloys",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"988","989",,,10.1017/S1431927606061794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750866962&doi=10.1017%2fS1431927606061794&partnerID=40&md5=4cbb96929b24e5ca44aec76fc7f93a8f",Conference Paper,Scopus,2-s2.0-33750866962
"Yamamoto, K., McCartney, M.R., Smith, D.J.","Phase shifting reconstruction for high resolution electron holography",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1712","1713",,,10.1017/S1431927606067213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750891815&doi=10.1017%2fS1431927606067213&partnerID=40&md5=7c938b2853482a5bf66d8e5bd2867355",Conference Paper,Scopus,2-s2.0-33750891815
"Wang, H., Hu, H., McCartney, M.R., Smith, D.J.","Remanent states of nanoscale Co ferromagnets having different shapes",2006,"Journal of Magnetism and Magnetic Materials","303","1",,"237","242",,11,10.1016/j.jmmm.2005.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646006402&doi=10.1016%2fj.jmmm.2005.11.029&partnerID=40&md5=25746cf43022760e57db9153a3443819",Article,Scopus,2-s2.0-33646006402
"Han, M.-G., Li, J., Xie, Q., Fejes, P., Conner, J., Taylor, B., McCartney, M.R.","Sample preparation for precise and quantitative electron holographic analysis of semiconductor devices",2006,"Microscopy and Microanalysis","12","4",,"295","301",,16,10.1017/S1431927606060351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746189796&doi=10.1017%2fS1431927606060351&partnerID=40&md5=9790d4812cf04a434c1cf40e63bef4b7",Article,Scopus,2-s2.0-33746189796
"Hu, H., Wang, H., McCartney, M.R., Smith, D.J.","Switching mechanisms and remanent states for nanoscale slotted Co circular elements studied by electron holography",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 153401,"","",,13,10.1103/PhysRevB.73.153401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645579383&doi=10.1103%2fPhysRevB.73.153401&partnerID=40&md5=9651fbbf38948e72e192f7c61ab1d3ef",Article,Scopus,2-s2.0-33645579383
"Fujita, T., Yamamoto, K., McCartney, M.R., Smith, D.J.","Reconstruction technique for off-axis electron holography using coarse fringes",2006,"Ultramicroscopy","106","6",,"486","491",,12,10.1016/j.ultramic.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646020992&doi=10.1016%2fj.ultramic.2006.01.003&partnerID=40&md5=e71ea26d9918b4a817744200b9108f32",Article,Scopus,2-s2.0-33646020992
"Hu, H., Wang, H., McCartney, M.R., Smith, D.J.","Magnetization reversal of circular nanoscale ferromagnetic elements with modified shapes",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"458","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444431597&partnerID=40&md5=0d69bc5a340b52c543637451b30345fe",Conference Paper,Scopus,2-s2.0-28444431597
"Friedrich, H., McCartney, M.R., Buseck, P.R.","Comparison of intensity distributions in tomograms from BF TEM, ADF STEM, HAADF STEM, and calculated tilt series",2005,"Ultramicroscopy","106","1",,"18","27",,53,10.1016/j.ultramic.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744500365&doi=10.1016%2fj.ultramic.2005.06.005&partnerID=40&md5=30fe70445446f495d2778de6675c1e27",Article,Scopus,2-s2.0-27744500365
"Taraci, J.L., Hÿtch, M.J., Clement, T., Peralta, P., McCartney, M.R., Drucker, J., Picraux, S.T.","Strain mapping in nanowires",2005,"Nanotechnology","16","10",,"2365","2371",,53,10.1088/0957-4484/16/10/062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444530634&doi=10.1088%2f0957-4484%2f16%2f10%2f062&partnerID=40&md5=8263327f631aae88e8b641e259c5e3a5",Article,Scopus,2-s2.0-25444530634
"McCartney, M.R., Han, M.G., Li, J., Fejes, P., Xie, Q., Tam, G., Bagchi, S., Taylor, B., Conner, J.","Quantitative analysis of 1D ultra-shallow junctions using off-axis electron holography",2005,"AIP Conference Proceedings","788",,,"565","568",,1,10.1063/1.2063019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749683158&doi=10.1063%2f1.2063019&partnerID=40&md5=2ce586694e51d830d96e9cc73dee1cca",Conference Paper,Scopus,2-s2.0-33749683158
"Cumings, J., Goldhaber-Gordon, D., Zettl, A., McCartney, M.R., Spence, J.C.H.","Electron microscopy of the operation of nanoscale devices",2005,"Materials Research Society Symposium Proceedings","839",, P7.1,"165","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844478233&partnerID=40&md5=a9a0e8347805c57ae8d7456d83947073",Conference Paper,Scopus,2-s2.0-23844478233
"Lins, U., McCartney, M.R., Farina, M., Frankel, R.B., Buseck, P.R.","Habits of magnetosome crystals in coccoid magnetotactic bacteria",2005,"Applied and Environmental Microbiology","71","8",,"4902","4905",,35,10.1128/AEM.71.8.4902-4905.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744461063&doi=10.1128%2fAEM.71.8.4902-4905.2005&partnerID=40&md5=35b62711889c01c782a0ed8370e371cd",Article,Scopus,2-s2.0-23744461063
"Kasama, T., Barpanda, P., Dunin-Borkowski, R.E., Newcomb, S.B., McCartney, M.R., Castaño, F.J., Ross, C.A.","Off-axis electron holography of pseudo-spin-valve thin-film magnetic elements",2005,"Journal of Applied Physics","98","1", 013903,"","",,13,10.1063/1.1943511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944434557&doi=10.1063%2f1.1943511&partnerID=40&md5=e5bf04bdbdb01647f14e2faddb6d6802",Article,Scopus,2-s2.0-22944434557
"Hu, H., Wang, H., McCartney, M.R., Smith, D.J.","Study of in situ magnetization reversal processes for nanoscale Co rings using off-axis electron holography",2005,"Journal of Applied Physics","97","5", 054305,"","",,12,10.1063/1.1855393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476709&doi=10.1063%2f1.1855393&partnerID=40&md5=fc8a81386d11c85c1c9ea877faa7d40b",Article,Scopus,2-s2.0-20444476709
"McCartney, M.R.","Characterization of charging in semiconductor device materials by electron holography",2005,"Journal of Electron Microscopy","54","3",,"239","242",,13,10.1093/jmicro/54.3.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744505942&doi=10.1093%2fjmicro%2f54.3.239&partnerID=40&md5=5226b4645606512f3c2d6651ee579b1b",Article,Scopus,2-s2.0-27744505942
"Wang, H., McCartney, M.R., Smith, D.J., Jiang, X., Wang, R., Van Dijken, S., Parkin, S.S.P.","Structural characterization of base/collector interfaces for magnetic tunnel transistors grown on Si(001)",2005,"Journal of Applied Physics","97","10", 104514,"","",,3,10.1063/1.1900936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440011&doi=10.1063%2f1.1900936&partnerID=40&md5=20baebe8a42b253476ffe2be5292c6e4",Article,Scopus,2-s2.0-21044440011
"Solomon, V.C., McCartney, M.R., Smith, D.J., Tang, Y., Berkowitz, A.E., O'Handley, R.C.","Magnetic domain configurations in spark-eroded ferromagnetic shape memory Ni-Mn-Ga particles",2005,"Applied Physics Letters","86","19", 192503,"1","3",,28,10.1063/1.1925319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442852&doi=10.1063%2f1.1925319&partnerID=40&md5=0899fa395eca3a6e1031cc192cb3e010",Article,Scopus,2-s2.0-20944442852
"Hu, H., Wang, H., McCartney, M.R., Smith, D.J.","Switching behavior of nanoscale Co ferromagnetic elements using off-axis electron holography",2005,"Journal of Magnetism and Magnetic Materials","290-291 PART 1",,,"234","237",,7,10.1016/j.jmmm.2004.11.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944346222&doi=10.1016%2fj.jmmm.2004.11.576&partnerID=40&md5=713a0ec87c83204fadac7eaff3576e13",Conference Paper,Scopus,2-s2.0-14944346222
"Dunin-Borkowski, R.E., Newcomb, S.B., Kasama, T., McCartney, M.R., Weyland, M., Midgley, P.A.","Conventional and back-side focused ion beam milling for off-axis electron holography of electrostatic potentials in transistors",2005,"Ultramicroscopy","103","1",,"67","81",,34,10.1016/j.ultramic.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944350393&doi=10.1016%2fj.ultramic.2004.11.018&partnerID=40&md5=62c1f7076d39d06548311d1459fb97b5",Conference Paper,Scopus,2-s2.0-14944350393
"Fujita, T., McCartney, M.R.","Phase recovery for electron holography using Gerchberg-Papoulis iterative algorithm",2005,"Ultramicroscopy","102","4",,"279","286",,2,10.1016/j.ultramic.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274628&doi=10.1016%2fj.ultramic.2004.10.009&partnerID=40&md5=ad5fcc1429780ca22d935b220741c8f0",Article,Scopus,2-s2.0-13444274628
"Elías, A.L., Rodríguez-Manzo, J.A., McCartney, M.R., Golberg, D., Zamudio, A., Baltazar, S.E., López-Urías, F., Muñoz-Sandoval, E., Gu, L., Tang, C.C., Smith, D.J., Bando, Y., Terrones, H., Terrones, M.","Production and characterization of single-crystal FeCo nanowires inside carbon nanotubes",2005,"Nano Letters","5","3",,"467","472",,130,10.1021/nl0479583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387539&doi=10.1021%2fnl0479583&partnerID=40&md5=2cbb7afd350a2ff864333243518b7f76",Article,Scopus,2-s2.0-20144387539
"Downing, K.H., McCartney, M.R., Glaeser, R.M.","Experimental characterization and mitigation of specimen charging on thin films with one conducting layer",2004,"Microscopy and Microanalysis","10","6",,"783","789",,23,10.1017/S143192760404067X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244269506&doi=10.1017%2fS143192760404067X&partnerID=40&md5=ab5db0f0f7954eb96a67a12b754285e1",Conference Paper,Scopus,2-s2.0-11244269506
"Stevens, M., Bell, A., McCartney, M.R., Ponce, F.A., Marui, H., Tanaka, S.","Effect of layer thickness on the electrostatic potential in InGaN quantum wells",2004,"Applied Physics Letters","85","20",,"4651","4653",,21,10.1063/1.1815376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944242287&doi=10.1063%2f1.1815376&partnerID=40&md5=4f67019054bea740eaccf4df3e258409",Article,Scopus,2-s2.0-10944242287
"Chong, R.K.K., Dunin-Borkowski, R.E., Kasama, T., Hÿtch, M.J., McCartney, M.R.","Off-axis electron holography and image spectroscopy of ferromagnetic FeNi nanoparticles",2004,"Institute of Physics Conference Series","179",,,"451","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044224258&partnerID=40&md5=f00fd1f4e0905c4ff5c9951547fbd78e",Conference Paper,Scopus,2-s2.0-5044224258
"Wu, S.Y., Liu, H.X., Gu, L., Singh, R.K., Budd, L., Van Schilfgaarde, M., McCartney, M.R., Smith, D.J., Newman, N.","Erratum: Synthesis, characterization, and modeling of high quality ferromagnetic Cr-doped AIN thin films (Applied Physics Letters (2003) 82 (3047))",2004,"Applied Physics Letters","85","16",,"3639","",,2,10.1063/1.1748851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744235103&doi=10.1063%2f1.1748851&partnerID=40&md5=9aeae6bdc88828d603a9078de76ac3ed",Erratum,Scopus,2-s2.0-9744235103
"McCartney, M.R.","Principles and practice of off-axis electron holography",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"114","115",,,10.1017/S1431927604886793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258891&doi=10.1017%2fS1431927604886793&partnerID=40&md5=df965521f615457412c0233aeda36421",Conference Paper,Scopus,2-s2.0-4544258891
"Friedrich, H., McCartney, M.R., Buseck, P.R.","Electron holographic tomography - Challenge and opportunity",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1174","1175",,5,10.1017/S1431927604883181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544381012&doi=10.1017%2fS1431927604883181&partnerID=40&md5=58fb2cf151f3a4ab981ac1685e28937f",Conference Paper,Scopus,2-s2.0-4544381012
"Kasama, T., Dunin-Borkowski, R.E., Newcomb, S.B., McCartney, M.R.","Electron beam induced charging of focused ion beam milled semiconductor transistors examined using electron holography",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"988","989",,1,10.1017/S1431927604883132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233453&doi=10.1017%2fS1431927604883132&partnerID=40&md5=65bd4679ae7b655b48bf11ebd14b29a2",Conference Paper,Scopus,2-s2.0-4544233453
"Cumings, J., Zettl, A., McCartney, M.R.","Carbon nanotube electrostatic biprism: Principle of operation and proof of concept",2004,"Microscopy and Microanalysis","10","4",,"420","424",,6,10.1017/S1431927604040759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366462&doi=10.1017%2fS1431927604040759&partnerID=40&md5=cd4c1fca810f3fa5b9479469f31e6764",Article,Scopus,2-s2.0-4444366462
"Sun, J., Liu, S., Newman, N., McCartney, M.R., Smith, D.J.","Electron microscopy characterization of Ba(Cd1/3Ta2/3)O3 microwave dielectrics with boron additive",2004,"Journal of Materials Research","19","5",,"1387","1391",,4,10.1557/JMR.2004.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664495&doi=10.1557%2fJMR.2004.0185&partnerID=40&md5=2e1a1e49fd212da8a1469ee5f40aeb96",Article,Scopus,2-s2.0-3142664495
"Takeguchi, M., McCartney, M.R., Smith, D.J.","Mapping in concentration, strain, and internal electric field in InGaN/GaN quantum well structure",2004,"Applied Physics Letters","84","12",,"2103","2105",,35,10.1063/1.1689400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444667&doi=10.1063%2f1.1689400&partnerID=40&md5=38f9ac02ba1d3dddd5417fb1149102f2",Article,Scopus,2-s2.0-1942444667
"Stirman, J.N., Takeguchi, M., McCartney, M.R., Smith, D.J.","Determination of in concentration in pseudomorphic In <inf>x</inf>Ga <inf>1-x</inf>N quantum wells based on convergent-beam electron diffraction",2004,"Applied Physics Letters","84","4",,"490","492",,5,10.1063/1.1641173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307335&doi=10.1063%2f1.1641173&partnerID=40&md5=e242eb27c9989dac2d815df3f1f40ff2",Article,Scopus,2-s2.0-1242307335
"Smith, D.J., Chandrasekhar, D., Chaparro, S.A., Crozier, P.A., Drucker, J., Floyd, M., McCartney, M.R., Zhang, Y.","Microstructural evolution of Ge/Si(1 0 0) nanoscale islands",2003,"Journal of Crystal Growth","259","3",,"232","244",,28,10.1016/j.jcrysgro.2003.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126700&doi=10.1016%2fj.jcrysgro.2003.07.025&partnerID=40&md5=72710a897a10c7873d5e91a934ebccf6",Article,Scopus,2-s2.0-0142126700
"Friedrich, H., McCartney, M.R., Buseck, P.R.","Electron holography of nanomter-sized magnetite crystals",2003,"Microscopy and Microanalysis","9","SUPPL. 3",,"174","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091307&partnerID=40&md5=768666f2cdd18259af40c80c4eee2dba",Conference Paper,Scopus,2-s2.0-0142091307
"Friedrich, H., McCartney, M.R., Buseck, P.R.","Comparison of electron tomographic reconstructions from different types of signals",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"1176","1177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041919553&partnerID=40&md5=e9b141c2906af2c3453beda6d42f4f94",Conference Paper,Scopus,2-s2.0-0041919553
"Schwarz, S.M., Kempshall, B.W., Giannuzzi, L.A., McCartney, M.R.","Avoiding the curtaining effect: Backside milling by FIB INLO",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"116","117",,21,10.1017/S1431927603031179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925383&doi=10.1017%2fS1431927603031179&partnerID=40&md5=8f079a4e6bb4139da795c576b3964f97",Conference Paper,Scopus,2-s2.0-0042925383
"McCartney, M.R., Li, J., Chakraborty, P., Giannuzzi, L.A., Schwarz, S.M.","Issues affecting quantitative evaluation of dopant profiles using electron holography",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"776","777",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920926&partnerID=40&md5=7a82e48425b50b43dc9706f29452b4f3",Conference Paper,Scopus,2-s2.0-0041920926
"Singisetti, U., McCartney, M.R., Li, J., Chakraborty, P.S., Goodnick, S.M., Kozicki, M.N., Thornton, T.J.","Two-dimensional electrical characterization of ultrashallow source/drain extensions for nanoscale MOSFETs",2003,"Superlattices and Microstructures","34","3-6",,"301","310",,3,10.1016/j.spmi.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676962&doi=10.1016%2fj.spmi.2004.03.020&partnerID=40&md5=14a00c522188d18b4477ec070a31afdf",Conference Paper,Scopus,2-s2.0-3242676962
"Chakraborty, P.S., McCartney, M.R., Li, J., Gopalan, C., Singisetti, U., Goodnick, S.M., Thornton, T.J., Kozicki, M.N.","Electron holographic characterization of nanoscale charge distributions for ultra shallow PN junctions in Si",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"167","172",,4,10.1016/S1386-9477(03)00302-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011385&doi=10.1016%2fS1386-9477%2803%2900302-3&partnerID=40&md5=c546d3708370419a217d2b7282f6580e",Conference Paper,Scopus,2-s2.0-0043011385
"Chakraborty, P.S., McCartney, M.R., Li, J., Gopalan, C., Gilbert, M., Goodnick, S.M., Thornton, T.J., Kozicki, M.N.","Electron holographic characterization of ultra-shallow junctions in Si for nanoscale MOSFETs",2003,"IEEE Transactions on Nanotechnology","2","2",,"102","109",,5,10.1109/TNANO.2003.812586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042727073&doi=10.1109%2fTNANO.2003.812586&partnerID=40&md5=9af45883de704d106ca57972da106928",Article,Scopus,2-s2.0-3042727073
"Wu, S.Y., Liu, H.X., Gu, L., Singh, R.K., Budd, L., Van Schilfgaarde, M., McCartney, M.R., Smith, D.J., Newmana, N.","Synthesis, characterization, and modeling of high quality ferromagnetic Cr-doped AlN thin films",2003,"Applied Physics Letters","82","18",,"3047","3049",,141,10.1063/1.1570521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037851975&doi=10.1063%2f1.1570521&partnerID=40&md5=2cbf2163c23e859191510cfa7b40aed9",Article,Scopus,2-s2.0-0037851975
"Gopalan, C., Chakraborty, P.S., Yang, J., Kim, T., Wu, Z., McCartney, M.R., Goodnick, S.M., Kozicki, M.N., Thornton, T.J.","Shallow source/drain extensions for deep submicron MOSFETs using spin-on-dopants",2003,"IEEE Transactions on Electron Devices","50","5",,"1277","1283",,6,10.1109/TED.2003.813467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042172978&doi=10.1109%2fTED.2003.813467&partnerID=40&md5=fea9ebdfeaa6232ffb94917236eda1f0",Article,Scopus,2-s2.0-0042172978
"Li, J., McCartney, M.R., Smith, D.J.","Semiconductor dopant profiling by off-axis electron holography",2003,"Ultramicroscopy","94","2",,"149","161",,27,10.1016/S0304-3991(02)00260-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346667103&doi=10.1016%2fS0304-3991%2802%2900260-7&partnerID=40&md5=1640ca88dc57275b05f5153c1ce44113",Article,Scopus,2-s2.0-0346667103
"McCartney, M.R.","Electron holographic characterization of nanoscale magnetic and electrostatic fields",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"40","41",,,10.1017/S1431927602010085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036412059&doi=10.1017%2fS1431927602010085&partnerID=40&md5=ef19975d167442b6633becf9cf4555dc",Conference Paper,Scopus,2-s2.0-0036412059
"McCartney, M.R., Dunin-Borkowski, R.E.","Magnetic and structural characterization of biogenic magnetite",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036414490&partnerID=40&md5=c727295c50ff1a3a8e95dc03cb6b8e31",Conference Paper,Scopus,2-s2.0-0036414490
"Gribelyuk, M.A., McCartney, M.R., Li, J., Murthy, C.S., Ronsheim, P., Doris, B., McMurray, J.S., Hegde, S., Smith, D.J.","Mapping of electrostatic potential in deep submicron CMOS devices by electron holography",2002,"Physical Review Letters","89","2", 025502,"255021","255024",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043008&partnerID=40&md5=f42345c02324cea2a6455dd65e50666c",Article,Scopus,2-s2.0-0037043008
"McCartney, M.R., Gribelyuk, M.A., Li, J., Ronsheim, P., McMurray, J.S., Smith, D.J.","Quantitative analysis of one-dimensional dopant profile by electron holography",2002,"Applied Physics Letters","80","17",,"3213","3215",,64,10.1063/1.1473702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956048451&doi=10.1063%2f1.1473702&partnerID=40&md5=7a77a8dbd3090c67eaeda25cd618b448",Article,Scopus,2-s2.0-79956048451
"Cumings, J., Zettl, A., McCartney, M.R., Spence, J.C.H.","Electron holography of field-emitting carbon nanotubes",2002,"Physical Review Letters","88","5", 056804,"568041","568044",,108,10.1103/PhysRevLett.88.056804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017256&doi=10.1103%2fPhysRevLett.88.056804&partnerID=40&md5=a3fbe194a85b6de78175b536503b0505",Article,Scopus,2-s2.0-0037017256
