Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zengin, G., Seker, U.O.S., Sarikaya, M., Tamerler, C., Demir, H.V.","Quantum dot emitters integrated with smart peptides",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343454,"88","89",,,10.1109/LEOS.2009.5343454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549095881&doi=10.1109%2fLEOS.2009.5343454&partnerID=40&md5=16ce58c60b4b91d83e67d2ce2e03491a",Conference Paper,Scopus,2-s2.0-72549095881
"Üçişik-Akkaya, E., Ercan, O., Yeşiladali, S.K., Öztürk, T., Ubay-Çokgör, E., Orhon, D., Tamerler, C., Çakar, Z.P.","Enhanced polyhydroxyalkanoate production by Paracoccus pantotrophus from glucose and mixed substrate",2009,"Fresenius Environmental Bulletin","18","11",,"2013","2022",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649125278&partnerID=40&md5=2015325e2cf8afff5d7d6e1b6146ddee",Article,Scopus,2-s2.0-73649125278
"Çakar, Z.P., Alkim, C., Turanli, B., Tokman, N., Akman, S., Sarikaya, M., Tamerler, C., Benbadis, L., François, J.M.","Isolation of cobalt hyper-resistant mutants of Saccharomyces cerevisiae by in vivo evolutionary engineering approach",2009,"Journal of Biotechnology","143","2",,"130","138",,25,10.1016/j.jbiotec.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157532&doi=10.1016%2fj.jbiotec.2009.06.024&partnerID=40&md5=333831eafd1c1736f397833e403dda18",Article,Scopus,2-s2.0-68349157532
"Tamerler, C., Sarikaya, M.","Genetically designed peptide-based molecular materials",2009,"ACS Nano","3","7",,"1606","1615",,55,10.1021/nn900720g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103819&doi=10.1021%2fnn900720g&partnerID=40&md5=f12efa1e2b373d2c6fcdca1507cc0e2f",Article,Scopus,2-s2.0-68649103819
"Kacar, T., Zin, M.T., So, C., Wilson, B., Ma, H., Gul-Karaguler, N., Jen, A.K.-Y., Sarikaya, M., Tamerler, C.","Directed self-immobilization of alkaline phosphatase on micro-patterned substrates via genetically fused metal-binding peptide",2009,"Biotechnology and Bioengineering","103","4",,"696","705",,48,10.1002/bit.22282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650106144&doi=10.1002%2fbit.22282&partnerID=40&md5=0d331a8327dd2c6b66c98e478e7d825d",Article,Scopus,2-s2.0-67650106144
"So, C.R., Tamerler, C., Sarikaya, M.","Adsorption, diffusion, and self-assembly of an engineered goldbinding peptide on Au(111) investigated by atomic force microscopy",2009,"Angewandte Chemie - International Edition","48","28",,"5174","5177",,45,10.1002/anie.200805259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349783764&doi=10.1002%2fanie.200805259&partnerID=40&md5=063709e885716dadcedcc7e3de55f72f",Article,Scopus,2-s2.0-70349783764
"So, C.R., Kulp III, J.L., Oren, E.E., Zareie, H., Tamerler, C., Evans, J.S., Sarikaya, M.","Molecular recognition and supramolecular self-assembly of a genetically engineered gold binding peptide on Au{111}",2009,"ACS Nano","3","6",,"1525","1531",,63,10.1021/nn900171s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651233850&doi=10.1021%2fnn900171s&partnerID=40&md5=e0013329c2d2571ca6ff332f16475fd6",Article,Scopus,2-s2.0-67651233850
"Tamerler, C., Sarikaya, M.","Molecular biomimetics: nanotechnology and bionanotechnology using genetically engineered peptides",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1894",,"1705","1726",,71,10.1098/rsta.2009.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249149765&doi=10.1098%2frsta.2009.0018&partnerID=40&md5=0bc73ef4bd84525a00047622161f77a0",Article,Scopus,2-s2.0-67249149765
"Wei, J.H., Kacar, T., Tamerler, C., Sarikaya, M., Ginger, D.S.","Nanopatterning peptides as bifunctional inks for templated assembly",2009,"Small","5","6",,"689","693",,24,10.1002/smll.200801911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149094571&doi=10.1002%2fsmll.200801911&partnerID=40&md5=e113400e318954b90f02637482cd79bd",Article,Scopus,2-s2.0-63149094571
"Seker, U.O.S., Wilson, B., Sahin, D., Tamerler, C., Sarikaya, M.","Quantitative affinity of genetically engineered repeating polypeptides to inorganic surfaces",2009,"Biomacromolecules","10","2",,"250","257",,54,10.1021/bm8009895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149118082&doi=10.1021%2fbm8009895&partnerID=40&md5=acd685b901b93d9a2e8843e00b465b71",Article,Scopus,2-s2.0-64149118082
"Kacar, T., Ray, J., Gungormus, M., Oren, E.E., Tamerler, C., Sarikaya, M.","Quartz binding peptides as molecular linkers towards fabricating multifunctional micropatterned substrates",2009,"Advanced Materials","21","3",,"295","299",,44,10.1002/adma.200801877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449095946&doi=10.1002%2fadma.200801877&partnerID=40&md5=b232b8751a53c722ca1e2f44ee9e225c",Article,Scopus,2-s2.0-58449095946
"Donatan, S., Yazici, H., Bermek, H., Sarikaya, M., Tamerler, C., Urgen, M.","Physical elution in phage display selection of inorganic-binding peptides",2009,"Materials Science and Engineering C","29","1",,"14","19",,13,10.1016/j.msec.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349175886&doi=10.1016%2fj.msec.2008.05.003&partnerID=40&md5=f691f031796d55ace1f63bed5cd72e89",Article,Scopus,2-s2.0-61349175886
"Fischer, B., Mao, L., Gungormus, M., Tamerler-Behar, C., Sarikaya, M., Koser, H.","Biomedical engineered ferrofluids",2008,"Materials Research Society Symposium Proceedings","1032",,,"128","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649230559&partnerID=40&md5=b4a090b93d5f91748b18f2e85f76be6a",Conference Paper,Scopus,2-s2.0-67649230559
"Zengin, G., Seker, U.O.S., Koc, A., Mutlugun, E., Akyuz, O., Sari, E., Sarikaya, M., Tamerler, C., Demir, H.V.","Multi-material specific, targeted self-assembly of nanocrystal emitters using genetically engineered peptides on optoelectronic microchips",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688579,"242","243",,,10.1109/LEOS.2008.4688579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049136268&doi=10.1109%2fLEOS.2008.4688579&partnerID=40&md5=07de40702ba61591f9cfcbe9e91bcb66",Conference Paper,Scopus,2-s2.0-58049136268
"Samudrala, R., Oren, E.E., Cheng, G., Horst, J., Bernard, B., Gungormus, M., Hnilova, M., Fong, H., Tamerler, C., Sarikaya, M.","Knowledge-based design of inorganic-binding peptides",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874732725&partnerID=40&md5=682f716356360bf25384a14c3114ae0e",Conference Paper,Scopus,2-s2.0-84874732725
"Hnilova, M., Oren, E.E., Seker, U.O.S., Wilson, B.R., Collino, S., Evans, J.S., Tamerler, C., Sarikaya, M.","Effect of molecular conformations on the adsorption behavior of gold-binding peptides",2008,"Langmuir","24","21",,"12440","12445",,113,10.1021/la801468c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449087021&doi=10.1021%2fla801468c&partnerID=40&md5=876a043d4136cf71b2ca4a04930fcf18",Article,Scopus,2-s2.0-56449087021
"Fischer, B., Man, L., Gungormus, M., Tamerler, C., Sarikaya, M., Koser, H.","Ferro-microfluidic device for pathogen detection",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484470,"907","910",,3,10.1109/NEMS.2008.4484470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149035&doi=10.1109%2fNEMS.2008.4484470&partnerID=40&md5=2c2cf3736476054fc3e74cec37913d5d",Conference Paper,Scopus,2-s2.0-50249149035
"Dinçer, S., Tamerler, C., Sarikaya, M., Pişkin, E.","Photoresponsive peptide-azobenzene conjugates that specifically interact with platinum surfaces",2008,"Surface Science","602","10",,"1757","1762",,6,10.1016/j.susc.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104353&doi=10.1016%2fj.susc.2008.03.011&partnerID=40&md5=6f0316a3c6b5b390c8f4e9852a26ceb7",Article,Scopus,2-s2.0-43849104353
"Evans, J.S., Samudrala, R., Walsh, T.R., Oren, E.E., Tamerler, C.","Molecular design of inorganic-binding polypeptides",2008,"MRS Bulletin","33","5",,"514","518",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949137329&partnerID=40&md5=4125e335d16e1d2391c95b1b94778318",Article,Scopus,2-s2.0-44949137329
"Arslan, E., Iǧdil, M.C., Yazici, H., Tamerler, C., Bermek, H., Trabzon, L.","Mechanical properties and biocompatibility of plasma-nitrided laser-cut 316L cardiovascular stents",2008,"Journal of Materials Science: Materials in Medicine","19","5",,"2079","2086",,10,10.1007/s10856-007-3302-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149163108&doi=10.1007%2fs10856-007-3302-4&partnerID=40&md5=edb38edcf32e804c7ee96afa4ae823ea",Article,Scopus,2-s2.0-41149163108
"Gungormus, M., Fong, H., Kim, I.W., Evans, J.S., Tamerler, C., Sarikaya, M.","Regulation of in vitro calcium phosphate mineralization by combinatorially selected hydroxyapatite-binding peptides",2008,"Biomacromolecules","9","3",,"966","973",,71,10.1021/bm701037x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949096819&doi=10.1021%2fbm701037x&partnerID=40&md5=3bfd5f38bafe08f62b9a7a40b06c713e",Article,Scopus,2-s2.0-41949096819
"Şeker, U.Ö.Ş., Catal, T., Taptık, Y., Tamerler, C., Bermek, H.","Enhanced production of manganese-peroxidase by the white-rot fungus bjerkandera adusta using media engineering",2008,"Biotechnology and Biotechnological Equipment","22","3",,"844","848",,8,10.1080/13102818.2008.10817565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949090312&doi=10.1080%2f13102818.2008.10817565&partnerID=40&md5=b4124f788a034f3822497adb32ed2c44",Article,Scopus,2-s2.0-51949090312
"Oren, E.E., Tamerler, C., Sahin, D., Hnilova, M., Seker, U.O.S., Sarikaya, M., Samudrala, R.","A novel knowledge-based approach to design inorganic-binding peptides",2007,"Bioinformatics","23","21",,"2816","2822",,93,10.1093/bioinformatics/btm436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448953061&doi=10.1093%2fbioinformatics%2fbtm436&partnerID=40&md5=7507ca209c47ffd0dc9f173eae5af62b",Article,Scopus,2-s2.0-36448953061
"Ma, H., Zin, M.T., Zareie, M.H., Kang, M.-S., Kang, S.-H., Kim, K.-S., Reed, B.W., Behar, C.T., Sarikaya, M., Jen, A.K.-Y.","Assembly of nanomaterials through highly ordered self-assembled Monolayers and peptide-organic hybrid conjugates as templates",2007,"Journal of Nanoscience and Nanotechnology","7","8",,"2549","2566",,15,10.1166/jnn.2007.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855526&doi=10.1166%2fjnn.2007.615&partnerID=40&md5=1f917ab12a83c6df204731393697c467",Article,Scopus,2-s2.0-35348855526
"Seker, U.O.S., Wilson, B., Dincer, S., Kim, I.W., Oren, E.E., Evans, J.S., Tamerler, C., Sarikaya, M.","Adsorption behavior of linear and cyclic genetically engineered platinum binding peptides",2007,"Langmuir","23","15",,"7895","7900",,95,10.1021/la700446g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547239512&doi=10.1021%2fla700446g&partnerID=40&md5=5fe63d67ebd934d5fb613960682b655c",Article,Scopus,2-s2.0-34547239512
"Ince, O., Kolukirik, M., Catecioglu, Z., Eyice, O., Tamerler, C., Kasapgil Ince, B.","Methanogenic and sulphate reducing bacterial population levels in a full-scale anaerobic reactor treating pulp and paper industry wastewater using flourescent in situ hybridisation",2007,"Water Science and Technology","55","10",,"183","191",,8,10.2166/wst.2007.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249991153&doi=10.2166%2fwst.2007.321&partnerID=40&md5=f8e877ef5fafa9cf836fbf38cd0f1da6",Conference Paper,Scopus,2-s2.0-34249991153
"Tamerler, C., Sarikaya, M.","Molecular biomimetics: Utilizing nature's molecular ways in practical engineering",2007,"Acta Biomaterialia","3","3 SPEC. ISS.",,"289","299",,108,10.1016/j.actbio.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147201101&doi=10.1016%2fj.actbio.2006.10.009&partnerID=40&md5=1cea56a9bdde7f77d93f160c764f68f4",Review,Scopus,2-s2.0-34147201101
"Suzuki, N., Gamble, L., Tamerler, C., Sarikaya, M., Castner, D.G., Ohuchi, F.S.","Adsorption of genetically engineered proteins studied by time-of-flight secondary ion mass spectrometry (TOF-SIMS). Part A: Data acquisition and principal component analysis (PCA)",2007,"Surface and Interface Analysis","39","5",,"419","426",,8,10.1002/sia.2536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247501844&doi=10.1002%2fsia.2536&partnerID=40&md5=5f10429f1a372120d31c31330bcb8b53",Article,Scopus,2-s2.0-34247501844
"Tamerler, C., Kacar, T., Sahin, D., Fong, H., Sarikaya, M.","Genetically engineered polypeptides for inorganics: A utility in biological materials science and engineering",2007,"Materials Science and Engineering C","27","3",,"558","564",,27,10.1016/j.msec.2006.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847136301&doi=10.1016%2fj.msec.2006.05.046&partnerID=40&md5=ce7b2a3efe07f133d76c0b2420796780",Article,Scopus,2-s2.0-33847136301
"Zin, M.T., Munro, A.M., Gungormus, M., Wong, N.-Y., Ma, H., Tamerler, C., Ginger, D.S., Sarikaya, M., Jen, A.K.-Y.","Peptide-mediated surface-immobilized quantum dot hybrid nanoassemblies with controlled photoluminescence",2007,"Journal of Materials Chemistry","17","9",,"866","872",,28,10.1039/b615010a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180494&doi=10.1039%2fb615010a&partnerID=40&md5=71918f09dbc49826aa2043e33ceee492",Article,Scopus,2-s2.0-33847180494
"Insel, G., Celikyilmaz, G., Ucisik-Akkaya, E., Yesiladali, K., Cakar, Z.P., Tamerler, C., Orhon, D.","Respirometric evaluation and modeling of glucose utilization by Escherichia coli under aerobic and mesophilic cultivation conditions",2007,"Biotechnology and Bioengineering","96","1",,"94","105",,32,10.1002/bit.21163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937445&doi=10.1002%2fbit.21163&partnerID=40&md5=f2a4f868666fe26aa0d45442dabdc2de",Article,Scopus,2-s2.0-33845937445
"Tamerler, C., Parviz, B., Jen, A., Sarikaya, M.","Self-assembled peptide-based functional molecular constructs",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"180","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670430&partnerID=40&md5=dc03a696e9eedd445504e6ec4cbb7c9b",Conference Paper,Scopus,2-s2.0-84874670430
"Tamerler, C., Schwartz, D., Samudrala, R., Ginger, D., Parviz, B., Traxler, B., Xia, Y., Jen, A., Baneyx, F., Evans, J., Sarikaya, M.","Gepi - Genetically engineered polypeptides for inorganics: Peptide-based molecular tool set",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"182","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701538&partnerID=40&md5=12c90dcdba70ff529b5beebd3960832f",Conference Paper,Scopus,2-s2.0-84874701538
"Tamerler, C., Duman, M., Oren, E.E., Gungormus, M., Xiong, X., Kacar, T., Parviz, B.A., Sarikaya, M.","Materials specificity and directed assembly of a gold-binding peptide",2006,"Small","2","11",,"1372","1378",,86,10.1002/smll.200600070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749993224&doi=10.1002%2fsmll.200600070&partnerID=40&md5=69a514d2a67a742ae5f6236fdaf03801",Conference Paper,Scopus,2-s2.0-33749993224
"Xiong, X., Gungormus, M., Tamerler, C., Sarikaya, M., Parviz, B.","Electronic control of binding of genetically engineered polypeptides to microfabricated structures",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627810,"358","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750142722&partnerID=40&md5=9dd34569b544f33717994f59ddda7066",Conference Paper,Scopus,2-s2.0-33750142722
"Yesiladali, S.K., Pekin, G., Bermek, H., Arslan-Alaton, I., Orhon, D., Tamerler, C.","Bioremediation of textile azo dyes by Trichophyton rubrum LSK-27",2006,"World Journal of Microbiology and Biotechnology","22","10",,"1027","1031",,20,10.1007/s11274-005-3207-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749505663&doi=10.1007%2fs11274-005-3207-7&partnerID=40&md5=8deff45dd8d693d1055b66ab5d6f8d19",Article,Scopus,2-s2.0-33749505663
"Tamerler, C., Oren, E.E., Duman, M., Venkatasubramanian, E., Sarikaya, M.","Adsorption kinetics of an engineered gold binding peptide by surface plasmon resonance spectroscopy and a quartz crystal microbalance",2006,"Langmuir","22","18",,"7712","7718",,121,10.1021/la0606897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537017&doi=10.1021%2fla0606897&partnerID=40&md5=045869a6075b5185ed10c4ffac33ef59",Article,Scopus,2-s2.0-33748537017
"Akar, A., Akkaya, E.U., Yesiladali, S.K., Çelikyilmaz, G., Çokgor, E.U., Tamerler, C., Orhon, D., Çakar, Z.P.","Accumulation of polyhydroxyalkanoates by Microlunatus phosphovorus under various growth conditions",2006,"Journal of Industrial Microbiology and Biotechnology","33","3",,"215","220",,30,10.1007/s10295-004-0201-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344466452&doi=10.1007%2fs10295-004-0201-2&partnerID=40&md5=de53c72125a3f7cf2108c2a5fdcb49d1",Article,Scopus,2-s2.0-33344466452
"Boyaci, I.H., Baş, D., Dudak, F.C., Topçu, A., Saldamli, I., Şeker, U.Ö.Ş., Tamerler, C.","Statistical modeling of β-galactosidase inhibition during lactose hydrolysis",2006,"Food Biotechnology","20","1",,"79","91",,1,10.1080/08905430500524267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645358622&doi=10.1080%2f08905430500524267&partnerID=40&md5=ac84206e3c3a554e9122b5b3be83b140",Article,Scopus,2-s2.0-33645358622
"Xiong, X., Gungormus, M., Tamerler, C., Sarikaya, M., Parviz, B.A.","Nanoscale self-assembly mediated by genetically engineered gold-binding polypeptide",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500765,"519","522",,,10.1109/NANO.2005.1500765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746971001&doi=10.1109%2fNANO.2005.1500765&partnerID=40&md5=d68abddbfd950d22c546bbc71bf88400",Conference Paper,Scopus,2-s2.0-33746971001
"Gungormus, M., Xiong, X., Kacar, T., Tamerler, C., Parviz, B.A., Sarikaya, M.","Micro-scale self-assembly using genetically engineered gold binding polypeptide",2005,"2nd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2005",,,,"85","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874732465&partnerID=40&md5=61cb2e4b986cb6c46266eab7e0aeb449",Conference Paper,Scopus,2-s2.0-84874732465
"Kantarci, N., Tamerler, C., Sarikaya, M., Haliloglu, T., Doruker, P.","Molecular dynamics simulations on constraint metal binding peptides",2005,"Polymer","46","12",,"4307","4313",,37,10.1016/j.polymer.2005.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644365143&doi=10.1016%2fj.polymer.2005.03.016&partnerID=40&md5=cc9d8bff3656969379442d63d46212b6",Article,Scopus,2-s2.0-18644365143
"Tamerler, C., Sarikaya, M.","Molecular Biomimetics: Building Materials Nature's Way, One Molecule at a Time",2005,"Nanofabrication Towards Biomedical Applications: Techniques, Tools, Applications, and Impact",,,,"119","134",,,10.1002/3527603476.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890736539&doi=10.1002%2f3527603476.ch5&partnerID=40&md5=90ad9019fa002d34cd4ee6743e0ca4aa",Book Chapter,Scopus,2-s2.0-84890736539
"Çakar, Z.P., Seker, U.O.S., Tamerler, C., Sonderegger, M., Sauer, U.","Evolutionary engineering of multiple-stress resistant Saccharomyces cerevisiae",2005,"FEMS Yeast Research","5","6-7",,"569","578",,100,10.1016/j.femsyr.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044340553&doi=10.1016%2fj.femsyr.2004.10.010&partnerID=40&md5=c46b7f77ecf86314e27032a76b1ca9ef",Conference Paper,Scopus,2-s2.0-15044340553
"Oren, E.E., Tamerler, C., Sarikaya, M.","Metal recognition of septapeptides via polypod molecular architecture",2005,"Nano Letters","5","3",,"415","419",,75,10.1021/nl048425x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244386486&doi=10.1021%2fnl048425x&partnerID=40&md5=b531075e3b9488fff97e46accae74d6b",Article,Scopus,2-s2.0-16244386486
"Sarikaya, M., Tamerler, C., Schwartz, D.T., Baneyx, F.","Materials assembly and formation using engineered polypeptides",2004,"Annual Review of Materials Research","34",,,"373","408",,197,10.1146/annurev.matsci.34.040203.121025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344603731&doi=10.1146%2fannurev.matsci.34.040203.121025&partnerID=40&md5=85e50123cb1cbdd2455873f3ef50a1b4",Review,Scopus,2-s2.0-4344603731
"Bermek, H., Yazici, H., Öztürk, H., Tamerler, C., Jung, H., Li, K., Brown, K.M., Ding, H., Xu, F.","Purification and characterization of manganese peroxidase from wood-degrading fungus Trichophyton rubrum LSK-27",2004,"Enzyme and Microbial Technology","35","1",,"87","92",,15,10.1016/j.enzmictec.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601253&doi=10.1016%2fj.enzmictec.2004.04.004&partnerID=40&md5=724ac243c8bcf5f80904435798189c34",Article,Scopus,2-s2.0-2942601253
"Bermek, H., Gülseren, I., Li, K., Jung, H., Tamerler, C.","The effect of fungal morphology on ligninolytic enzyme production by a recently isolated wood-degrading fungus Trichophyton rubrum LSK-27",2004,"World Journal of Microbiology and Biotechnology","20","4",,"345","349",,17,10.1023/B:WIBI.0000033055.52660.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110371&doi=10.1023%2fB%3aWIBI.0000033055.52660.03&partnerID=40&md5=b06aa1fb1de6447acab1469f50696368",Article,Scopus,2-s2.0-3543110371
"Kepenek, B., Seker, U.Ö.Ş., Cakir, A.F., Ürgen, M., Tamerler, C.","Photocatalytic Bactericidal Effect of TiO2 Thin Films Produced by Cathodic Arc Deposition Method",2004,"Key Engineering Materials","254-256",,,"463","466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028266&partnerID=40&md5=beb3d61e1794c586ebdbc06f36846a1d",Conference Paper,Scopus,2-s2.0-0347028266
"Kara, S., Tamerler, C., Arda, E., Pekcan, Ö.","Photon transmission study on swelling of κ-carrageenan gels prepared in various concentrations",2003,"International Journal of Biological Macromolecules","33","4-5",,"235","243",,8,10.1016/j.ijbiomac.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493049&doi=10.1016%2fj.ijbiomac.2003.08.007&partnerID=40&md5=e4887bc43d9b30f13073efbbf509de17",Article,Scopus,2-s2.0-0242493049
"Tamerler, C., Dinçer, S., Heidel, D., Karaguler, N., Sarikaya, M.","Combinatorial Peptide Libraries for Selecting Inorganic-Binding Proteins: A Step in Molecular Biomimetics",2003,"Materials Research Society Symposium - Proceedings","773",,,"101","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364223&partnerID=40&md5=69d042178e9670e59324289302eed9d3",Conference Paper,Scopus,2-s2.0-1542364223
"Kara, S., Tamerler, C., Pekcan, Ö.","Cation effects on swelling of κ-carrageenan: A photon transmission study",2003,"Biopolymers","70","2",,"240","251",,5,10.1002/bip.10467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141960813&doi=10.1002%2fbip.10467&partnerID=40&md5=cdac3e570b58a0a920da07d9ab491e8f",Article,Scopus,2-s2.0-0141960813
"Tamerler, C., Dincer, S., Heidel, D., Zareie, M.H., Sarikaya, M.","Biomimetic multifunctional molecular coatings using engineered proteins",2003,"Progress in Organic Coatings","47","3-4",,"267","274",,18,10.1016/j.porgcoat.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945631&doi=10.1016%2fj.porgcoat.2003.08.014&partnerID=40&md5=25a65209bb3867f2d79dad65434dd606",Conference Paper,Scopus,2-s2.0-0344945631
"Sarikaya, M., Tamerler, C., Jen, A.K.-Y., Schulten, K., Baneyx, F.","Molecular biomimetics: Nanotechnology through biology",2003,"Nature Materials","2","9",,"577","585",,1086,10.1038/nmat964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141780801&doi=10.1038%2fnmat964&partnerID=40&md5=f3816b9b834b6339f97d7815eea4870e",Review,Scopus,2-s2.0-0141780801
"Dulekgurgen, E., Yesiladali, K., Ovez, S., Tamerler, C., Artan, N., Orhon, D.","Conventional morphological and functional evaluation of the microbial populations in a sequencing batch reactor performing EBPR",2003,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","38","8",,"1499","1515",,4,10.1081/ESE-120021474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038020782&doi=10.1081%2fESE-120021474&partnerID=40&md5=99cdd76b419e4ff653ccc481236665da",Conference Paper,Scopus,2-s2.0-0038020782
"Kara, S., Tamerler, C., Bermek, H., Pekcan, Ö.","Cation effects on sol-gel and gel-sol phase transitions of κ-carrageenan-water system",2003,"International Journal of Biological Macromolecules","31","4-5",,"177","185",,52,10.1016/S0141-8130(02)00080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439897&doi=10.1016%2fS0141-8130%2802%2900080-6&partnerID=40&md5=d5ff914166822bd532a8a3e70f8305ba",Article,Scopus,2-s2.0-0037439897
"Kara, S., Tamerler, C., Bermek, H., Pekcan, Ö.","Hysteresis during sol-gel and gel-sol phase transitions of κ-carrageenan: A photon transmission study",2003,"Journal of Bioactive and Compatible Polymers","18","1",,"33","44",,24,10.1177/0883911503018001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038024292&doi=10.1177%2f0883911503018001004&partnerID=40&md5=6585c18406035bd38df07477af55afb9",Article,Scopus,2-s2.0-0038024292
"Tamerler, C., Ariyo, B., Bucke, C., Keshavarz, T.","Effect of mannan and alginate oligosaccharides on production in bioreactors of penicillin G and its biosynthetic intermediates",2001,"Annals of Microbiology","51","1",,"53","60",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013412593&partnerID=40&md5=f76e40a5d92abafdeb5be94a669145ef",Article,Scopus,2-s2.0-0013412593
"Tamerler, C., Önsan, Z.I., Kirdar, B.","A comparative study on the recovery of EcoRI endonuclease from two different genetically modified strains of Escherichia coli",2001,"Turkish Journal of Chemistry","25","1",,"63","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578837&partnerID=40&md5=7d766f16a0074dd1a34221cf9d8f5500",Article,Scopus,2-s2.0-0035578837
