Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henzler-Wildman, K.A., Martinez, G.V., Brown, M.F., Ramamoorthy, A.","Perturbation of the hydrophobic core of lipid bilayers by the human antimicrobial peptide LL-37",2004,"Biochemistry","43","26",,"8459","8469",,177,10.1021/bi036284s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142543171&doi=10.1021%2fbi036284s&partnerID=40&md5=e623d96e63d223974fe9cb71e3a39451",Article,Scopus,2-s2.0-3142543171
"Huber, T., Botelho, A.V., Beyer, K., Brown, M.F.","Membrane Model for the G-Protein-Coupled Receptor Rhodopsin: Hydrophobic Interface and Dynamical Structure",2004,"Biophysical Journal","86","4",,"2078","2100",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519744&partnerID=40&md5=01a406bb621c3c246270b7ff9e9210cb",Article,Scopus,2-s2.0-1942519744
"Martinez, G.V., Dykstra, E.M., Lope-Piedrafita, S., Brown, M.F.","Lanosterol and Cholesterol-Induced Variations in Bilayer Elasticity Probed by 2H NMR Relaxation",2004,"Langmuir","20","4",,"1043","1046",,31,10.1021/la036063n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442357363&doi=10.1021%2fla036063n&partnerID=40&md5=f22ab4afef311de1dd734d88d1513fc4",Article,Scopus,2-s2.0-1442357363
"Ying, J., Ahn, J.-M., Jacobsen, N.E., Brown, M.F., Hruby, V.J.","NMR solution structure of the glucagon antagonist [desHis1, desPhe6, Glu9]glucagon amide in the presence of perdeuterated dodecylphosphocholine micelles",2003,"Biochemistry","42","10",,"2825","2835",,18,10.1021/bi026629r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452971&doi=10.1021%2fbi026629r&partnerID=40&md5=73dcdad76dfac5936c6593e5829207c5",Article,Scopus,2-s2.0-0037452971
"Martinez, G.V., Dykstra, E.M., Lope-Piedrafita, S., Job, C., Brown, M.F.","NMR elastometry of fluid membranes in the mesoscopic regime",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 050902,"050902/1","050902/4",,32,10.1103/PhysRevE.66.050902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028052&doi=10.1103%2fPhysRevE.66.050902&partnerID=40&md5=5ad9fe5b35b02887bbdda689db35a6d7",Article,Scopus,2-s2.0-37649028052
"Martinez, G.V., Dykstra, E.M., Lope-Piedrafita, S., Job, C., Brown, M.F.","NMR elastometry of fluid membranes in the mesoscopic regime",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","66","5",,"050902","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872162683&partnerID=40&md5=d508bc94da9b325b9978166bc878d10c",Article,Scopus,2-s2.0-84872162683
"Endress, E., Heller, H., Casalta, H., Brown, M.F., Bayerl, T.M.","Anisotropic motion and molecular dynamics of cholesterol, lanosterol, and ergosterol in lecithin bilayers studied by quasi-elastic neutron scattering",2002,"Biochemistry","41","43",,"13078","13086",,62,10.1021/bi0201670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195264&doi=10.1021%2fbi0201670&partnerID=40&md5=4d1b5db59b596b4d6b30afa951217bf2",Article,Scopus,2-s2.0-0037195264
"Brown, M.F., Thurmond, R.L., Dodd, S.W., Otten, D., Beyer, K.","Elastic deformation of membrane bilayers probed by deuterium NMR relaxation",2002,"Journal of the American Chemical Society","124","28",,"8471","8484",,63,10.1021/ja012660p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125502&doi=10.1021%2fja012660p&partnerID=40&md5=7bc99c872c0776eca46059078d59bcc3",Article,Scopus,2-s2.0-0037125502
"Wang, Y., Botelho, A.V., Martinez, G.V., Brown, M.F.","Electrostatic properties of membrane lipids coupled to metarhodopsin II formation in visual transduction",2002,"Journal of the American Chemical Society","124","26",,"7690","7701",,38,10.1021/ja0200488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014696&doi=10.1021%2fja0200488&partnerID=40&md5=8297d976084d95b1a17e7d5525f8d9e2",Article,Scopus,2-s2.0-0037014696
"Botelho, A.V., Gibson, N.J., Thurmond, R.L., Wang, Y., Brown, M.F.","Conformational energetics of rhodopsin modulated by nonlamellar-forming lipids",2002,"Biochemistry","41","20",,"6354","6368",,135,10.1021/bi011995g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150089&doi=10.1021%2fbi011995g&partnerID=40&md5=d0c1f159709d03087bfb2e380e87d402",Article,Scopus,2-s2.0-0037150089
"Huber, T., Rajamoorthi, K., Kurze, V.F., Beyer, K., Brown, M.F.","Structure of docosahexaenoic acid-containing phospholipid bilayers as studied by 2H NMR and molecular dynamics simulations",2002,"Journal of the American Chemical Society","124","2",,"298","309",,96,10.1021/ja011383j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116523&doi=10.1021%2fja011383j&partnerID=40&md5=86c87dc78af37b07e051f66f56242ed4",Article,Scopus,2-s2.0-0037116523
"Petrache, H.I., Salmon, A., Brown, M.F.","Structural properties of docosahexaenoyl phospholipid bilayers investigated by solid-state 2H NMR spectroscopy",2001,"Journal of the American Chemical Society","123","50",,"12611","12622",,34,10.1021/ja011745n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915345&doi=10.1021%2fja011745n&partnerID=40&md5=825c73c590a3871640e642f97be3d4b6",Article,Scopus,2-s2.0-0035915345
"Brown, M.F., Thurmond, R.L., Dodd, S.W., Otten, D., Beyer, K.","Composite membrane deformation on the mesoscopic length scale",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"010901/1","010901/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395820&partnerID=40&md5=c74ff7eccc53a1e84cbf45b7ce5be73b",Article,Scopus,2-s2.0-0035395820
"Brown, M.F., Thurmond, R.L., Dodd, S.W., Otten, D., Beyer, K.","Composite membrane deformation on the mesoscopic length scale",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1", 010901,"1","4",,,10.1103/PhysRevE.64.010901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983708337&doi=10.1103%2fPhysRevE.64.010901&partnerID=40&md5=c50290b6a63bcb72035c43a3f3e7ed3e",Article,Scopus,2-s2.0-84983708337
"Otten, D., Brown, M.F., Beyer, K.","Softening of membrane bilayers by detergents elucidated by deuterium NMR spectroscopy",2000,"Journal of Physical Chemistry B","104","51",,"12119","12129",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499164&partnerID=40&md5=9f45c30c2c332215d2cd771e80fe4de2",Article,Scopus,2-s2.0-0034499164
"Petrache, H.I., Dodd, S.W., Brown, M.F.","Area per lipid and acyl length distributions in fluid phosphatidylcholines determined by 2H NMR spectroscopy",2000,"Biophysical Journal","79","6",,"3172","3192",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637460&partnerID=40&md5=a2a1f817e1ec4c9152f3d1a1106fbe59",Article,Scopus,2-s2.0-0033637460
"Kasal, A., Buděšínský, M., Pelnař, J., Bruck, M.A., Brown, M.F.","Structures and synthesis of 4a-homo-7,19-dinorsteroids, X-ray crystallography and NMR spectroscopy",1999,"Collection of Czechoslovak Chemical Communications","64","12",,"2019","2034",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844457363&partnerID=40&md5=274af72cc0024e724019489a881eb733",Article,Scopus,2-s2.0-22844457363
"Hetzer, M., Gutberiet, T., Brown, M.F., Camps, X., Vostrowsky, O., Schönberger, H., Hirsch, A., Bayerl, T.M.","Thermotropic Behavior of Lipophilic Derivatized [60]Fullerenes Studied by Deuterium NMR, X-ray Diffraction, and Microcalorimetry",1999,"Journal of Physical Chemistry A","103","5",,"637","642",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521779&partnerID=40&md5=c85513aa71cfb9b648f30a78a31b1013",Article,Scopus,2-s2.0-0033521779
"Moltke, S., Wallat, I., Sakai, N., Nakanishi, K., Brown, M.F., Heyn, M.P.","The angles between the C<inf>1</inf>-, C<inf>5</inf>-, and C<inf>9</inf>-methyl bonds of the retinylidene chromophore and the membrane normal increase in the M intermediate of bacteriorhodopsin: Direct determination with solid-state 2H NMR",1999,"Biochemistry","38","36",,"11762","11772",,18,10.1021/bi990593u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533534&doi=10.1021%2fbi990593u&partnerID=40&md5=4934e7e8f046106a4dd1c681a5530c6c",Article,Scopus,2-s2.0-0033533534
"Nevzorov, A.A., Moltke, S., Heyn, M.P., Brown, M.F.","Solid-state NMR line shapes of uniaxially oriented immobile systems",1999,"Journal of the American Chemical Society","121","33",,"7636","7643",,40,10.1021/ja9821910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603862&doi=10.1021%2fja9821910&partnerID=40&md5=eeada5d2ca17a492bfe1c8cdc3b0d651",Article,Scopus,2-s2.0-0033603862
"Salamon, Z., Brown, M.F., Tollin, G.","Plasmon resonance spectroscopy: Probing molecular interactions within membranes",1999,"Trends in Biochemical Sciences","24","6",,"213","219",,107,10.1016/S0968-0004(99)01394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008565479&doi=10.1016%2fS0968-0004%2899%2901394-8&partnerID=40&md5=8ffc5547a6b436012334a48562c273f0",Article,Scopus,2-s2.0-0008565479
"Brown, M.F., Nevzorov, A.A.","2H-NMR in liquid crystals and membranes",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","158","1-2",,"281","298",,16,10.1016/S0927-7757(99)00154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737596&doi=10.1016%2fS0927-7757%2899%2900154-5&partnerID=40&md5=e551254c3ef5b57d6a3bfa043b254d40",Article,Scopus,2-s2.0-0032737596
"Molkte, S., Nevzorov, A.A., Sakai, N., Wallat, I., Job, C., Nakanishi, K., Heyn, M.P., Brown, M.F.","Chromophore orientation in bacteriorhodopsin determined from the angular dependence of deuterium nuclear magnetic resonance spectra of oriented purple membranes",1998,"Biochemistry","37","34",,"11821","11835",,13,10.1021/bi980676v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345676512&doi=10.1021%2fbi980676v&partnerID=40&md5=46debb6379fb182fd5e2a4b34de24779",Article,Scopus,2-s2.0-0345676512
"Nevzorov, A.A., Trouard, T.P., Brown, M.F.","Lipid bilayer dynamics from simultaneous analysis of orientation and frequency dependence of deuterium spin-lattice and quadrupolar order relaxation",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. B",,"2259","2281",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338391&partnerID=40&md5=f2faf7232e88a7ee5cf2ec4c99b65e0d",Article,Scopus,2-s2.0-0001338391
"Nevzorov, A.A., Moltke, S., Brown, M.F.","Structure of the A-form and B-form of DNA from deuterium NMR line shape simulation",1998,"Journal of the American Chemical Society","120","19",,"4798","4805",,12,10.1021/ja9734612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550686&doi=10.1021%2fja9734612&partnerID=40&md5=fbe8c85f4b3e17fc70688398fd17daed",Article,Scopus,2-s2.0-0032550686
"Nevzorov, A.A., Brown, M.F.","Dynamics of lipid bilayers from comparative analysis of 2H and 13C nuclear magnetic resonance relaxation data as a function of frequency and temperature",1997,"Journal of Chemical Physics","107","23",,"10288","10310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360113&partnerID=40&md5=6eb9ac4908d166ff432d67330fa64a7e",Article,Scopus,2-s2.0-0031360113
"Brown, M.F.","Chapter 8 Influence of Nonlamellar-Forming Lipids on Rhodopsin",1997,"Current Topics in Membranes and Transport","44","C",,"285","356",,57,10.1016/S0070-2161(08)60212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956683194&doi=10.1016%2fS0070-2161%2808%2960212-9&partnerID=40&md5=0c505fc14a74b1dbe87cf5538b7d9cb2",Article,Scopus,2-s2.0-77956683194
"Schroeder, T.B., Job, C., Brown, M.F., Glass, R.S., You, N., Block, E.","1H-{125Te} indirect detection in nuclear magnetic resonance spectra of organotellurium compounds",1997,"Magnetic Resonance in Chemistry","35","11",,"752","756",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031493083&partnerID=40&md5=906e96cd4e007e4e44827d11c5b0249b",Article,Scopus,2-s2.0-0031493083
"Nevzorov, A.A., Trouard, T.P., Brown, M.F.","Correlation functions for lipid membrane dynamics obtained from NMR spectroscopy",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","3 SUPPL. B",,"3276","3282",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098047&partnerID=40&md5=50f1359f132db95fa3bb8d504117f73a",Article,Scopus,2-s2.0-0031098047
"Salamon, Z., Wang, Y., Soulages, J.L., Brown, M.F., Tollin, G.","Surface plasmon resonance spectroscopy studies of membrane proteins: Transducin binding and activation by rhodopsin monitored in thin membrane films",1996,"Biophysical Journal","71","1",,"283","294",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029922635&partnerID=40&md5=616b0e1ac1c93c520afe45afa7d3b5bb",Article,Scopus,2-s2.0-0029922635
"Job, C., Zajicek, J., Brown, M.F.","Fast field-cycling nuclear magnetic resonance spectrometer",1996,"Review of Scientific Instruments","67","6",,"2113","2122",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763813&partnerID=40&md5=f7ae5be7e8997e056f3fc4b3791d72c6",Article,Scopus,2-s2.0-0000763813
"Schroeder, T.B., Job, C., Brown, M.F., Glass, R.S.","Indirect detection of selenium‐77 in nuclear magnetic resonance spectra of organoselenium compounds",1995,"Magnetic Resonance in Chemistry","33","3",,"191","195",,2,10.1002/mrc.1260330307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994988683&doi=10.1002%2fmrc.1260330307&partnerID=40&md5=94ea049c36a924fe2de70429a033caef",Article,Scopus,2-s2.0-84994988683
"Thurmond, R.L., Otten, D., Brown, M.F., Beyer, K.","Structure and packing of phosphatidylcholines in lamellar and hexagonal liquid-crystalline mixtures with a nonionic detergent: A wide-line deuterium and phosphorus-31 NMR study",1994,"Journal of Physical Chemistry","98","3",,"972","983",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780475&partnerID=40&md5=de982e92b6616581cb7e4e199237bae6",Article,Scopus,2-s2.0-0000780475
"Job, C., Pearson, R.M., Brown, M.F.","A personal computer-based nuclear magnetic resonance spectrometer",1994,"Review of Scientific Instruments","65","11",,"3354","3362",,18,10.1063/1.1144572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369085&doi=10.1063%2f1.1144572&partnerID=40&md5=b95eb3e22865277e7a72c698dd43bdfa",Article,Scopus,2-s2.0-0000369085
"Trouard, T.P., Alam, T.M., Brown, M.F.","Angular dependence of deuterium spin-lattice relaxation rates of macroscopically oriented dilauroylphosphatidylcholine in the liquid-crystalline state",1994,"The Journal of Chemical Physics","101","6",,"5229","5261",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137403&partnerID=40&md5=ed70f175ee4219f2221096026a194582",Article,Scopus,2-s2.0-0001137403
"Brown, M.F.","Modulation of rhodopsin function by properties of the membrane bilayer",1994,"Chemistry and Physics of Lipids","73","1-2",,"159","180",,311,10.1016/0009-3084(94)90180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124422&doi=10.1016%2f0009-3084%2894%2990180-5&partnerID=40&md5=fd285efd916112ffc2749a3ee2e7d93d",Article,Scopus,2-s2.0-0028124422
"Gibson, N.J., Brown, M.F.","Lipid Headgroup and Acyl Chain Composition Modulate the MI–MII Equilibrium of Rhodopsin in Recombinant Membranes",1993,"Biochemistry","32","9",,"2438","2454",,148,10.1021/bi00060a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027518957&doi=10.1021%2fbi00060a040&partnerID=40&md5=c128f6ee0f27d7bb05aa44cf9b64c6f9",Article,Scopus,2-s2.0-0027518957
"Thurmond, R.L., Lindblom, G., Brown, M.F.","Curvature, Order, and Dynamics of Lipid Hexagonal Phases Studied by Deuterium NMR Spectroscopy",1993,"Biochemistry","32","20",,"5394","5410",,52,10.1021/bi00071a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027173199&doi=10.1021%2fbi00071a015&partnerID=40&md5=1c6d69e6861aab704ef95040c2eee8c2",Article,Scopus,2-s2.0-0027173199
"Jansson, M., Thurmond, R.L., Barry, J.A., Brown, M.F.","Deuterium NMR study of intermolecular interactions in lamellar phases containing palmitoyllysophosphatidylcholine",1992,"Journal of Physical Chemistry","96","23",,"9532","9544",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354184&partnerID=40&md5=f4b1afe09d1c25a1c0b3df4503755c10",Article,Scopus,2-s2.0-0000354184
"Alexander, Andrew L., Pytlewski, Victor T., Brown, Michael F., Gmitro, Arthur F.","Detection of atherosclerosis via magnetic resonance imaging",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1642",,,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979383&partnerID=40&md5=5832e71ad56b92045486a958255698ee",Conference Paper,Scopus,2-s2.0-0026979383
"Barry, J.A., Trouard, T.P., Salmon, A., Brown, M.F.","Erratum: Low-temperature 2H NMR spectroscopy of phospholipid bilayers containing docosahexaenoyl (22:6ω3) chains (Biochemistry (August 27, 1991) 30 (8386-8394))",1992,"Biochemistry","31","7",,"2187","",,3,10.1021/bi00122a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623121&doi=10.1021%2fbi00122a600&partnerID=40&md5=8b8c4eb312d2137570705f996072c13b",Erratum,Scopus,2-s2.0-0026623121
"Barry, J.A., Lamparski, H., Brown, M.F., O'Brien, D.F., Shyamsunder, E., Osterberg, F., Cerne, J.","31P NMR and X-ray Diffraction Study of the Effect of Photopolymerization on Lipid Polymorphism",1992,"Biochemistry","31","41",,"10114","10120",,15,10.1021/bi00156a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026611619&doi=10.1021%2fbi00156a035&partnerID=40&md5=71bf79c0b4e059acb139f477b2613824",Article,Scopus,2-s2.0-0026611619
"Lamparski, H., Liman, U., Barry, J.A., Frankel, D.A., Ramaswami, V., Brown, M.F., ƠBrien, D.F.","Photoinduced Destabilization of Liposomes",1992,"Biochemistry","31","3",,"685","694",,82,10.1021/bi00118a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592702&doi=10.1021%2fbi00118a008&partnerID=40&md5=67172e232ebd3fa0cfb86461dd0a4786",Article,Scopus,2-s2.0-0026592702
"Trouard, T.P., Alam, T.M., Zajicek, J., Brown, M.F.","Angular anisotropy of 2H NMR spectral densities in phospholipid bilayers containing cholesterol",1992,"Chemical Physics Letters","189","1",,"67","75",,20,10.1016/0009-2614(92)85154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002179117&doi=10.1016%2f0009-2614%2892%2985154-3&partnerID=40&md5=094b61aa0ef7ec5e3b2002795c7cc21d",Article,Scopus,2-s2.0-0002179117
"Barry, J.A., Trouard, T.P., Salmon, A., Brown, M.F.","Low-Temperature 2H NMR Spectroscopy of Phospholipid Bilayers Containing Docosahexaenoyl (22:6ω3) Chains",1991,"Biochemistry","30","34",,"8386","8394",,33,10.1021/bi00098a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925134&doi=10.1021%2fbi00098a016&partnerID=40&md5=b4ba7d11f6ab698ad6c75bd8898524cb",Article,Scopus,2-s2.0-0025925134
"Gibson, N.J., Brown, M.F.","Role of phosphatidylserine in the MI-MIII equilibrium of rhodopsin",1991,"Biochemical and Biophysical Research Communications","176","2",,"915","921",,29,10.1016/S0006-291X(05)80273-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025827773&doi=10.1016%2fS0006-291X%2805%2980273-6&partnerID=40&md5=cf4e9b14beb2312f7d31030e54640560",Article,Scopus,2-s2.0-0025827773
"Gibson, N.J., Brown, M.F.","MEMBRANE LIPID INFLUENCES ON THE ENERGETICS OF THE METARHODOPSIN I and METARHODOPSIN II CONFORMATIONAL STATES OF RHODOPSIN PROBED BY FLASH PHOTOLYSIS",1991,"Photochemistry and Photobiology","54","6",,"985","992",,28,10.1111/j.1751-1097.1991.tb02120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279054&doi=10.1111%2fj.1751-1097.1991.tb02120.x&partnerID=40&md5=4b1739dfb610ebd038882d136db39710",Article,Scopus,2-s2.0-0026279054
"Thurmond, R.L., Dodd, S.W., Brown, M.F.","Molecular areas of phospholipids as determined by 2H NMR spectroscopy. Comparison of phosphatidylethanolamines and phosphatidylcholines",1991,"Biophysical Journal","59","1",,"108","113",,85,10.1016/S0006-3495(91)82203-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026088959&doi=10.1016%2fS0006-3495%2891%2982203-2&partnerID=40&md5=b22e213ac14957b66c01bc9684906b32",Article,Scopus,2-s2.0-0026088959
"Thurmond, R.L., Lindblom, G., Brown, M.F.","Effect of bile salts on monolayer curvature of a phosphatidylethanolamine/water model membrane system",1991,"Biophysical Journal","60","3",,"728","732",,23,10.1016/S0006-3495(91)82103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025942780&doi=10.1016%2fS0006-3495%2891%2982103-8&partnerID=40&md5=c1829d6a22db9f0288e214a20d7e40d4",Article,Scopus,2-s2.0-0025942780
"Altbach, M.I., Mattingly, M.A., Brown, M.F., Gmitro, A.F.","magnetic resonance imaging of lipid deposits in human atheroma via a stimulated‐echo diffusion‐weighted technique",1991,"Magnetic Resonance in Medicine","20","2",,"319","326",,30,10.1002/mrm.1910200215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025893293&doi=10.1002%2fmrm.1910200215&partnerID=40&md5=1aa220eceec5f1990dfc769d570c9204",Article,Scopus,2-s2.0-0025893293
"Thurmond, R.L., Lindblom, G., Brown, M.F.","Influences of membrane curvature in lipid hexagonal phases studied by deuterium NMR spectroscopy",1990,"Biochemical and Biophysical Research Communications","173","3",,"1231","1238",,16,10.1016/S0006-291X(05)80918-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534339&doi=10.1016%2fS0006-291X%2805%2980918-0&partnerID=40&md5=fafa21fa117fef756f953cecd02de72d",Article,Scopus,2-s2.0-0025534339
"Gibson, N.J., Brown, M.F.","Influence of pH on the MI-MII equilibrium of rhodopsin in recombinant membranes",1990,"Biochemical and Biophysical Research Communications","169","3",,"1028","1034",,15,10.1016/0006-291X(90)91997-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025301617&doi=10.1016%2f0006-291X%2890%2991997-7&partnerID=40&md5=0190205fd903be10f4a021cc9819316b",Article,Scopus,2-s2.0-0025301617
"Brown, M.F., Söderman, O.","Orientational anisotropy of nuclear spin relaxation in phospholipid membranes",1990,"Chemical Physics Letters","167","1-2",,"158","164",,14,10.1016/0009-2614(90)85088-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344357901&doi=10.1016%2f0009-2614%2890%2985088-T&partnerID=40&md5=be8fe1cf25d1cf0f4b2e1447afab3c97",Article,Scopus,2-s2.0-0344357901
"Brown, M.F., Salmon, A., Henriksson, U., Söderman, O.","Frequency dependent 2H N.M.R. relaxation rates of small unilamellar phospholipid vesicles",1990,"Molecular Physics","69","2",,"379","383",,13,10.1080/00268979000100271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689852&doi=10.1080%2f00268979000100271&partnerID=40&md5=ae637963c214f9a5e739557c7c7f30ed",Article,Scopus,2-s2.0-0000689852
"Brown, M.F.","Anisotropic nuclear spin relaxation of cholesterol in phospholipid bilayers",1990,"Molecular Physics","71","4",,"903","908",,17,10.1080/00268979000102201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011092176&doi=10.1080%2f00268979000102201&partnerID=40&md5=94464c97b517b802346fb408468e3365",Article,Scopus,2-s2.0-0011092176
"Jansson, M., Thurmond, R.L., Trouard, T.P., Brown, M.F.","Magnetic alignment and orientational order of dipalmitoylphosphatidylcholine bilayers containing palmitoyllsyophosphatidylcholine",1990,"Chemistry and Physics of Lipids","54","3-4",,"157","170",,24,10.1016/0009-3084(90)90009-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025338944&doi=10.1016%2f0009-3084%2890%2990009-G&partnerID=40&md5=c8e25a927c94b33c25e8537956e3545e",Article,Scopus,2-s2.0-0025338944
"Wiedmann, T.S., Pates, R.D., Beach, J.M., Salmon, A., Brown, M.F.","Lipid-Protein Interactions Mediate the Photochemical Function of Rhodopsin",1988,"Biochemistry","27","17",,"6469","6474",,134,10.1021/bi00417a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023682325&doi=10.1021%2fbi00417a041&partnerID=40&md5=0f94685174b127d97242fbb9bdd4009d",Article,Scopus,2-s2.0-0023682325
"Merickel, M.B., Carman, C.S., Brookeman, J.R., Mugler III, J.P., Brown, M.F., Ayers, C.R.","Identification and 3-D quantification of atherosclerosis using magnetic resonance imaging",1988,"Computers in Biology and Medicine","18","2",,"89","102",,43,10.1016/0010-4825(88)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023872632&doi=10.1016%2f0010-4825%2888%2990035-2&partnerID=40&md5=cd10fdbe80b886e9c09179ddacbd1656",Article,Scopus,2-s2.0-0023872632
"Pearlman, J.D., Zajicek, J., Merickel, M.B., Carman, C.S., Ayers, C.R., Brookeman, J.R., Brown, M.F.","High‐resolution H NMR spectral signature from human atheroma",1988,"Magnetic Resonance in Medicine","7","3",,"262","279",,53,10.1002/mrm.1910070303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821953&doi=10.1002%2fmrm.1910070303&partnerID=40&md5=ea625af77500b0e9a2d70499188bc7ba",Article,Scopus,2-s2.0-0023821953
"Zajicek, J., Pearlman, J.D., Merickel, M.B., Ayers, C.R., Brookeman, J.R., Brown, M.F.","High-resolution proton NMR spectra of human arterial plaque",1987,"Biochemical and Biophysical Research Communications","149","2",,"437","442",,14,10.1016/0006-291X(87)90386-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604762&doi=10.1016%2f0006-291X%2887%2990386-X&partnerID=40&md5=185f6899323706f89eef473d42749dbd",Article,Scopus,2-s2.0-0023604762
"Salmon, A., Dodd, S.W., Williams, G.D., Beach, J.M., Brown, M.F.","Configurational Statistics of Acyl Chains in Polyunsaturated Lipid Bilayers from 2H NMR",1987,"Journal of the American Chemical Society","109","9",,"2600","2609",,89,10.1021/ja00243a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702940&doi=10.1021%2fja00243a010&partnerID=40&md5=d27c0c81d3f8eb46d57a638796d0755e",Article,Scopus,2-s2.0-0000702940
"Ellena, J.F., Pates, R.D., Brown, M.F., Selinsky, B.S., Yeagle, P.L.","Erratum: 31P NMR spectra of rod outer segment and sarcoplasmic reticulum membranes show no evidence of immobilized components due to lipid-protein interactions (Biochemistry (1986) 25:13 (3742-3748))",1986,"Biochemistry","25","26",,"8473","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374876&partnerID=40&md5=6453089b528ea62491b44c5f722ced29",Erratum,Scopus,2-s2.0-33845374876
